,Request Id,request_e2e_time,cdf
3432,3739,64.46982041820102,0.041798568158574
3425,2944,64.48150232326047,0.041810743680903914
3442,4561,64.48828081131313,0.04182291920323382
3435,3740,64.51171289339993,0.04183509472556372
3428,2946,64.52347568110228,0.041847270247893635
3445,4563,64.53006636393519,0.04185944577022354
3438,3741,64.55343261256135,0.04187162129255345
3431,2948,64.56547003535267,0.041883796814883356
3448,4571,64.57109195796619,0.04189597233721327
3441,3743,64.59516339736713,0.04190814785954317
3434,2949,64.60696064399453,0.041920323381873084
3451,4575,64.61282979909659,0.04193249890420299
3444,3744,64.63711304207078,0.0419446744265329
3437,2950,64.64894068008657,0.041956849948862805
3454,4580,64.65415890299414,0.04196902547119272
3447,3747,64.67868708082523,0.04198120099352262
3440,2951,64.69097034520257,0.04199337651585253
3457,4584,64.69586696375433,0.04200555203818244
3450,3748,64.72070735413598,0.04201772756051234
3443,2954,64.73246225543899,0.042029903082842254
3460,4590,64.73715416048296,0.04204207860517216
3453,3749,64.76261160887329,0.04205425412750207
3446,2955,64.77415336068437,0.042066429649831975
3463,4593,64.7790232609312,0.04207860517216189
3456,3750,64.80446796584268,0.04209078069449179
3449,2957,64.8157656645891,0.0421029562168217
3466,4594,64.8208832982228,0.04211513173915161
3459,3751,64.8464987738358,0.04212730726148152
3452,2960,64.85733511283907,0.042139482783811424
3469,4608,64.86186049915861,0.042151658306141336
3462,3756,64.88780509626521,0.04216383382847124
3455,2961,64.89934459538985,0.04217600935080115
3472,4615,64.90266093716417,0.04218818487313106
3465,3757,64.9296163023607,0.04220036039546096
3458,2962,64.94123616566952,0.042212535917790873
3475,4624,64.94381936245576,0.04222471144012078
3468,3758,64.97139489387305,0.04223688696245069
3461,2963,64.98283624688399,0.042249062484780595
3478,4625,64.98581187110261,0.042261238007110506
3471,3760,65.01326959700118,0.04227341352944041
3464,2965,65.02469025482034,0.04228558905177032
3481,4632,65.02730541593488,0.04229776457410023
3474,3762,65.05512781498028,0.04230994009643014
3467,2966,65.06666958414489,0.042322115618760044
3484,4638,65.06850498390908,0.042334291141089955
3477,3763,65.09715663896392,0.04234646666341986
3487,4655,65.1081652726411,0.04235864218574977
3470,2967,65.10845569860253,0.042370817708079676
3480,3764,65.1388624888877,0.04238299323040959
3473,2973,65.14991677537081,0.04239516875273949
3490,4657,65.1500455611614,0.0424073442750694
3483,3765,65.18088091555543,0.04241951979739931
3493,4661,65.19087086754975,0.042431695319729214
3476,2974,65.19175107145448,0.042443870842059125
3486,3767,65.22273422107975,0.04245604636438903
3496,4663,65.23272889619358,0.04246822188671894
3479,2976,65.23348741038947,0.042480397409048846
3489,3768,65.26456158866296,0.04249257293137876
3499,4668,65.27428333073838,0.04250474845370866
3482,2977,65.27538959009135,0.042516923976038574
3492,3770,65.30655056179559,0.04252909949836848
3502,4672,65.31563028296567,0.04254127502069839
3485,2978,65.31727262678478,0.042553450543028296
3495,3771,65.34851165258446,0.04256562606535821
3505,4678,65.35709312640947,0.04257780158768811
3488,2980,65.35853953314525,0.04258997711001802
3498,3776,65.38958364226234,0.04260215263234793
3508,4682,65.39836196705335,0.04261432815467783
3491,2981,65.40048275127322,0.042626503677007745
3501,3777,65.43151378639783,0.04263867919933765
3511,4708,65.43763042444986,0.04265085472166756
3494,2982,65.4424663344176,0.042663030243997466
3504,3778,65.47316728712093,0.04267520576632738
3514,4710,65.47963191247241,0.04268738128865728
3497,2983,65.48440245569823,0.042699556810987194
3507,3782,65.51483647330289,0.0427117323333171
3517,4716,65.52029048825149,0.04272390785564701
3500,2986,65.52630940889199,0.042736083377976915
3510,3783,65.55620732153237,0.042748258900306826
3520,4724,65.56168932591848,0.04276043442263673
3503,2987,65.56829345642781,0.042772609944966636
3513,3785,65.59801770413421,0.04278478546729655
3523,4738,65.60222734176392,0.04279696098962645
3506,2988,65.61029814588956,0.042809136511956364
3516,3786,65.6398678200385,0.04282131203428627
3526,4740,65.64420282650487,0.04283348755661618
3509,2993,65.65190760667822,0.042845663078946085
3519,3788,65.68125886597787,0.042857838601276
3529,4749,65.68530896732692,0.0428700141236059
3512,2994,65.69392905330511,0.04288218964593581
3522,3791,65.72292476115834,0.04289436516826572
3532,4754,65.72718544701164,0.04290654069059563
3515,2996,65.73571677218922,0.042918716212925534
3525,3792,65.76475631694828,0.042930891735255446
3535,4759,65.76862433489063,0.04294306725758535
3518,2999,65.7776249092218,0.042955242779915255
3528,3794,65.80646397902318,0.04296741830224517
3538,4760,65.81056168766322,0.04297959382457507
3521,3000,65.81963197560935,0.04299176934690498
3531,3795,65.84838429213187,0.04300394486923489
3541,4767,65.8515798563607,0.0430161203915648
3524,3001,65.86157714527094,0.043028295913894704
3534,3796,65.8903464333156,0.043040471436224616
3544,4772,65.89283276014368,0.04305264695855452
3527,3003,65.90351724413549,0.04306482248088443
3547,4795,65.93202008052076,0.04307699800321434
3537,3798,65.93213573103189,0.04308917352554425
3530,3005,65.94541438315018,0.04310134904787415
3550,4818,65.97019143944914,0.043113524570204065
3540,3799,65.97400581482391,0.04312570009253397
3533,3006,65.98739606145782,0.043137875614863874
3553,4825,66.01163114530605,0.043150051137193786
3543,3808,66.01556911900212,0.04316222665952369
3536,3007,66.02930772183898,0.0431744021818536
3556,4832,66.05291395520915,0.04318657770418351
3546,3810,66.05726724287679,0.04319875322651342
3539,3008,66.0712070742258,0.04321092874884332
3559,4837,66.09433563383433,0.043223104271173235
3549,3811,66.09925987292263,0.04323527979350314
3542,3009,66.11311920176759,0.04324745531583305
3562,4839,66.1359756020451,0.043259630838162956
3552,3812,66.14127307243218,0.04327180636049287
3545,3011,66.15504325989848,0.04328398188282277
3565,4840,66.17799983461776,0.043296157405152684
3555,3814,66.18315533956337,0.04330833292748259
3548,3012,66.19689312205425,0.0433205084498125
3568,4848,66.21941526906639,0.043332683972142405
3558,3818,66.22474143113031,0.04334485949447231
3551,3015,66.23860539482617,0.04335703501680222
3571,4849,66.26140398357427,0.043369210539132126
3561,3821,66.2663636258714,0.04338138606146204
3554,3016,66.2805934573219,0.04339356158379194
3574,4852,66.30324368055385,0.043405737106121854
3564,3822,66.30819977959207,0.04341791262845176
3557,3019,66.32233261651042,0.04343008815078167
3577,4865,66.34258834070431,0.043442263673111575
3567,3823,66.35019824116591,0.04345443919544149
3560,3024,66.36392481801937,0.04346661471777139
3580,4868,66.38419260754709,0.0434787902401013
3570,3825,66.39185283507561,0.04349096576243121
3563,3026,66.4056969436719,0.04350314128476112
3583,4879,66.42391730050439,0.043515316807091024
3573,3828,66.43274266638787,0.04352749232942093
3566,3027,66.4475211930235,0.04353966785175084
3586,4888,66.4649582480462,0.043551843374080745
3576,3832,66.47380677612335,0.04356401889641066
3569,3028,66.4894629320577,0.04357619441874056
3589,4910,66.50362416367952,0.04358836994107047
3579,3834,66.51499275636418,0.04360054546340038
3572,3029,66.53135045900392,0.04361272098573029
3592,4916,66.54521505299331,0.043624896508060194
3582,3838,66.5563995435055,0.043637072030390106
3575,3030,66.57308688902617,0.04364924755272001
3595,4922,66.58623847996134,0.04366142307504992
3585,3845,66.5972461962251,0.04367359859737983
3578,3032,66.61499178087506,0.04368577411970974
3598,4947,66.62483193742966,0.043697949642039643
3588,3846,66.63926177358097,0.04371012516436955
3581,3033,66.6569519738504,0.04372230068669946
3601,4959,66.66543351054175,0.043734476209029365
3591,3847,66.68115344071678,0.043746651731359276
3584,3036,66.69859857512898,0.04375882725368918
3604,4960,66.70734240203208,0.04377100277601909
3594,3849,66.7231265824706,0.043783178298349
3587,3038,66.74055620807515,0.04379535382067891
3607,4972,66.74789594923853,0.043807529343008814
3597,3851,66.76493250566593,0.043819704865338725
3590,3039,66.78258219353359,0.04383188038766863
3610,4986,66.7874187906467,0.04384405590999854
3600,3859,66.80604845856787,0.043856231432328446
3593,3040,66.82460714648882,0.04386840695465836
3613,4990,66.8290449526263,0.04388058247698826
3603,3861,66.84754514603047,0.04389275799931817
3596,3043,66.86650649224627,0.04390493352164808
3616,4997,66.8705525376164,0.043917109043977984
3606,3862,66.88953938370229,0.043929284566307895
3599,3046,66.90837624071678,0.0439414600886378
3619,4999,66.91246109707707,0.04395363561096771
3609,3867,66.93091830006375,0.043965811133297616
3602,3050,66.94977279428758,0.04397798665562753
3622,5000,66.95422922970945,0.04399016217795743
3612,3872,66.97245792128096,0.044002337700287344
3605,3052,66.99178853234214,0.04401451322261725
3625,5001,66.99612795079067,0.04402668874494716
3615,3875,67.01414928829652,0.044038864267277066
3608,3053,67.03370703805989,0.04405103978960698
3628,5005,67.03788782296702,0.04406321531193688
3618,3881,67.05542873475109,0.04407539083426679
3611,3054,67.07572251653194,0.0440875663565967
3631,5008,67.07985669695842,0.0440997418789266
3621,3884,67.09660552415382,0.044111917401256515
3614,3056,67.1175563940978,0.04412409292358642
3624,3886,67.13809098601425,0.04413626844591633
3617,3057,67.1595529277964,0.044148443968246236
3627,3894,67.17907100013275,0.04416061949057615
3620,3058,67.20157933705472,0.04417279501290605
3630,3897,67.22050141161667,0.044184970535235964
3623,3062,67.24324645117515,0.04419714605756587
3633,3898,67.26246077756629,0.04420932157989578
3626,3063,67.28524216519018,0.044221497102225685
3635,3901,67.30425477350194,0.044233672624555596
3629,3067,67.32682600681545,0.0442458481468855
3637,3902,67.34640129428934,0.04425802366921541
3632,3069,67.36833732382462,0.04427019919154532
3639,3907,67.38679745909101,0.04428237471387522
3634,3070,67.41033867797466,0.044294550236205134
3641,3909,67.42865966328745,0.04430672575853504
3636,3071,67.45246259866654,0.04431890128086495
3643,3910,67.47063844891242,0.044331076803194855
3638,3072,67.49462528212689,0.04434325232552477
3645,3916,67.512105817965,0.04435542784785467
3640,3073,67.53675238817596,0.04436760337018458
3647,3918,67.55426633396345,0.04437977889251449
3642,3076,67.57869100470323,0.0443919544148444
3649,3923,67.59589796815632,0.044404129937174304
3644,3077,67.6207184573687,0.044416305459504216
3651,3926,67.63794260551029,0.04442848098183412
3646,3079,67.6627540485484,0.04444065650416403
3653,3928,67.67952316077145,0.04445283202649394
3648,3083,67.70390986788082,0.04446500754882384
3655,3929,67.72168843019607,0.04447718307115375
3650,3087,67.74582714527803,0.04448935859348366
3657,3934,67.76357288868542,0.04450153411581357
3652,3088,67.78790360184756,0.044513709638143474
3659,3935,67.80575368913044,0.044525885160473386
3654,3089,67.82975906331741,0.04453806068280329
3661,3945,67.84689120458003,0.0445502362051332
3656,3090,67.8718975796194,0.04456241172746311
3663,3948,67.8880185999335,0.04457458724979302
3658,3095,67.91339909423503,0.04458676277212292
3665,3949,67.93010953690472,0.044598938294452835
3660,3097,67.95537043193931,0.04461111381678274
3667,3954,67.97142041560046,0.04462328933911265
3662,3100,67.99742990596336,0.044635464861442556
3669,3955,68.01321967396859,0.04464764038377246
3664,3104,68.03940674752596,0.04465981590610237
3671,3957,68.05462965176457,0.04467199142843228
3666,3106,68.08111098359548,0.04468416695076219
3673,3958,68.0962400161224,0.04469634247309209
3668,3108,68.1228276914623,0.044708517995422005
3675,3959,68.13836987520968,0.04472069351775191
3670,3111,68.16477266300042,0.04473286904008182
3677,3961,68.17996519074234,0.044745044562411726
3672,3112,68.20690284748024,0.04475722008474164
3679,3962,68.2220044370089,0.04476939560707154
3674,3114,68.24906286159616,0.044781571129401454
3681,3965,68.26347019841414,0.04479374665173136
3676,3116,68.29100547183275,0.04480592217406127
3683,3967,68.30528839289828,0.044818097696391175
3678,3117,68.33314950429953,0.04483027321872108
3685,3968,68.34745401327207,0.04484244874105099
3680,3118,68.37516323944277,0.044854624263380896
3687,3970,68.38917682804566,0.04486679978571081
3682,3120,68.4171032497047,0.04487897530804071
3689,3971,68.43134598966272,0.044891150830370624
3684,3121,68.4592341796648,0.04490332635270053
3691,3973,68.47343228140247,0.04491550187503044
3686,3123,68.50130780335033,0.044927677397360345
3693,3975,68.51510103355376,0.04493985291969026
3688,3133,68.54269461793713,0.04495202844202016
3695,3979,68.55683478461042,0.04496420396435007
3690,3139,68.58384023438101,0.04497637948667998
3697,3980,68.59892683503135,0.04498855500900989
3692,3141,68.62584672870813,0.045000730531339794
3699,3981,68.64106982937922,0.0450129060536697
3694,3145,68.6675520172632,0.04502508157599961
3701,3984,68.68317128763655,0.045037257098329515
3696,3146,68.70967404061902,0.04504943262065943
3703,3986,68.72495329249823,0.04506160814298933
3698,3148,68.75182486453969,0.04507378366531924
3705,3990,68.76626248802937,0.04508595918764915
3700,3154,68.79350758487553,0.04509813470997906
3707,3997,68.80760556270927,0.045110310232308964
3702,3157,68.83486370465708,0.045122485754638876
3709,3998,68.84919603266518,0.04513466127696878
3704,3162,68.87633229251529,0.04514683679929869
3711,4003,68.89100971731673,0.0451590123216286
3706,3172,68.91714803098512,0.04517118784395851
3713,4005,68.93296243491982,0.045183363366288413
3708,3174,68.95930375217223,0.045195538888618325
3715,4006,68.97506465433814,0.04520771441094823
3710,3175,69.00147175239282,0.045219889933278135
3717,4009,69.0169854051724,0.045232065455608046
3712,3176,69.04363333388181,0.04524424097793795
3719,4010,69.05893609253668,0.04525641650026786
3714,3177,69.08575482106325,0.04526859202259777
3721,4011,69.1011078571545,0.04528076754492768
3716,3178,69.12777654156424,0.045292943067257584
3723,4016,69.14285477791658,0.045305118589587495
3718,3179,69.16991895951092,0.0453172941119174
3725,4017,69.18501250042202,0.04532946963424731
3720,3180,69.21203315726048,0.045341645156577216
3727,4020,69.22699232238172,0.04535382067890713
3722,3183,69.25395920533842,0.04536599620123703
3729,4025,69.26869350733561,0.045378171723566944
3724,3184,69.29613468083338,0.04539034724589685
3731,4028,69.31062022829953,0.045402522768226754
3726,3185,69.3382958018377,0.045414698290556665
3733,4030,69.3521653848505,0.04542687381288657
3728,3187,69.3801805951657,0.04543904933521648
3735,4031,69.39434950894727,0.045451224857546386
3730,3189,69.42224031896005,0.0454634003798763
3737,4032,69.436295843518,0.0454755759022062
3732,3191,69.46438668082543,0.045487751424536114
3739,4037,69.47781428580377,0.04549992694686602
3734,3194,69.50577343714599,0.04551210246919593
3741,4039,69.51980173840468,0.045524277991525836
3736,3196,69.54774137484452,0.04553645351385575
3743,4045,69.56140367690982,0.04554862903618565
3738,3201,69.58960929235415,0.045560804558515564
3745,4046,69.60331568833482,0.04557298008084547
3740,3202,69.63157111244132,0.04558515560317537
3747,4048,69.64509409008113,0.045597331125505285
3742,3203,69.67345491813442,0.04560950664783519
3749,4050,69.68723589724137,0.0456216821701651
3744,3204,69.71556947165172,0.045633857692495006
3751,4052,69.72906336510599,0.04564603321482492
3746,3207,69.75720225830841,0.04565820873715482
3753,4056,69.7707670030294,0.045670384259484734
3748,3209,69.79921473441847,0.04568255978181464
3755,4057,69.81271075580273,0.04569473530414455
3750,3210,69.84139757675771,0.045706910826474455
3757,4063,69.85419139880194,0.045719086348804366
3752,3211,69.88355017791382,0.04573126187113427
