Time (sec),throughput
116.64597088413029,622335
116.66625666956847,622462
116.68654245500665,622589
116.70682824044482,622716
116.727114025883,622843
116.74739981132117,622970
116.76768559675935,623097
116.78797138219753,623224
116.80886625007972,623351
116.8291520355179,623478
116.84943782095607,623605
116.86972360639425,623732
116.89000939183242,623859
116.91090425971461,623986
116.93061310877847,624082
116.95089889421665,624209
116.97060774328051,624305
116.99089352871869,624432
117.01117931415686,624559
117.03146509959504,624686
117.04760264906025,624813
117.06374019852547,624940
117.08463506640766,625067
117.10552993428985,625194
117.12166748375506,625321
117.14195326919324,625448
117.16223905463141,625575
117.18252484006959,625702
117.20281062550777,625829
117.22309641094594,625956
117.24338219638412,626083
117.2636679818223,626210
