,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2743,3619,0.11875399119645977,0.27143869596031184
2744,3622,0.11875399119645977,0.2715272856130404
2745,3624,0.11875399119645977,0.27161587526576897
6418,7205,0.11877257206357797,0.27170446491849753
6419,7206,0.11877257206357797,0.2717930545712261
6420,7207,0.11877257206357797,0.27188164422395467
6421,7208,0.11877257206357797,0.2719702338766832
6422,7209,0.11877257206357797,0.27205882352941174
6423,7210,0.11877257206357797,0.2721474131821403
6424,7211,0.11877257206357797,0.2722360028348689
6425,7212,0.11877257206357797,0.27232459248759744
6426,7213,0.11877257206357797,0.272413182140326
6427,7216,0.11877257206357797,0.27250177179305457
1597,1190,0.118785877460984,0.27259036144578314
1844,1576,0.11878806486226318,0.2726789510985117
1845,1583,0.11878806486226318,0.27276754075124027
5350,6329,0.1188061433278287,0.27285613040396883
5351,6330,0.1188061433278287,0.2729447200566974
5352,6331,0.1188061433278287,0.27303330970942596
5353,6332,0.1188061433278287,0.2731218993621545
5354,6333,0.1188061433278287,0.27321048901488304
5355,6335,0.1188061433278287,0.2732990786676116
5356,6336,0.1188061433278287,0.27338766832034017
5357,6337,0.1188061433278287,0.27347625797306874
5358,6338,0.1188061433278287,0.2735648476257973
6021,6856,0.11891036363830437,0.27365343727852587
6022,6857,0.11891036363830437,0.27374202693125443
6023,6858,0.11891036363830437,0.273830616583983
4417,5636,0.11901747217647085,0.27391920623671157
4418,5637,0.11901747217647085,0.27400779588944013
4419,5639,0.11901747217647085,0.2740963855421687
4420,5641,0.11901747217647085,0.27418497519489726
4421,5642,0.11901747217647085,0.2742735648476258
4422,5643,0.11901747217647085,0.27436215450035434
1586,1156,0.11903152946241229,0.2744507441530829
898,83,0.11906252019485969,0.27453933380581147
4274,5518,0.11910957099763152,0.27462792345854004
4275,5519,0.11910957099763152,0.2747165131112686
4276,5520,0.11910957099763152,0.27480510276399717
4277,5523,0.11910957099763152,0.27489369241672573
4278,5526,0.11910957099763152,0.2749822820694543
6438,7220,0.11924465606487417,0.27507087172218286
6439,7221,0.11924465606487417,0.27515946137491143
6440,7223,0.11924465606487417,0.27524805102764
6441,7224,0.11924465606487417,0.27533664068036856
6442,7225,0.11924465606487417,0.27542523033309707
6443,7228,0.11924465606487417,0.27551381998582564
6444,7229,0.11924465606487417,0.2756024096385542
5573,6476,0.11930016113237457,0.27569099929128277
5574,6477,0.11930016113237457,0.27577958894401133
5575,6478,0.11930016113237457,0.2758681785967399
5576,6479,0.11930016113237457,0.27595676824946846
5387,6352,0.11930849220761075,0.27604535790219703
5388,6353,0.11930849220761075,0.2761339475549256
5389,6354,0.11930849220761075,0.27622253720765416
5390,6355,0.11930849220761075,0.2763111268603827
5391,6357,0.11930849220761075,0.2763997165131113
5392,6358,0.11930849220761075,0.2764883061658398
5393,6359,0.11930849220761075,0.27657689581856837
5394,6360,0.11930849220761075,0.27666548547129693
5395,6361,0.11930849220761075,0.2767540751240255
5396,6362,0.11930849220761075,0.27684266477675407
5397,6363,0.11930849220761075,0.27693125442948263
6578,7346,0.1193534089899876,0.2770198440822112
6579,7347,0.1193534089899876,0.27710843373493976
6580,7352,0.1193534089899876,0.27719702338766833
6581,7353,0.1193534089899876,0.2772856130403969
6582,7357,0.1193534089899876,0.27737420269312546
2751,3626,0.11946680631491845,0.277462792345854
2752,3628,0.11946680631491845,0.2775513819985826
2753,3631,0.11946680631491845,0.2776399716513111
2754,3632,0.11946680631491845,0.27772856130403967
2755,3634,0.11946680631491845,0.27781715095676823
2756,3640,0.11946680631491845,0.2779057406094968
2757,3642,0.11946680631491845,0.27799433026222536
6306,7122,0.11952162923012111,0.27808291991495393
6307,7123,0.11952162923012111,0.2781715095676825
6308,7124,0.11952162923012111,0.27826009922041106
6309,7125,0.11952162923012111,0.2783486888731396
6310,7126,0.11952162923012111,0.2784372785258682
6311,7127,0.11952162923012111,0.27852586817859676
3304,4464,0.11956626787031581,0.2786144578313253
3305,4468,0.11956626787031581,0.2787030474840539
6477,7244,0.11958607631587029,0.2787916371367824
6478,7245,0.11958607631587029,0.27888022678951097
6479,7246,0.11958607631587029,0.27896881644223953
6480,7247,0.11958607631587029,0.2790574060949681
6481,7248,0.11958607631587029,0.27914599574769666
6482,7250,0.11958607631587029,0.27923458540042523
6483,7252,0.11958607631587029,0.2793231750531538
6484,7254,0.11958607631587029,0.27941176470588236
6485,7255,0.11958607631587029,0.2795003543586109
6486,7256,0.11958607631587029,0.2795889440113395
6487,7257,0.11958607631587029,0.27967753366406806
6488,7258,0.11958607631587029,0.2797661233167966
6489,7259,0.11958607631587029,0.27985471296952513
6041,6873,0.1196488299323633,0.2799433026222537
6042,6874,0.1196488299323633,0.28003189227498226
6043,6877,0.1196488299323633,0.28012048192771083
6455,7231,0.11965952238348479,0.2802090715804394
6456,7232,0.11965952238348479,0.28029766123316796
6457,7233,0.11965952238348479,0.2803862508858965
6458,7234,0.11965952238348479,0.2804748405386251
6459,7235,0.11965952238348479,0.28056343019135366
6460,7236,0.11965952238348479,0.2806520198440822
6461,7237,0.11965952238348479,0.2807406094968108
6462,7238,0.11965952238348479,0.28082919914953935
6463,7241,0.11965952238348479,0.2809177888022679
6464,7242,0.11965952238348479,0.28100637845499643
6465,7243,0.11965952238348479,0.281094968107725
4286,5532,0.11966188572863984,0.28118355776045356
4287,5533,0.11966188572863984,0.2812721474131821
4288,5534,0.11966188572863984,0.2813607370659107
4289,5535,0.11966188572863984,0.28144932671863926
4290,5537,0.11966188572863984,0.2815379163713678
4291,5538,0.11966188572863984,0.2816265060240964
4292,5539,0.11966188572863984,0.28171509567682496
4293,5540,0.11966188572863984,0.2818036853295535
4294,5541,0.11966188572863984,0.2818922749822821
4295,5542,0.11966188572863984,0.28198086463501065
4296,5543,0.11966188572863984,0.2820694542877392
4297,5545,0.11966188572863984,0.28215804394046773
2936,3887,0.1197033240408355,0.2822466335931963
2937,3889,0.1197033240408355,0.28233522324592486
2938,3890,0.1197033240408355,0.2824238128986534
2939,3891,0.1197033240408355,0.282512402551382
2940,3892,0.1197033240408355,0.28260099220411056
2941,3894,0.1197033240408355,0.2826895818568391
2942,3896,0.1197033240408355,0.2827781715095677
3272,4426,0.11971174241702101,0.28286676116229625
3273,4429,0.11971174241702101,0.2829553508150248
3274,4430,0.11971174241702101,0.2830439404677534
3275,4431,0.11971174241702101,0.28313253012048195
3276,4434,0.11971174241702101,0.28322111977321046
4435,5656,0.11979963867077231,0.283309709425939
5208,6245,0.11982154104096508,0.2833982990786676
5209,6246,0.11982154104096508,0.28348688873139616
5210,6247,0.11982154104096508,0.2835754783841247
5211,6248,0.11982154104096508,0.2836640680368533
5212,6250,0.11982154104096508,0.28375265768958186
5213,6251,0.11982154104096508,0.2838412473423104
5214,6252,0.11982154104096508,0.283929836995039
5215,6253,0.11982154104096508,0.28401842664776755
5216,6254,0.11982154104096508,0.2841070163004961
5217,6255,0.11982154104096508,0.2841956059532247
5430,6376,0.11986268352228592,0.28428419560595325
5431,6378,0.11986268352228592,0.28437278525868176
5432,6379,0.11986268352228592,0.2844613749114103
5433,6380,0.11986268352228592,0.2845499645641389
5434,6381,0.11986268352228592,0.28463855421686746
5435,6382,0.11986268352228592,0.284727143869596
5436,6383,0.11986268352228592,0.2848157335223246
5437,6384,0.11986268352228592,0.28490432317505315
5438,6385,0.11986268352228592,0.2849929128277817
5439,6386,0.11986268352228592,0.2850815024805103
5440,6387,0.11986268352228592,0.28517009213323885
1842,1556,0.11992018526356205,0.2852586817859674
1843,1563,0.11992018526356205,0.285347271438696
5491,6416,0.11992312786861106,0.28543586109142455
5492,6417,0.11992312786861106,0.28552445074415306
5493,6418,0.11992312786861106,0.2856130403968816
5494,6419,0.11992312786861106,0.2857016300496102
5495,6421,0.11992312786861106,0.28579021970233875
5496,6422,0.11992312786861106,0.2858788093550673
5497,6423,0.11992312786861106,0.2859673990077959
5498,6424,0.11992312786861106,0.28605598866052445
5499,6425,0.11992312786861106,0.286144578313253
5500,6427,0.11992312786861106,0.2862331679659816
5716,6579,0.11997361458898269,0.28632175761871015
5717,6580,0.11997361458898269,0.2864103472714387
5718,6581,0.11997361458898269,0.2864989369241673
5719,6582,0.11997361458898269,0.28658752657689585
5248,6269,0.12014383103340237,0.28667611622962436
5249,6270,0.12014383103340237,0.2867647058823529
5250,6271,0.12014383103340237,0.2868532955350815
5251,6273,0.12014383103340237,0.28694188518781005
5252,6274,0.12014383103340237,0.2870304748405386
5253,6275,0.12014383103340237,0.2871190644932672
5254,6277,0.12014383103340237,0.28720765414599575
5255,6279,0.12014383103340237,0.2872962437987243
1473,7,0.12015338506437404,0.2873848334514529
1585,1151,0.12016893479166872,0.28747342310418145
4303,5548,0.12018012833088591,0.28756201275691
4304,5549,0.12018012833088591,0.2876506024096386
4305,5550,0.12018012833088591,0.2877391920623671
4306,5552,0.12018012833088591,0.28782778171509565
4307,5553,0.12018012833088591,0.2879163713678242
4308,5554,0.12018012833088591,0.2880049610205528
4309,5556,0.12018012833088591,0.28809355067328135
4310,5557,0.12018012833088591,0.2881821403260099
4311,5559,0.12018012833088591,0.2882707299787385
2763,3643,0.12024626528884426,0.28835931963146705
2764,3651,0.12024626528884426,0.2884479092841956
2765,3652,0.12024626528884426,0.2885364989369242
2766,3656,0.12024626528884426,0.28862508858965275
2767,3659,0.12024626528884426,0.2887136782423813
5285,6292,0.12038232350534571,0.2888022678951099
5286,6293,0.12038232350534571,0.2888908575478384
5287,6294,0.12038232350534571,0.28897944720056695
5288,6295,0.12038232350534571,0.2890680368532955
5289,6296,0.12038232350534571,0.2891566265060241
5290,6297,0.12038232350534571,0.28924521615875265
5291,6298,0.12038232350534571,0.2893338058114812
5292,6299,0.12038232350534571,0.2894223954642098
5293,6300,0.12038232350534571,0.28951098511693835
5294,6301,0.12038232350534571,0.2895995747696669
5295,6302,0.12038232350534571,0.2896881644223955
3293,4447,0.12038700072782149,0.28977675407512404
3294,4450,0.12038700072782149,0.2898653437278526
3295,4457,0.12038700072782149,0.2899539333805812
3296,4458,0.12038700072782149,0.2900425230333097
6060,6890,0.12038729622642222,0.29013111268603825
6061,6891,0.12038729622642222,0.2902197023387668
6062,6892,0.12038729622642222,0.2903082919914954
6063,6893,0.12038729622642222,0.29039688164422395
6064,6894,0.12038729622642222,0.2904854712969525
6065,6895,0.12038729622642222,0.2905740609496811
6066,6896,0.12038729622642222,0.29066265060240964
6067,6898,0.12038729622642222,0.2907512402551382
6125,6942,0.12039657262316951,0.2908398299078668
6126,6944,0.12039657262316951,0.29092841956059534
6127,6945,0.12039657262316951,0.2910170092133239
6128,6946,0.12039657262316951,0.2911055988660524
6129,6947,0.12039657262316951,0.291194188518781
6130,6948,0.12039657262316951,0.29128277817150955
6131,6949,0.12039657262316951,0.2913713678242381
6132,6950,0.12039657262316951,0.2914599574769667
6133,6952,0.12039657262316951,0.29154854712969525
6134,6953,0.12039657262316951,0.2916371367824238
6135,6955,0.12039657262316951,0.2917257264351524
6136,6956,0.12039657262316951,0.29181431608788094
6137,6957,0.12039657262316951,0.2919029057406095
3062,4097,0.12040788645516429,0.2919914953933381
1478,14,0.12046020171873006,0.29208008504606664
6195,7020,0.12061474427409877,0.2921686746987952
6196,7021,0.12061474427409877,0.2922572643515237
6197,7023,0.12061474427409877,0.2923458540042523
6198,7024,0.12061474427409877,0.29243444365698085
6199,7025,0.12061474427409877,0.2925230333097094
5550,6455,0.12067217852239509,0.292611622962438
5551,6456,0.12067217852239509,0.29270021261516654
5552,6457,0.12067217852239509,0.2927888022678951
5553,6458,0.12067217852239509,0.2928773919206237
5554,6459,0.12067217852239509,0.29296598157335224
5555,6460,0.12067217852239509,0.2930545712260808
5556,6463,0.12067217852239509,0.2931431608788094
5557,6464,0.12067217852239509,0.29323175053153794
5558,6466,0.12067217852239509,0.2933203401842665
5692,6560,0.12069171300936006,0.293408929836995
5693,6561,0.12069171300936006,0.2934975194897236
5694,6563,0.12069171300936006,0.29358610914245215
5695,6564,0.12069171300936006,0.2936746987951807
6323,7135,0.12074377675192778,0.2937632884479093
6324,7137,0.12074377675192778,0.29385187810063784
6325,7139,0.12074377675192778,0.2939404677533664
3047,4065,0.12095378588425092,0.294029057406095
3048,4067,0.12095378588425092,0.29411764705882354
3049,4070,0.12095378588425092,0.2942062367115521
3050,4071,0.12095378588425092,0.29429482636428067
5632,6518,0.1210054770673321,0.29438341601700924
5327,6316,0.12102069140443347,0.2944720056697378
5328,6317,0.12102069140443347,0.2945605953224663
5329,6318,0.12102069140443347,0.2946491849751949
5330,6319,0.12102069140443347,0.29473777462792344
5331,6320,0.12102069140443347,0.294826364280652
5332,6322,0.12102069140443347,0.2949149539333806
5333,6323,0.12102069140443347,0.29500354358610914
5334,6324,0.12102069140443347,0.2950921332388377
5335,6325,0.12102069140443347,0.29518072289156627
5336,6326,0.12102069140443347,0.29526931254429484
5337,6327,0.12102069140443347,0.2953579021970234
2829,3756,0.12103856431601798,0.29544649184975197
2830,3757,0.12103856431601798,0.29553508150248053
2772,3665,0.12109431944487441,0.29562367115520904
2773,3667,0.12109431944487441,0.2957122608079376
2774,3671,0.12109431944487441,0.2958008504606662
2775,3674,0.12109431944487441,0.29588944011339474
1477,10,0.12111375591864275,0.2959780297661233
2781,3678,0.1212452058073795,0.2960666194188519
2782,3680,0.1212452058073795,0.29615520907158044
2783,3686,0.1212452058073795,0.296243798724309
2784,3687,0.1212452058073795,0.29633238837703757
2785,3688,0.1212452058073795,0.29642097802976614
2786,3691,0.1212452058073795,0.2965095676824947
2814,3734,0.12126974644963952,0.29659815733522327
2815,3736,0.12126974644963952,0.29668674698795183
2816,3744,0.12126974644963952,0.29677533664068034
2791,3696,0.1213529778516623,0.2968639262934089
2792,3700,0.1213529778516623,0.2969525159461375
2793,3703,0.1213529778516623,0.29704110559886604
2794,3705,0.1213529778516623,0.2971296952515946
6339,7146,0.121356774652686,0.29721828490432317
6340,7147,0.121356774652686,0.29730687455705174
6341,7148,0.121356774652686,0.2973954642097803
6342,7149,0.121356774652686,0.29748405386250887
6343,7150,0.121356774652686,0.29757264351523743
6344,7151,0.121356774652686,0.297661233167966
6345,7152,0.121356774652686,0.29774982282069457
6606,7380,0.12136331270087453,0.29783841247342313
6607,7382,0.12136331270087453,0.29792700212615164
6608,7392,0.12136331270087453,0.2980155917788802
6609,7393,0.12136331270087453,0.2981041814316088
6610,7396,0.12136331270087453,0.29819277108433734
2802,3714,0.12137960874662071,0.2982813607370659
2803,3715,0.12137960874662071,0.29836995038979447
2804,3722,0.12137960874662071,0.29845854004252304
2805,3724,0.12137960874662071,0.2985471296952516
2806,3727,0.12137960874662071,0.29863571934798017
3343,4528,0.12139263582746622,0.29872430900070873
3032,4037,0.12141205443246023,0.2988128986534373
3033,4039,0.12141205443246023,0.29890148830616586
3034,4045,0.12141205443246023,0.2989900779588944
3035,4046,0.12141205443246023,0.29907866761162294
3036,4047,0.12141205443246023,0.2991672572643515
3037,4052,0.12141205443246023,0.29925584691708007
1484,15,0.1214197710318936,0.29934443656980864
1485,16,0.1214197710318936,0.2994330262225372
6083,6907,0.12145688865760378,0.29952161587526577
6084,6908,0.12145688865760378,0.29961020552799433
6085,6909,0.12145688865760378,0.2996987951807229
6086,6910,0.12145688865760378,0.29978738483345146
6087,6911,0.12145688865760378,0.29987597448618003
6088,6913,0.12145688865760378,0.2999645641389086
6089,6915,0.12145688865760378,0.30005315379163716
6594,7366,0.12145872938280661,0.30014174344436567
6595,7370,0.12145872938280661,0.30023033309709424
6596,7371,0.12145872938280661,0.3003189227498228
6597,7377,0.12145872938280661,0.30040751240255137
4608,5771,0.12148851990337249,0.30049610205527993
