,Request Id,request_preemption_time,cdf
3991,5125,0.0,0.2078286676826823
3992,5128,0.0,0.20790887944172615
3998,5129,0.0,0.20798909120077003
3999,5143,0.0,0.2080693029598139
4000,5144,0.0,0.2081495147188578
4001,5145,0.0,0.20822972647790167
4002,5147,0.0,0.20830993823694555
4007,5151,0.0,0.2083901499959894
4008,5155,0.0,0.20847036175503328
4009,5156,0.0,0.20855057351407716
4010,5160,0.0,0.20863078527312104
4018,5171,0.0,0.20871099703216492
4019,5172,0.0,0.2087912087912088
4020,5176,0.0,0.20887142055025268
4021,5181,0.0,0.20895163230929653
4022,5183,0.0,0.2090318440683404
4023,5184,0.0,0.2091120558273843
4031,5189,0.0,0.20919226758642817
4032,5190,0.0,0.20927247934547205
4033,5191,0.0,0.20935269110451593
4034,5193,0.0,0.2094329028635598
4035,5195,0.0,0.20951311462260366
4036,5197,0.0,0.20959332638164754
4037,5198,0.0,0.20967353814069142
4038,5200,0.0,0.2097537498997353
4039,5202,0.0,0.20983396165877918
4048,5203,0.0,0.20991417341782306
4049,5209,0.0,0.20999438517686692
4050,5210,0.0,0.2100745969359108
4051,5212,0.0,0.21015480869495468
4052,5214,0.0,0.21023502045399856
4053,5215,0.0,0.21031523221304244
4054,5216,0.0,0.21039544397208632
4055,5217,0.0,0.2104756557311302
4056,5218,0.0,0.21055586749017405
4057,5219,0.0,0.21063607924921793
4058,5220,0.0,0.2107162910082618
4066,5221,0.0,0.2107965027673057
4067,5224,0.0,0.21087671452634957
4068,5225,0.0,0.21095692628539345
4069,5226,0.0,0.21103713804443733
4070,5227,0.0,0.21111734980348118
4071,5228,0.0,0.21119756156252506
4072,5229,0.0,0.21127777332156894
4073,5230,0.0,0.21135798508061282
4074,5231,0.0,0.2114381968396567
4075,5232,0.0,0.21151840859870058
4076,5233,0.0,0.21159862035774443
4077,5234,0.0,0.2116788321167883
4078,5235,0.0,0.2117590438758322
4079,5236,0.0,0.21183925563487607
4080,5237,0.0,0.21191946739391995
4081,5238,0.0,0.21199967915296383
4082,5239,0.0,0.2120798909120077
4090,5240,0.0,0.21216010267105156
4091,5241,0.0,0.21224031443009544
4092,5242,0.0,0.21232052618913932
4093,5243,0.0,0.2124007379481832
4094,5244,0.0,0.21248094970722708
4095,5245,0.0,0.21256116146627096
4096,5246,0.0,0.21264137322531484
4097,5247,0.0,0.2127215849843587
4098,5248,0.0,0.21280179674340258
4099,5250,0.0,0.21288200850244646
4100,5251,0.0,0.21296222026149034
4101,5252,0.0,0.21304243202053422
4102,5253,0.0,0.2131226437795781
4103,5254,0.0,0.21320285553862195
4104,5255,0.0,0.21328306729766583
4105,5256,0.0,0.2133632790567097
4106,5257,0.0,0.2134434908157536
4114,5258,0.0,0.21352370257479747
4115,5260,0.0,0.21360391433384135
4116,5261,0.0,0.21368412609288523
4117,5263,0.0,0.21376433785192908
4118,5264,0.0,0.21384454961097296
4119,5265,0.0,0.21392476137001684
4120,5266,0.0,0.21400497312906072
4121,5267,0.0,0.2140851848881046
4122,5269,0.0,0.21416539664714848
4123,5270,0.0,0.21424560840619236
4124,5271,0.0,0.2143258201652362
4125,5272,0.0,0.2144060319242801
4126,5273,0.0,0.21448624368332397
4127,5274,0.0,0.21456645544236785
4128,5275,0.0,0.21464666720141173
4133,5276,0.0,0.2147268789604556
4134,5277,0.0,0.21480709071949947
4135,5278,0.0,0.21488730247854335
4136,5279,0.0,0.21496751423758723
4137,5280,0.0,0.2150477259966311
4138,5281,0.0,0.21512793775567499
4139,5282,0.0,0.21520814951471887
4140,5283,0.0,0.21528836127376275
4141,5284,0.0,0.2153685730328066
4142,5285,0.0,0.21544878479185048
4143,5286,0.0,0.21552899655089436
4144,5287,0.0,0.21560920830993824
4145,5288,0.0,0.21568942006898212
4146,5289,0.0,0.215769631828026
4147,5290,0.0,0.21584984358706985
4148,5291,0.0,0.21593005534611373
4149,5293,0.0,0.2160102671051576
4155,5294,0.0,0.2160904788642015
4156,5297,0.0,0.21617069062324537
4157,5298,0.0,0.21625090238228925
4158,5299,0.0,0.21633111414133313
4159,5300,0.0,0.21641132590037698
4160,5301,0.0,0.21649153765942086
4161,5302,0.0,0.21657174941846474
4162,5304,0.0,0.21665196117750862
4163,5305,0.0,0.2167321729365525
4164,5306,0.0,0.21681238469559638
4165,5307,0.0,0.21689259645464026
4166,5308,0.0,0.21697280821368412
4167,5309,0.0,0.217053019972728
4175,5311,0.0,0.21713323173177188
4176,5312,0.0,0.21721344349081576
4177,5313,0.0,0.21729365524985964
4178,5315,0.0,0.21737386700890352
4179,5316,0.0,0.21745407876794737
4180,5317,0.0,0.21753429052699125
4181,5318,0.0,0.21761450228603513
4182,5319,0.0,0.217694714045079
4183,5320,0.0,0.2177749258041229
4184,5321,0.0,0.21785513756316677
4185,5322,0.0,0.21793534932221065
4186,5323,0.0,0.2180155610812545
4187,5324,0.0,0.21809577284029838
4188,5325,0.0,0.21817598459934226
4189,5326,0.0,0.21825619635838614
4190,5327,0.0,0.21833640811743002
4191,5328,0.0,0.2184166198764739
4192,5329,0.0,0.21849683163551778
4198,5330,0.0,0.21857704339456163
4199,5331,0.0,0.2186572551536055
4200,5332,0.0,0.2187374669126494
4201,5333,0.0,0.21881767867169327
4202,5334,0.0,0.21889789043073715
4203,5335,0.0,0.21897810218978103
4204,5336,0.0,0.21905831394882488
4205,5337,0.0,0.21913852570786876
4206,5338,0.0,0.21921873746691264
4207,5339,0.0,0.21929894922595652
4208,5341,0.0,0.2193791609850004
4209,5342,0.0,0.21945937274404428
4210,5344,0.0,0.21953958450308816
4211,5345,0.0,0.21961979626213202
4212,5346,0.0,0.2197000080211759
4213,5347,0.0,0.21978021978021978
4214,5348,0.0,0.21986043153926366
4223,5349,0.0,0.21994064329830754
4224,5350,0.0,0.22002085505735142
4225,5351,0.0,0.2201010668163953
4226,5352,0.0,0.22018127857543915
4227,5354,0.0,0.22026149033448303
4228,5355,0.0,0.2203417020935269
4229,5356,0.0,0.2204219138525708
4230,5357,0.0,0.22050212561161467
4231,5358,0.0,0.22058233737065855
4232,5359,0.0,0.2206625491297024
4233,5360,0.0,0.22074276088874628
4234,5361,0.0,0.22082297264779016
4235,5363,0.0,0.22090318440683404
4236,5364,0.0,0.22098339616587792
4237,5365,0.0,0.2210636079249218
4238,5366,0.0,0.22114381968396568
4243,5367,0.0,0.22122403144300953
4244,5368,0.0,0.2213042432020534
4245,5369,0.0,0.2213844549610973
4246,5370,0.0,0.22146466672014117
4247,5372,0.0,0.22154487847918505
4248,5373,0.0,0.22162509023822893
4249,5374,0.0,0.2217053019972728
4250,5375,0.0,0.22178551375631667
4251,5376,0.0,0.22186572551536055
4252,5377,0.0,0.22194593727440443
4253,5378,0.0,0.2220261490334483
4254,5379,0.0,0.22210636079249219
4255,5380,0.0,0.22218657255153607
4256,5381,0.0,0.22226678431057992
4257,5382,0.0,0.2223469960696238
4258,5383,0.0,0.22242720782866768
4259,5384,0.0,0.22250741958771156
4260,5385,0.0,0.22258763134675544
4267,5386,0.0,0.22266784310579932
4268,5387,0.0,0.2227480548648432
4269,5388,0.0,0.22282826662388705
4270,5389,0.0,0.22290847838293093
4271,5390,0.0,0.2229886901419748
4272,5392,0.0,0.2230689019010187
4273,5393,0.0,0.22314911366006257
4274,5394,0.0,0.22322932541910645
4275,5395,0.0,0.22330953717815033
4276,5396,0.0,0.22338974893719418
4277,5397,0.0,0.22346996069623806
4278,5398,0.0,0.22355017245528194
4279,5399,0.0,0.22363038421432582
4280,5400,0.0,0.2237105959733697
4281,5402,0.0,0.22379080773241358
4282,5403,0.0,0.22387101949145743
4292,5404,0.0,0.22395123125050131
4293,5405,0.0,0.2240314430095452
4294,5406,0.0,0.22411165476858907
4295,5407,0.0,0.22419186652763295
4296,5408,0.0,0.22427207828667683
4297,5409,0.0,0.22435229004572071
4298,5410,0.0,0.22443250180476457
4299,5411,0.0,0.22451271356380845
4300,5412,0.0,0.22459292532285233
4301,5413,0.0,0.2246731370818962
4302,5414,0.0,0.2247533488409401
4303,5415,0.0,0.22483356059998397
4304,5416,0.0,0.22491377235902785
4305,5417,0.0,0.2249939841180717
4306,5419,0.0,0.22507419587711558
4307,5420,0.0,0.22515440763615946
4308,5421,0.0,0.22523461939520334
4317,5423,0.0,0.22531483115424722
4318,5425,0.0,0.2253950429132911
4319,5426,0.0,0.22547525467233495
4320,5428,0.0,0.22555546643137883
4321,5430,0.0,0.2256356781904227
4322,5434,0.0,0.2257158899494666
4330,5443,0.0,0.22579610170851047
4331,5445,0.0,0.22587631346755435
4332,5446,0.0,0.22595652522659823
4333,5451,0.0,0.22603673698564208
4334,5453,0.0,0.22611694874468596
4335,5458,0.0,0.22619716050372984
4344,5465,0.0,0.22627737226277372
4345,5466,0.0,0.2263575840218176
4346,5469,0.0,0.22643779578086148
4347,5471,0.0,0.22651800753990536
4348,5472,0.0,0.22659821929894922
4349,5475,0.0,0.2266784310579931
4361,5478,0.0,0.22675864281703698
4362,5479,0.0,0.22683885457608086
4363,5482,0.0,0.22691906633512474
4364,5483,0.0,0.22699927809416862
4365,5484,0.0,0.22707948985321247
4366,5485,0.0,0.22715970161225635
4367,5487,0.0,0.22723991337130023
4368,5494,0.0,0.2273201251303441
4378,5497,0.0,0.227400336889388
4379,5499,0.0,0.22748054864843187
4380,5502,0.0,0.22756076040747575
4381,5504,0.0,0.2276409721665196
4382,5506,0.0,0.22772118392556348
4383,5507,0.0,0.22780139568460736
4384,5509,0.0,0.22788160744365124
4385,5511,0.0,0.22796181920269512
4386,5512,0.0,0.228042030961739
4395,5514,0.0,0.22812224272078285
4396,5515,0.0,0.22820245447982673
4397,5516,0.0,0.2282826662388706
4398,5517,0.0,0.2283628779979145
4399,5518,0.0,0.22844308975695837
4400,5519,0.0,0.22852330151600225
4401,5520,0.0,0.22860351327504613
4402,5523,0.0,0.22868372503408999
4403,5526,0.0,0.22876393679313387
4404,5528,0.0,0.22884414855217775
4405,5529,0.0,0.22892436031122163
4406,5530,0.0,0.2290045720702655
4415,5532,0.0,0.22908478382930939
4416,5533,0.0,0.22916499558835327
4417,5534,0.0,0.22924520734739712
4418,5535,0.0,0.229325419106441
4419,5537,0.0,0.22940563086548488
4420,5538,0.0,0.22948584262452876
4421,5539,0.0,0.22956605438357264
4422,5540,0.0,0.22964626614261652
4423,5541,0.0,0.22972647790166037
4424,5542,0.0,0.22980668966070425
4425,5543,0.0,0.22988690141974813
4426,5545,0.0,0.229967113178792
4427,5546,0.0,0.2300473249378359
4428,5548,0.0,0.23012753669687977
4440,5549,0.0,0.23020774845592365
4441,5550,0.0,0.2302879602149675
4442,5552,0.0,0.23036817197401138
4443,5553,0.0,0.23044838373305526
4444,5554,0.0,0.23052859549209914
4445,5556,0.0,0.23060880725114302
4446,5557,0.0,0.2306890190101869
4447,5559,0.0,0.23076923076923078
4448,5560,0.0,0.23084944252827463
4449,5561,0.0,0.23092965428731851
4450,5562,0.0,0.2310098660463624
4451,5563,0.0,0.23109007780540627
4452,5565,0.0,0.23117028956445015
4453,5566,0.0,0.23125050132349403
4463,5568,0.0,0.2313307130825379
4464,5570,0.0,0.23141092484158177
4465,5571,0.0,0.23149113660062565
4466,5573,0.0,0.23157134835966953
4467,5574,0.0,0.2316515601187134
4468,5575,0.0,0.2317317718777573
4469,5576,0.0,0.23181198363680117
4470,5577,0.0,0.23189219539584502
4471,5579,0.0,0.2319724071548889
4472,5580,0.0,0.23205261891393278
4473,5582,0.0,0.23213283067297666
4474,5583,0.0,0.23221304243202054
4475,5584,0.0,0.23229325419106442
4486,5585,0.0,0.2323734659501083
4487,5586,0.0,0.23245367770915215
4488,5587,0.0,0.23253388946819603
4489,5588,0.0,0.2326141012272399
4490,5590,0.0,0.2326943129862838
4491,5591,0.0,0.23277452474532767
4492,5592,0.0,0.23285473650437155
4493,5593,0.0,0.2329349482634154
4494,5594,0.0,0.23301516002245928
4495,5595,0.0,0.23309537178150316
4496,5596,0.0,0.23317558354054704
4497,5597,0.0,0.23325579529959092
4498,5599,0.0,0.2333360070586348
4499,5600,0.0,0.23341621881767868
4500,5601,0.0,0.23349643057672254
4501,5603,0.0,0.23357664233576642
4509,5605,0.0,0.2336568540948103
4510,5607,0.0,0.23373706585385418
4511,5609,0.0,0.23381727761289806
4512,5610,0.0,0.23389748937194194
4513,5611,0.0,0.23397770113098582
4514,5612,0.0,0.23405791289002967
4515,5613,0.0,0.23413812464907355
4516,5614,0.0,0.23421833640811743
4517,5616,0.0,0.2342985481671613
4518,5617,0.0,0.2343787599262052
4519,5618,0.0,0.23445897168524907
4520,5619,0.0,0.23453918344429292
4521,5621,0.0,0.2346193952033368
4522,5622,0.0,0.23469960696238068
4530,5623,0.0,0.23477981872142456
4531,5625,0.0,0.23486003048046844
4532,5626,0.0,0.23494024223951232
4533,5627,0.0,0.2350204539985562
4534,5629,0.0,0.23510066575760005
4535,5630,0.0,0.23518087751664393
4536,5631,0.0,0.2352610892756878
4537,5632,0.0,0.2353413010347317
4538,5633,0.0,0.23542151279377557
4539,5634,0.0,0.23550172455281945
4540,5635,0.0,0.23558193631186333
4541,5636,0.0,0.23566214807090718
4542,5637,0.0,0.23574235982995106
4543,5639,0.0,0.23582257158899494
4547,5641,0.0,0.23590278334803882
4548,5642,0.0,0.2359829951070827
4549,5643,0.0,0.23606320686612658
4550,5644,0.0,0.23614341862517044
4551,5645,0.0,0.23622363038421432
4552,5646,0.0,0.2363038421432582
4553,5648,0.0,0.23638405390230208
4554,5649,0.0,0.23646426566134596
4555,5651,0.0,0.23654447742038984
4556,5653,0.0,0.23662468917943372
4557,5656,0.0,0.23670490093847757
4558,5658,0.0,0.23678511269752145
4563,5663,0.0,0.23686532445656533
4564,5664,0.0,0.2369455362156092
4565,5666,0.0,0.2370257479746531
4566,5667,0.0,0.23710595973369697
4567,5669,0.0,0.23718617149274085
4568,5670,0.0,0.2372663832517847
4569,5671,0.0,0.23734659501082858
4570,5673,0.0,0.23742680676987246
4571,5674,0.0,0.23750701852891634
4572,5675,0.0,0.23758723028796022
4573,5676,0.0,0.2376674420470041
4580,5677,0.0,0.23774765380604795
4581,5678,0.0,0.23782786556509183
4582,5679,0.0,0.2379080773241357
4583,5680,0.0,0.2379882890831796
4584,5681,0.0,0.23806850084222347
4585,5682,0.0,0.23814871260126735
4586,5683,0.0,0.23822892436031123
4587,5684,0.0,0.23830913611935509
4588,5685,0.0,0.23838934787839897
4589,5686,0.0,0.23846955963744285
4590,5687,0.0,0.23854977139648673
4591,5688,0.0,0.2386299831555306
4592,5689,0.0,0.2387101949145745
4593,5690,0.0,0.23879040667361837
4594,5692,0.0,0.23887061843266222
4595,5693,0.0,0.2389508301917061
4596,5694,0.0,0.23903104195074998
4601,5696,0.0,0.23911125370979386
4602,5697,0.0,0.23919146546883774
4603,5699,0.0,0.23927167722788162
4604,5700,0.0,0.23935188898692547
4605,5701,0.0,0.23943210074596935
4606,5702,0.0,0.23951231250501323
4607,5703,0.0,0.2395925242640571
4608,5704,0.0,0.239672736023101
4609,5705,0.0,0.23975294778214487
4610,5706,0.0,0.23983315954118875
4611,5707,0.0,0.2399133713002326
4612,5708,0.0,0.23999358305927648
4613,5709,0.0,0.24007379481832036
4614,5711,0.0,0.24015400657736424
4615,5713,0.0,0.24023421833640812
4619,5714,0.0,0.240314430095452
4620,5715,0.0,0.24039464185449588
4621,5716,0.0,0.24047485361353974
4622,5717,0.0,0.24055506537258362
4623,5718,0.0,0.2406352771316275
4624,5719,0.0,0.24071548889067138
4625,5720,0.0,0.24079570064971526
4626,5721,0.0,0.24087591240875914
4627,5722,0.0,0.240956124167803
4628,5723,0.0,0.24103633592684687
4629,5724,0.0,0.24111654768589075
4630,5725,0.0,0.24119675944493463
4631,5726,0.0,0.2412769712039785
4632,5727,0.0,0.2413571829630224
4633,5728,0.0,0.24143739472206627
4634,5729,0.0,0.24151760648111012
4635,5730,0.0,0.241597818240154
4636,5731,0.0,0.24167802999919788
4643,5732,0.0,0.24175824175824176
4644,5734,0.0,0.24183845351728564
4645,5735,0.0,0.24191866527632952
4646,5736,0.0,0.24199887703537337
4647,5737,0.0,0.24207908879441725
4648,5738,0.0,0.24215930055346113
4649,5739,0.0,0.242239512312505
4650,5740,0.0,0.2423197240715489
4651,5741,0.0,0.24239993583059277
4652,5743,0.0,0.24248014758963665
4653,5744,0.0,0.2425603593486805
4654,5746,0.0,0.24264057110772438
4655,5748,0.0,0.24272078286676826
4661,5749,0.0,0.24280099462581214
4662,5751,0.0,0.24288120638485602
4663,5754,0.0,0.2429614181438999
4664,5755,0.0,0.24304162990294378
4665,5756,0.0,0.24312184166198764
4666,5759,0.0,0.24320205342103152
4667,5760,0.0,0.2432822651800754
4668,5761,0.0,0.24336247693911928
4669,5764,0.0,0.24344268869816316
4670,5765,0.0,0.24352290045720704
4673,5766,0.0,0.2436031122162509
4674,5767,0.0,0.24368332397529477
4675,5768,0.0,0.24376353573433865
4676,5769,0.0,0.24384374749338253
4677,5770,0.0,0.2439239592524264
4678,5771,0.0,0.2440041710114703
4679,5772,0.0,0.24408438277051417
4680,5773,0.0,0.24416459452955802
4681,5774,0.0,0.2442448062886019
4682,5775,0.0,0.24432501804764578
4683,5776,0.0,0.24440522980668966
4684,5777,0.0,0.24448544156573354
4685,5779,0.0,0.24456565332477742
4686,5780,0.0,0.2446458650838213
4687,5781,0.0,0.24472607684286515
4688,5782,0.0,0.24480628860190903
4689,5783,0.0,0.2448865003609529
4690,5784,0.0,0.2449667121199968
4696,5785,0.0,0.24504692387904067
4697,5787,0.0,0.24512713563808455
4698,5788,0.0,0.2452073473971284
4699,5789,0.0,0.24528755915617229
4700,5790,0.0,0.24536777091521617
4701,5791,0.0,0.24544798267426005
4702,5792,0.0,0.24552819443330393
4703,5793,0.0,0.2456084061923478
4704,5794,0.0,0.24568861795139169
4705,5795,0.0,0.24576882971043554
4706,5796,0.0,0.24584904146947942
4707,5797,0.0,0.2459292532285233
4708,5798,0.0,0.24600946498756718
4709,5799,0.0,0.24608967674661106
4710,5800,0.0,0.24616988850565494
4711,5801,0.0,0.24625010026469882
4712,5802,0.0,0.24633031202374267
4713,5803,0.0,0.24641052378278655
4720,5805,0.0,0.24649073554183043
4721,5807,0.0,0.2465709473008743
4722,5808,0.0,0.2466511590599182
4723,5809,0.0,0.24673137081896207
4724,5810,0.0,0.24681158257800592
4725,5811,0.0,0.2468917943370498
4726,5812,0.0,0.24697200609609368
4727,5813,0.0,0.24705221785513756
4728,5814,0.0,0.24713242961418144
4729,5815,0.0,0.24721264137322532
4730,5816,0.0,0.2472928531322692
4731,5817,0.0,0.24737306489131305
4732,5818,0.0,0.24745327665035693
4733,5819,0.0,0.24753348840940081
4734,5820,0.0,0.2476137001684447
4743,5822,0.0,0.24769391192748857
4744,5823,0.0,0.24777412368653245
4745,5824,0.0,0.24785433544557633
4746,5825,0.0,0.2479345472046202
4747,5826,0.0,0.24801475896366407
4748,5827,0.0,0.24809497072270795
4749,5828,0.0,0.24817518248175183
4750,5829,0.0,0.2482553942407957
4751,5830,0.0,0.2483356059998396
4752,5831,0.0,0.24841581775888344
4753,5832,0.0,0.24849602951792732
4754,5833,0.0,0.2485762412769712
4755,5834,0.0,0.24865645303601508
4756,5835,0.0,0.24873666479505896
4757,5836,0.0,0.24881687655410284
4758,5837,0.0,0.24889708831314672
4759,5838,0.0,0.24897730007219057
4760,5839,0.0,0.24905751183123445
4761,5840,0.0,0.24913772359027833
4770,5841,0.0,0.2492179353493222
4771,5842,0.0,0.2492981471083661
4772,5843,0.0,0.24937835886740997
4773,5844,0.0,0.24945857062645385
4774,5845,0.0,0.2495387823854977
4775,5846,0.0,0.24961899414454158
4776,5847,0.0,0.24969920590358546
4777,5849,0.0,0.24977941766262934
4778,5850,0.0,0.24985962942167322
4779,5851,0.0,0.2499398411807171
4780,5852,0.0,0.250020052939761
4781,5853,0.0,0.25010026469880486
4782,5854,0.0,0.25018047645784874
4783,5855,0.0,0.2502606882168926
4784,5856,0.0,0.25034089997593645
4785,5857,0.0,0.25042111173498033
4786,5858,0.0,0.2505013234940242
4795,5859,0.0,0.2505815352530681
4796,5862,0.0,0.25066174701211197
4797,5864,0.0,0.25074195877115585
4798,5865,0.0,0.25082217053019973
4799,5867,0.0,0.2509023822892436
4800,5868,0.0,0.2509825940482875
4801,5869,0.0,0.25106280580733137
4802,5870,0.0,0.25114301756637525
4803,5871,0.0,0.25122322932541913
4804,5872,0.0,0.251303441084463
4805,5873,0.0,0.25138365284350683
4806,5874,0.0,0.2514638646025507
4807,5875,0.0,0.2515440763615946
4816,5876,0.0,0.2516242881206385
4817,5877,0.0,0.25170449987968235
4818,5878,0.0,0.25178471163872623
4819,5880,0.0,0.2518649233977701
4820,5882,0.0,0.251945135156814
4821,5883,0.0,0.2520253469158579
4822,5884,0.0,0.25210555867490175
4823,5885,0.0,0.25218577043394563
4824,5886,0.0,0.2522659821929895
4825,5887,0.0,0.2523461939520334
4826,5888,0.0,0.2524264057110772
4827,5889,0.0,0.2525066174701211
4828,5890,0.0,0.252586829229165
4829,5891,0.0,0.25266704098820886
4830,5892,0.0,0.25274725274725274
4831,5893,0.0,0.2528274645062966
4832,5894,0.0,0.2529076762653405
4844,5895,0.0,0.2529878880243844
4845,5896,0.0,0.25306809978342826
4846,5897,0.0,0.25314831154247214
4847,5898,0.0,0.253228523301516
4848,5899,0.0,0.2533087350605599
4849,5900,0.0,0.2533889468196038
4850,5901,0.0,0.2534691585786476
4851,5902,0.0,0.2535493703376915
4852,5903,0.0,0.25362958209673536
4853,5904,0.0,0.25370979385577924
4854,5906,0.0,0.2537900056148231
4855,5907,0.0,0.253870217373867
4856,5908,0.0,0.2539504291329109
4857,5909,0.0,0.25403064089195476
4858,5910,0.0,0.25411085265099864
4859,5911,0.0,0.2541910644100425
4860,5912,0.0,0.2542712761690864
4861,5913,0.0,0.2543514879281303
4872,5914,0.0,0.25443169968717416
4873,5915,0.0,0.25451191144621804
4874,5916,0.0,0.25459212320526187
4875,5917,0.0,0.25467233496430575
4876,5918,0.0,0.2547525467233496
4877,5920,0.0,0.2548327584823935
4878,5921,0.0,0.2549129702414374
4879,5922,0.0,0.25499318200048127
4880,5924,0.0,0.25507339375952515
4881,5925,0.0,0.255153605518569
4882,5926,0.0,0.2552338172776129
4883,5927,0.0,0.2553140290366568
4884,5928,0.0,0.25539424079570067
4885,5929,0.0,0.25547445255474455
4886,5930,0.0,0.2555546643137884
4896,5931,0.0,0.25563487607283225
4897,5932,0.0,0.25571508783187613
4898,5935,0.0,0.25579529959092
4899,5936,0.0,0.2558755113499639
4900,5937,0.0,0.25595572310900777
