,Request Id,request_e2e_time,cdf
3259,2661,64.64658850936796,0.3200491075644537
3409,3479,64.65054793247485,0.32014354518840304
3410,3480,64.6688040738803,0.32023798281235244
3411,3481,64.68788583528575,0.32033242043630183
3261,2664,64.69880486364409,0.32042685806025123
3412,3482,64.70868070669121,0.32052129568420057
3262,2667,64.72224176657451,0.32061573330814996
3413,3483,64.72892010809667,0.32071017093209936
3265,2669,64.73680082903972,0.32080460855604875
3414,3484,64.74915388950213,0.3208990461799981
3415,3485,64.76299686090758,0.3209934838039475
3267,2670,64.7709853435621,0.3210879214278969
3269,2675,64.77508065102732,0.3211823590518463
3416,3486,64.77882505231304,0.3212767966757956
3271,2676,64.79073675843277,0.321371234299745
3417,3487,64.79286332371849,0.3214656719236944
3418,3488,64.81091728512395,0.3215601095476438
3272,2679,64.81802561330345,0.32165454717159314
3274,2682,64.82803296476865,0.32174898479554254
3419,3489,64.8299180265294,0.32184342241949193
3277,2686,64.83495454317412,0.3219378600434413
3420,3490,64.85063325793486,0.32203229766739067
3421,3491,64.86598271934031,0.32212673529134006
3422,3492,64.88341072074577,0.32222117291528946
3279,2689,64.88479677381343,0.32231561053923885
3423,3493,64.90287047215122,0.3224100481631882
3281,2690,64.91662938074386,0.3225044857871376
3424,3494,64.92267403355669,0.322598923411087
3282,2691,64.93664473714931,0.3226933610350364
3285,2694,64.94043150061452,0.3227877986589857
3425,3496,64.95769468636759,0.3228822362829351
3426,3497,64.97263760777305,0.3229766739068845
3427,3498,64.99235948917851,0.3230711115308339
3428,3499,65.01045278058396,0.32316554915478324
3289,2695,65.01807155000758,0.32325998677873263
3429,3500,65.02370425198941,0.32335442440268203
3292,2705,65.03068674287825,0.3234488620266314
3290,2702,65.03236446641303,0.3235432996505808
3430,3501,65.04451363339487,0.32363773727453016
3295,2718,65.05056623615437,0.32373217489847955
3296,2723,65.06028534761958,0.32382661252242895
3431,3502,65.06530046480033,0.32392105014637834
3294,2711,65.06597306368916,0.3240154877703277
3432,3503,65.08291013620578,0.3241099253942771
3433,3504,65.10040336761124,0.32420436301822647
3299,2726,65.11580694589571,0.32429880064217587
3434,3505,65.1185510290167,0.3243932382661252
3435,3506,65.13227279042215,0.3244876758900746
3436,3507,65.15219787182761,0.324582113514024
3437,3508,65.16642787323306,0.3246765511379734
3438,3509,65.18326654463851,0.32477098876192273
3440,3511,65.21830098744942,0.3248654263858721
3441,3512,65.23363746885488,0.3249598640098215
3442,3513,65.25279565026034,0.3250543016337709
3443,3514,65.27345822166579,0.32514873925772025
3444,3516,65.30922835447672,0.32524317688166965
3445,3518,65.32621065359363,0.32533761450561904
3447,3521,65.34307805271057,0.32543205212956844
3446,3520,65.34571731271056,0.3255264897535178
3450,3523,65.3603774518275,0.3256209273774672
3449,3522,65.3610225618275,0.32571536500141657
3452,3525,65.36978675094443,0.32580980262536596
3451,3524,65.37660195094442,0.3259042402493153
3454,3527,65.38872833006135,0.3259986778732647
3453,3526,65.38900156006136,0.3260931154972141
3455,3529,65.40839419917828,0.3261875531211635
3457,3531,65.42157198829521,0.3262819907451128
3456,3530,65.4226844182952,0.3263764283690622
3459,3533,65.43446202741214,0.3264708659930116
3458,3532,65.44114669741214,0.326565303616961
3461,3535,65.45200878652906,0.3266597412409104
3460,3534,65.45368214652908,0.32675417886485975
3463,3537,65.469373965646,0.32684861648880914
3462,3536,65.472137085646,0.32694305411275854
3465,3539,65.47793767476293,0.32703749173670793
3464,3538,65.47805178476293,0.32713192936065727
3467,3541,65.49294009387985,0.32722636698460666
3466,3540,65.49467231387986,0.32732080460855606
3469,3543,65.50460561299678,0.32741524223250545
3468,3542,65.50674716299679,0.3275096798564548
3472,3544,65.53653080157893,0.3276041174804042
3473,3545,65.55619555298438,0.3276985551043536
3475,3546,65.57442117438984,0.327792992728303
3479,3548,65.65486850365615,0.3278874303522523
3478,3547,65.65665729365615,0.3279818679762017
3481,3549,65.67465239277308,0.3280763056001511
3483,3550,65.69965229364375,0.3281707432241005
3485,3551,65.7189205450492,0.32826518084804984
3488,3552,65.77195379538509,0.32835961847199924
3491,3554,65.79152318679054,0.32845405609594863
3490,3553,65.79274686679054,0.328548493719898
3494,3556,65.80748392590748,0.32864293134384737
3493,3555,65.81089881590748,0.32873736896779676
3495,3557,65.8264290650244,0.32883180659174616
3497,3558,65.87644700536028,0.32892624421569555
3501,3560,65.91142993623095,0.3290206818396449
3500,3559,65.91154641623095,0.3291151194635943
3503,3561,65.92496550534788,0.3292095570875437
3504,3562,65.96063811621855,0.3293039947114931
3505,3563,65.97824903762401,0.3293984323354424
3508,3564,66.00657414849468,0.3294928699593918
3510,3565,66.02327437990013,0.3295873075833412
3514,3566,66.09007830970123,0.3296817452072906
3515,3567,66.11073060110668,0.32977618283123994
3516,3568,66.12907969251214,0.32987062045518933
3518,3569,66.1498705539176,0.32996505807913873
3519,3570,66.17074663532304,0.3300594957030881
3520,3571,66.1911396967285,0.3301539333270375
3521,3572,66.21009732813395,0.33024837095098686
3522,3573,66.22374396953941,0.33034280857493625
3523,3574,66.24312756094487,0.33043724619888565
3524,3575,66.26181862235033,0.33053168382283504
3525,3576,66.27685735375579,0.3306261214467844
3526,3577,66.29748985516125,0.3307205590707338
3527,3578,66.3178795565667,0.33081499669468317
3528,3579,66.33502899797215,0.33090943431863257
3529,3580,66.35485428937761,0.3310038719425819
3530,3581,66.36844671078306,0.3310983095665313
3531,3582,66.38796125218852,0.3311927471904807
3532,3583,66.40805746359398,0.3312871848144301
3533,3585,66.44377780640488,0.33138162243837943
3534,3586,66.46314655781035,0.3314760600623288
3535,3587,66.4834951692158,0.3315704976862782
3536,3588,66.50438626062125,0.3316649353102276
3537,3589,66.5252712220267,0.33175937293417695
3538,3590,66.54483966343216,0.33185381055812635
3539,3591,66.55421463483762,0.33194824818207574
3540,3592,66.57273601624307,0.33204268580602514
3541,3593,66.59157428764853,0.3321371234299745
3542,3594,66.61196160905399,0.3322315610539239
3543,3595,66.63056730045945,0.33232599867787327
3544,3596,66.6482798118649,0.33242043630182266
3545,3597,66.66592761327036,0.332514873925772
3546,3598,66.67697663467581,0.3326093115497214
3547,3599,66.69741602608127,0.3327037491736708
3548,3600,66.71440583748672,0.3327981867976202
3549,3601,66.73432530889218,0.3328926244215695
3550,3602,66.75457020029764,0.3329870620455189
3551,3603,66.77489448170309,0.3330814996694683
3552,3604,66.79104204310855,0.3331759372934177
3553,3605,66.806077434514,0.33327037491736705
3554,3607,66.84061752732491,0.33336481254131645
3555,3608,66.86116433873036,0.33345925016526584
3556,3609,66.87653179013583,0.33355368778921524
3557,3610,66.89212609154127,0.33364812541316463
3558,3611,66.90835301294673,0.33374256303711397
3559,3613,66.94899832575764,0.33383700066106337
3560,3614,66.9647658171631,0.33393143828501276
3561,3615,66.98028344856856,0.33402587590896216
3562,3616,67.000894169974,0.3341203135329115
3563,3617,67.01870161137947,0.3342147511568609
3564,3618,67.03758269278492,0.3343091887808103
3566,3621,67.05050220190185,0.3344036264047597
3565,3620,67.05188211190185,0.334498064028709
3568,3623,67.06851915101878,0.3345925016526584
3567,3622,67.06863275101878,0.3346869392766078
3570,3625,67.07415358013571,0.3347813769005572
3569,3624,67.07662191013571,0.33487581452450654
3572,3627,67.09133427925264,0.33497025214845594
3571,3626,67.09403210925264,0.33506468977240533
3574,3629,67.10687105836956,0.33515912739635473
3573,3628,67.10750632836957,0.33525356502030407
3576,3631,67.12384265748649,0.33534800264425346
3575,3630,67.1249388174865,0.33544244026820286
3577,3633,67.13863300660343,0.33553687789215225
3579,3635,67.14150797572036,0.3356313155161016
3578,3634,67.14426857572036,0.335725753140051
3581,3637,67.14759601483729,0.3358201907640004
3583,3639,67.15499491395421,0.3359146283879498
3582,3638,67.15560075395422,0.3360090660118991
3580,3636,67.16014100483729,0.3361035036358485
3585,3641,67.17460203307114,0.3361979412597979
3584,3640,67.17491883307115,0.3362923788837473
3587,3643,67.19173203218807,0.33638681650769664
3586,3642,67.19440522218807,0.33648125413164603
3589,3645,67.208508831305,0.33657569175559543
3588,3644,67.209328971305,0.3366701293795448
3590,3646,67.24472493988713,0.3367645670034942
3591,3647,67.2633528412926,0.33685900462744356
3592,3648,67.27820156269806,0.33695344225139295
3595,3651,67.35704953108129,0.33704787987534235
3594,3650,67.35950075196436,0.33714231749929174
3593,3649,67.36128757196437,0.3372367551232411
3596,3652,67.39265001195196,0.3373311927471905
3597,3653,67.41147962335742,0.3374256303711399
3598,3654,67.45559348369329,0.33752006799508927
3599,3656,67.47575951509876,0.3376145056190386
3601,3658,67.49322880421569,0.337708943242988
3600,3657,67.49361775421568,0.3378033808669374
3602,3659,67.51138868333261,0.3378978184908868
3603,3660,67.5615720536685,0.33799225611483613
3605,3662,67.59689266453917,0.3380866937387855
3604,3661,67.59856271453917,0.3381811313627349
3606,3663,67.61489579365609,0.3382755689866843
3607,3664,67.62850319452676,0.33837000661063366
3608,3665,67.64884036593222,0.33846444423458305
3609,3666,67.68282557680288,0.33855888185853245
3610,3667,67.70254725820834,0.33865331948248184
3611,3668,67.77054287800944,0.3387477571064312
3612,3669,67.7889834094149,0.3388421947303806
3613,3670,67.80700310082035,0.33893663235432997
3614,3671,67.8272137322258,0.33903106997827936
3615,3672,67.83516971363126,0.3391255076022287
3616,3673,67.85592539503672,0.3392199452261781
3617,3674,67.87515325644218,0.3393143828501275
3618,3675,67.89361122784763,0.3394088204740769
3619,3676,67.91135263925308,0.33950325809802623
3620,3677,67.93159327065854,0.3395976957219756
3621,3678,67.95107837206399,0.339692133345925
3622,3679,67.96619745346945,0.3397865709698744
3623,3680,67.9792804148749,0.33988100859382375
3624,3681,67.99972134628037,0.33997544621777315
3439,2731,68.01247585163851,0.34006988384172254
3625,3682,68.01890141768583,0.34016432146567194
3626,3683,68.03801622909127,0.34025875908962133
3627,3684,68.05645271049673,0.34035319671357067
3628,3685,68.0757613419022,0.34044763433752007
3629,3687,68.1105354147131,0.34054207196146946
3630,3688,68.13099831611855,0.34063650958541886
3631,3689,68.149755147524,0.3407309472093682
3632,3690,68.16076340892947,0.3408253848333176
3633,3691,68.18037435033492,0.340919822457267
3448,2733,68.18800639171056,0.3410142600812164
3634,3692,68.19684898174037,0.3411086977051657
3635,3693,68.21738031314584,0.3412031353291151
3636,3694,68.23786464455128,0.3412975729530645
3637,3695,68.25388012595674,0.3413920105770139
3638,3696,68.26980111736219,0.34148644820096324
3639,3697,68.28402643876765,0.34158088582491264
3640,3698,68.30152901017311,0.34167532344886203
3641,3699,68.31705595157857,0.34176976107281143
3642,3700,68.33732999298402,0.34186419869676077
3643,3701,68.35555808438947,0.34195863632071016
3644,3702,68.37395806579494,0.34205307394465956
3645,3703,68.39369433720039,0.34214751156860895
3471,2746,68.39948965711372,0.3422419491925583
3470,2736,68.40333166399678,0.3423363868165077
3646,3704,68.41216914860584,0.3424308244404571
3474,2752,68.41866827798438,0.3425252620644065
3647,3705,68.4307473200113,0.3426196996883558
3648,3706,68.44696000141676,0.3427141373123052
3649,3707,68.46587053282221,0.3428085749362546
3476,2756,68.4702141122605,0.342903012560204
3650,3708,68.48013023422767,0.34299745018415334
3477,2757,68.49659809619094,0.34309188780810274
3651,3709,68.49953632563313,0.34318632543205213
3480,2758,68.51050913065615,0.3432807630560015
3652,3710,68.51763956703857,0.34337520067995086
3653,3711,68.53652089844404,0.34346963830390026
3482,2760,68.54673318717853,0.34356407592784965
3654,3712,68.55737659984949,0.34365851355179905
3484,2761,68.56201096064375,0.34375295117574844
3655,3713,68.57366567125494,0.3438473887996978
3486,2762,68.5778804180492,0.3439418264236472
3657,3714,68.5925869826604,0.3440362640475966
3492,2787,68.60250195179054,0.34413070167154597
3487,2763,68.61195321591987,0.3442251392954953
3658,3715,68.61223764406586,0.3443195769194447
3489,2771,68.61630912838508,0.3444140145433941
3659,3716,68.63112238547131,0.3445084521673435
3660,3717,68.64998255687676,0.34460288979129283
3496,2788,68.66272017642986,0.3446973274152422
3661,3718,68.66833856828222,0.3447917650391916
3498,2792,68.68563863236028,0.344886202663141
3662,3719,68.68838199968768,0.34498064028709036
3499,2794,68.70318119576574,0.34507507791103975
3664,3721,68.70642571109313,0.34516951553498915
3663,3720,68.70814092109313,0.34526395315893854
3502,2797,68.71786694623096,0.3453583907828879
3666,3723,68.72391826021007,0.3454528284068373
3665,3722,68.72453878021007,0.34554726603078667
3668,3725,68.742359649327,0.34564170365473607
3667,3724,68.743050479327,0.3457361412786854
3513,2852,68.75657724023601,0.3458305789026348
3671,3727,68.76173821844392,0.3459250165265842
3670,3726,68.76216662844392,0.3460194541505336
3673,3729,68.77628219756085,0.34611389177448293
3672,3728,68.77659952756085,0.3462083293984323
3511,2836,68.78291084130558,0.3463027670223817
3512,2839,68.7873538677708,0.3463972046463311
3675,3731,68.79059768667778,0.34649164227028045
3677,3733,68.79377758579471,0.34658607989422985
3506,2798,68.794512049624,0.34668051751817924
3674,3730,68.79629493667778,0.34677495514212864
3676,3732,68.80256290579472,0.34686939276607803
3507,2803,68.80697732502946,0.3469638303900274
3517,2853,68.80998126151214,0.34705826801397677
3679,3735,68.81273123491164,0.34715270563792616
3678,3734,68.81342818491164,0.34724714326187556
3509,2806,68.81568890449468,0.3473415808858249
3681,3737,68.82397063402857,0.3474360185097743
3680,3736,68.83263608402856,0.3475304561337237
3683,3739,68.8405280231455,0.3476248937576731
3682,3738,68.8411079431455,0.3477193313816224
3685,3741,68.85992220226242,0.3478137690055718
3684,3740,68.86000125226242,0.3479082066295212
3686,3743,68.86430418137935,0.3480026442534706
3688,3745,68.86681000049629,0.34809708187741994
3687,3744,68.87023401049629,0.34819151950136934
3690,3747,68.88551557961321,0.34828595712531873
3689,3746,68.88676083961322,0.34838039474926813
3693,3748,68.91080840819535,0.34847483237321747
3694,3749,68.9214162996008,0.34856926999716686
3696,3750,68.94123256100627,0.34866370762111626
3700,3752,69.01860281027258,0.34875814524506565
3699,3751,69.02372576027258,0.348852582869015
3702,3753,69.03604385938951,0.3489470204929644
3704,3754,69.07194501026018,0.3490414581169138
3706,3755,69.08977219166563,0.3491358957408632
3709,3756,69.1355115920015,0.3492303333648125
3712,3758,69.15361193340696,0.3493247709887619
3711,3757,69.15494359340697,0.3494192086127113
3715,3760,69.1673515025239,0.3495136462366607
3714,3759,69.1713182125239,0.34960808386061004
3716,3761,69.18052534164083,0.34970252148455944
3718,3762,69.23201053197671,0.34979695910850883
3721,3763,69.26799881284738,0.3498913967324582
3723,3765,69.2832410919643,0.34998583435640757
3724,3766,69.31943105283497,0.35008027198035696
3725,3767,69.33899679424043,0.35017470960430636
3728,3768,69.3741194851111,0.35026914722825575
3730,3769,69.39496390651655,0.35036358485220515
3734,3770,69.46034222631765,0.3504580224761545
3735,3771,69.4800443577231,0.3505524601001039
3736,3772,69.49715479912857,0.3506468977240533
3738,3773,69.51729345053403,0.35074133534800267
3739,3774,69.53775376193947,0.350835772971952
3740,3775,69.55336733334494,0.3509302105959014
3741,3776,69.57307591475039,0.3510246482198508
3742,3777,69.59335800615584,0.3511190858438002
3743,3778,69.6117345475613,0.35121352346774953
3744,3779,69.61869858896675,0.35130796109169893
3745,3780,69.6383273103722,0.3514023987156483
3746,3781,69.65528024177766,0.3514968363395977
3747,3782,69.67570952318312,0.35159127396354706
3748,3783,69.69549205458858,0.35168571158749645
3749,3784,69.71311039599404,0.35178014921144585
3750,3785,69.7275377273995,0.35187458683539524
3751,3786,69.74634534880494,0.3519690244593446
