,Request Id,request_e2e_time_normalized,cdf
1554,1592,0.27489772160620196,0.19444706771177636
4313,4197,0.27490657983730976,0.19454150533572576
4314,4198,0.27493496354199465,0.19463594295967512
1555,1593,0.2749888374444277,0.19473038058362452
4316,4199,0.2749980919466795,0.19482481820757389
4309,4190,0.2750124057519037,0.19491925583152328
4317,4201,0.2751025852560492,0.19501369345547265
1556,1594,0.2751253162526534,0.19510813107942204
4320,4206,0.2751411829987523,0.1952025687033714
4318,4202,0.2751688360940674,0.1952970063273208
1557,1595,0.27522718006087915,0.1953914439512702
4296,4165,0.27525361406429977,0.19548588157521957
4300,4172,0.27525838580227663,0.19558031919916896
4303,4177,0.2752725224385122,0.19567475682311833
4293,4164,0.27527908396139755,0.19576919444706772
4299,4170,0.27528333086604106,0.1958636320710171
4298,4167,0.27529141089468956,0.19595806969496649
4301,4173,0.27530186830696146,0.19605250731891585
4292,4158,0.27532154552984683,0.19614694494286525
4322,4207,0.2753240724794735,0.19624138256681462
1558,1596,0.27536024610910487,0.196335820190764
4307,4184,0.27536399401388556,0.19643025781471338
4304,4178,0.27538725431276595,0.19652469543866277
4305,4181,0.275405618342534,0.19661913306261214
4285,4131,0.27546250788212634,0.19671357068656153
1559,1597,0.27546952912733064,0.1968080083105109
4289,4145,0.27578780049481355,0.1969024459344603
4288,4142,0.27580890629837884,0.19699688355840966
4291,4148,0.27586199742694456,0.19709132118235906
1560,1598,0.275883099287147,0.19718575880630843
4287,4135,0.27607427739369395,0.19728019643025782
1561,1599,0.2771173974723964,0.1973746340542072
1562,1600,0.27780534092427933,0.19746907167815658
1563,1601,0.2780618039983001,0.19756350930210595
1564,1602,0.27975595241108697,0.19765794692605534
1565,1603,0.28009201123825594,0.1977523845500047
1566,1604,0.28035929262324044,0.1978468221739541
1567,1605,0.2804807447352431,0.19794125979790347
1568,1606,0.28085220650912956,0.19803569742185287
1569,1607,0.2809754445517093,0.19813013504580224
1570,1608,0.2810543327412234,0.19822457266975163
1571,1609,0.28114921591423425,0.198319010293701
1572,1610,0.2812832280372451,0.1984134479176504
1573,1611,0.28139017413025597,0.19850788554159976
1574,1612,0.28152241678326684,0.19860232316554915
1575,1613,0.2816494299011853,0.19869676078949855
1576,1614,0.281751196645411,0.19879119841344792
1577,1615,0.28182938503963667,0.1988856360373973
1578,1616,0.2819290544038624,0.19898007366134668
1579,1617,0.28204019580719253,0.19907451128529607
1580,1618,0.2821751109811318,0.19916894890924544
1581,1619,0.282286134585071,0.19926338653319484
1582,1620,0.28239863756901024,0.1993578241571442
1583,1621,0.28246573411294945,0.1994522617810936
1584,1622,0.2825563877468887,0.19954669940504297
1585,1623,0.28268391497082795,0.19964113702899236
1586,1624,0.2827830126098002,0.19973557465294173
1587,1625,0.2828927605324135,0.19983001227689112
1588,1627,0.2831148635291046,0.1999244499008405
1589,1628,0.2832338003417179,0.20001888752478988
1590,1630,0.28348755678698334,0.20011332514873925
1591,1632,0.28378420328624876,0.20020776277268865
1592,1633,0.28391661579930866,0.200302200396638
1593,1634,0.28405484140957027,0.2003966380205874
1594,1635,0.28418176605348244,0.20049107564453678
1595,1636,0.2843179204688514,0.20058551326848617
1596,1638,0.2845934602168726,0.20067995089243554
1597,1640,0.28484942268889374,0.20077438851638493
4436,4208,0.2849314639295123,0.2008688261403343
1598,1641,0.28498078930426274,0.2009632637642837
1599,1642,0.2850339124696318,0.20105770138823306
1600,1643,0.2851191820350008,0.20115213901218246
1601,1644,0.28523423593036984,0.20124657663613182
1602,1645,0.2853783394757389,0.20134101426008122
1603,1646,0.2853912753211079,0.2014354518840306
4452,4211,0.2854705717708478,0.20152988950797998
1604,1647,0.2855305372564769,0.20162432713192935
1605,1648,0.285576930761846,0.20171876475587874
1606,1650,0.28562755164453063,0.2018132023798281
1607,1651,0.28576644094120085,0.2019076400037775
1608,1652,0.28579220207787104,0.20200207762772687
1609,1653,0.28588959417454124,0.20209651525167627
1610,1654,0.28600374478121143,0.20219095287562566
1611,1655,0.28611689716788163,0.20228539049957503
4460,4212,0.2861259406157487,0.20237982812352442
4461,4215,0.28613835205376686,0.2024742657474738
1612,1656,0.2862125049088058,0.2025687033714232
4462,4216,0.28622639115020165,0.20266314099537255
1613,1657,0.28631640106703954,0.20275757861932195
4468,4218,0.28637975674899935,0.20285201624327132
4469,4219,0.2864343809852349,0.2029464538672207
1614,1658,0.2864380747977404,0.20304089149117008
4471,4220,0.28646392651678565,0.20313532911511947
4474,4221,0.28651650218635455,0.20322976673906884
1615,1659,0.2865568678750315,0.20332420436301823
4476,4222,0.2865754931167443,0.2034186419869676
4477,4223,0.28663781072142913,0.203513079610917
1616,1660,0.2866696843993427,0.20360751723486636
4480,4224,0.2867575842576647,0.20370195485881576
1617,1661,0.2867941109216607,0.20379639248276513
4481,4225,0.2868186463290162,0.20389083010671452
4482,4228,0.2868335515939003,0.2039852677306639
1618,1662,0.28693542493464613,0.20407970535461328
4484,4230,0.2870127517014873,0.20417414297856265
1619,1663,0.2870328619476316,0.20426858060251205
4486,4231,0.2871184375979221,0.2043630182264614
1620,1664,0.2871507632032319,0.2044574558504108
4488,4232,0.2871792531359403,0.20455189347436017
1621,1665,0.2872249476295871,0.20464633109830957
4490,4233,0.2872469516072918,0.20474076872225894
1622,1667,0.2873413713345944,0.20483520634620833
1623,1668,0.28743540749207264,0.2049296439701577
4494,4234,0.2874967890260312,0.2050240815941071
4496,4237,0.2875269371307161,0.20511851921805646
1624,1669,0.28753991648308297,0.20521295684200586
4498,4239,0.28756915053540094,0.20530739446595522
1625,1670,0.28767121023409337,0.20540183208990462
4501,4240,0.2876929674114373,0.205496269713854
4503,4241,0.2877559013494555,0.20559070733780338
1626,1671,0.28780086755510376,0.20568514496175277
4505,4242,0.28782154128747367,0.20577958258570214
1627,1672,0.2879079940161141,0.20587402020965154
4509,4243,0.28797824893486157,0.2059684578336009
1628,1673,0.2880180822771245,0.2060628954575503
1629,1674,0.28837238876309124,0.20615733308149967
1630,1675,0.28860400550157983,0.20625177070544906
1631,1676,0.28943730641745946,0.20634620832939843
1632,1677,0.29193986024917434,0.20644064595334782
1633,1678,0.2921306294698695,0.2065350835772972
1634,1679,0.29218317001836175,0.20662952120124659
1635,1680,0.29229699095674155,0.20672395882519595
1636,1681,0.29240493324074424,0.20681839644914535
1637,1682,0.29266434523323914,0.20691283407309471
1638,1683,0.29277758246173136,0.2070072716970441
1639,1684,0.29289996959022363,0.20710170932099348
1640,1685,0.29314813025906344,0.20719614694494287
1641,1686,0.2932773631375557,0.20729058456889224
1642,1687,0.2933944593460479,0.20738502219284163
1643,1688,0.2934897208945402,0.207479459816791
1644,1689,0.2936269602830324,0.2075738974407404
1645,1690,0.2937573601515247,0.20766833506468976
1646,1691,0.2939838514477399,0.20776277268863916
1647,1692,0.2941137606654629,0.20785721031258853
1648,1693,0.2942485835231859,0.20795164793653792
1649,1694,0.2943749846909089,0.2080460855604873
1650,1695,0.29446214485863187,0.20814052318443668
1651,1696,0.2945834817863549,0.20823496080838605
1652,1697,0.2947222668540779,0.20832939843233544
1653,1698,0.2948261841644254,0.2084238360562848
1654,1699,0.2949991850532652,0.2085182736802342
1655,1701,0.295344237496455,0.20861271130418357
1657,1703,0.29534491772883753,0.20870714892813297
1656,1702,0.29544083966483486,0.20880158655208236
1658,1704,0.2954813080628401,0.20889602417603173
1659,1705,0.29560204759684283,0.20899046179998113
1660,1706,0.2957054655508455,0.2090848994239305
1661,1707,0.29583631375484815,0.2091793370478799
1662,1708,0.2959576712488508,0.20927377467182925
1663,1709,0.29604736222285344,0.20936821229577865
1664,1710,0.29617591609685606,0.20946264991972802
1665,1711,0.2962996630948587,0.2095570875436774
1666,1712,0.29643198440286134,0.20965152516762678
1667,1713,0.2966992070533563,0.20974596279157617
1668,1714,0.29671270340584854,0.20984040041552554
1669,1715,0.29681574409834083,0.20993483803947494
1670,1716,0.29695166482083313,0.2100292756634243
1671,1717,0.29708251703332544,0.2101237132873737
1672,1718,0.2972092004358177,0.21021815091132307
4654,4245,0.29759175235156704,0.21031258853527246
4668,4246,0.2981115165595692,0.21040702615922183
1673,1719,0.2981178446080539,0.21050146378317122
1674,1720,0.2982182536559396,0.2105959014071206
1675,1721,0.2984774451924201,0.21069033903106998
1676,1722,0.29852153299101486,0.21078477665501935
1677,1723,0.2986577181696097,0.21087921427896875
4674,4248,0.29872469770447013,0.2109736519029181
4677,4250,0.2987688135055897,0.2110680895268675
4675,4249,0.298777602909155,0.21116252715081688
1678,1724,0.2988577663546843,0.21125696477476627
4682,4251,0.29891783993772075,0.21135140239871564
4683,4252,0.2990312278072897,0.21144584002266503
4685,4253,0.2990675665388404,0.2115402776466144
1679,1726,0.2990823536847461,0.2116347152705638
4688,4256,0.29915395907507597,0.21172915289451316
4690,4257,0.29915506110546575,0.21182359051846256
1680,1727,0.2991827192212261,0.21191802814241192
4691,4259,0.2991873723768172,0.21201246576636132
4694,4260,0.2993033488130528,0.21210690339031069
1681,1728,0.299306878437706,0.21220134101426008
4697,4265,0.29931685264928837,0.21229577863820948
4695,4262,0.299321457751071,0.21239021626215884
1682,1729,0.2994263216441859,0.21248465388610824
4699,4266,0.2994930265568755,0.2125790915100576
4701,4267,0.29954733611997686,0.212673529134007
4703,4268,0.29960998909132835,0.21276796675795637
4705,4270,0.2996472593960132,0.21286240438190576
4710,4271,0.2999038736147527,0.21295684200585513
4714,4274,0.299920041890789,0.21305127962980452
4717,4278,0.29994438110015875,0.2131457172537539
4712,4272,0.2999665950527708,0.2132401548777033
1683,1730,0.30000468915705564,0.21333459250165265
4718,4279,0.3000079720048436,0.21342903012560205
4720,4280,0.3000774568761951,0.21352346774955142
4724,4281,0.30026229929024967,0.2136179053735008
1684,1731,0.30039475613634353,0.21371234299745018
1685,1732,0.30639705036240455,0.21380678062139957
1686,1733,0.3067385115775745,0.21390121824534894
1687,1734,0.3068520834405869,0.21399565586929833
1688,1735,0.3070446997527444,0.2140900934932477
1689,1736,0.3071810904257568,0.2141845311171971
1690,1737,0.3073433977879143,0.21427896874114646
1691,1738,0.30752650901007184,0.21437340636509586
1692,1739,0.3077787747510513,0.21446784398904523
1693,1740,0.30789217945069525,0.21456228161299462
1694,1741,0.30805763872551717,0.214656719236944
1695,1742,0.3081719350303391,0.21475115686089338
1696,1743,0.30835928433516097,0.21484559448484275
1697,1744,0.3085189392599829,0.21494003210879215
1698,1745,0.3086869718856268,0.2150344697327415
1699,1746,0.3088846491204487,0.2151289073566909
1700,1747,0.3090672619052706,0.21522334498064027
1701,1748,0.30918337425009257,0.21531778260458967
1702,1749,0.3093425912557365,0.21541222022853904
1703,1750,0.3094963341173804,0.21550665785248843
1704,1751,0.30968762635343494,0.21560109547643783
4868,4282,0.30986323527362186,0.2156955331003872
1705,1752,0.31006759029113345,0.2157899707243366
1706,1753,0.3103363061302973,0.21588440834828596
4884,4283,0.3104302940149573,0.21597884597223535
1707,1754,0.3106054527399337,0.21607328359618472
1708,1755,0.3108065069051231,0.2161677212201341
1709,1756,0.3109443861410089,0.21626215884408348
4889,4284,0.3111127674265249,0.21635659646803287
1710,1757,0.3111363664310634,0.21645103409198224
4890,4286,0.311171868964543,0.21654547171593164
4892,4287,0.3112781731609778,0.216639909339881
1711,1758,0.3113279765511179,0.2167343469638304
1712,1759,0.3114632248811724,0.21682878458777977
4898,4288,0.31147702089310886,0.21692322221172916
4899,4289,0.31159109916267774,0.21701765983567853
1713,1760,0.31159799809752875,0.21711209745962792
4901,4290,0.31161507899422847,0.2172065350835773
4903,4291,0.31170253376379736,0.21730097270752669
1714,1761,0.3117195970175832,0.21739541033147605
4905,4293,0.3117365896275205,0.21748984795542545
4909,4297,0.3118021703351076,0.21758428557937481
4906,4294,0.311802478798872,0.2176787232033242
4910,4299,0.3118397208397924,0.21777316082727358
4912,4300,0.3118594674713431,0.21786759845122297
1715,1762,0.31192884148363775,0.21796203607517234
4914,4301,0.3119799721122635,0.21805647369912173
4916,4302,0.3120870541086983,0.2181509113230711
1716,1763,0.31210705336969224,0.2182453489470205
4918,4303,0.31215034128004976,0.21833978657096986
4920,4304,0.31218008438473466,0.21843422419491926
1717,1764,0.31230009294574673,0.21852866181886862
4928,4309,0.3124041009461771,0.21862309944281802
4924,4305,0.3124234524701407,0.2187175370667674
4926,4306,0.3124286540414923,0.21881197469071678
1718,1765,0.31245546123180123,0.21890641231466618
4931,4310,0.31250209742221347,0.21900084993861554
4932,4311,0.3125196372602317,0.21909528756256494
4934,4312,0.3125502159649165,0.2191897251865143
1719,1766,0.31265267751785575,0.2192841628104637
4938,4313,0.31275097561230436,0.21937860043441307
1720,1767,0.3128050510939102,0.21947303805836246
1721,1768,0.3129515666499647,0.21956747568231183
1722,1769,0.3131016955660192,0.21966191330626123
1723,1770,0.3132666427020737,0.2197563509302106
1724,1771,0.3134179068581282,0.21985078855416
1725,1772,0.3136281009241827,0.21994522617810935
1726,1773,0.31379142204023724,0.22003966380205875
1727,1774,0.31398349958629174,0.22013410142600812
1728,1775,0.3141368051123462,0.2202285390499575
1729,1776,0.3143043951984007,0.22032297667390688
1730,1777,0.3144568884844552,0.22041741429785627
1731,1778,0.31465439906050974,0.22051185192180564
1732,1779,0.3148330983465642,0.22060628954575504
1733,1780,0.3150193087226187,0.2207007271697044
1734,1781,0.3152322532086732,0.2207951647936538
1735,1782,0.3153536876647277,0.22088960241760316
1736,1783,0.3155435787207822,0.22098404004155256
1737,1784,0.3157522301368367,0.22107847766550193
1738,1785,0.3159653697028912,0.22117291528945132
1739,1786,0.3161159718389457,0.2212673529134007
1740,1787,0.3163168476550002,0.22136179053735008
1741,1788,0.3164672409010547,0.22145622816129945
1742,1789,0.3166552658171092,0.22155066578524885
1743,1790,0.3168272048531637,0.2216451034091982
1744,1791,0.3170180448192182,0.2217395410331476
1745,1792,0.3172219084352727,0.22183397865709698
1746,1793,0.3174066490413272,0.22192841628104637
1747,1794,0.3176138600073817,0.22202285390499574
1748,1795,0.31782500872343616,0.22211729152894513
1749,1796,0.31802428651949066,0.2222117291528945
1750,1797,0.3182215987455452,0.2223061667768439
1751,1798,0.3184247330415997,0.2224006044007933
1752,1799,0.3186254111976542,0.22249504202474266
1753,1800,0.3187059355037087,0.22258947964869205
1754,1801,0.31890758942976316,0.22268391727264142
1755,1802,0.31911007071581765,0.2227783548965908
1756,1803,0.31930242188187213,0.22287279252054018
1757,1804,0.31946913942792665,0.22296723014448958
1758,1805,0.31967700305398117,0.22306166776843894
1759,1806,0.31985108662003564,0.22315610539238834
1760,1807,0.3200560266860901,0.2232505430163377
1762,1808,0.32024798285672873,0.2233449806402871
1763,1809,0.3203509661073673,0.22343941826423647
1764,1810,0.32050332251800584,0.22353385588818586
1765,1811,0.3206982074186444,0.22362829351213523
1766,1812,0.3208931350092829,0.22372273113608462
1767,1813,0.3210884052999215,0.223817168760034
1768,1814,0.32129525552056004,0.22391160638398339
1770,1815,0.32149154185319856,0.22400604400793275
1771,1816,0.3217008204458371,0.22410048163188215
1773,1817,0.32190939407047564,0.22419491925583152
5084,4315,0.3223391651290099,0.2242893568797809
1774,1818,0.32275520353444587,0.22438379450373028
5098,4317,0.32281257983701206,0.22447823212767967
1776,1819,0.3233101476472251,0.22457266975162904
5105,4318,0.32344486621524626,0.22466710737557843
1777,1820,0.32345648325327964,0.2247615449995278
5106,4319,0.3235036905199311,0.2248559826234772
5108,4320,0.32359196334969925,0.22495042024742656
1779,1821,0.3237352986860522,0.22504485787137596
5114,4321,0.3237832151151636,0.22513929549532533
5115,4322,0.32384439505139917,0.22523373311927472
1780,1822,0.32384527049446704,0.2253281707432241
5117,4323,0.3238973888162832,0.22542260836717348
5120,4325,0.3239728659525188,0.22551704599112285
5122,4326,0.32402866898290855,0.22561148361507224
