,Request Id,request_preemption_time,cdf
3697,3501,0.0,0.3251846640872318
3698,3509,0.0,0.325272599366866
3699,3512,0.0,0.32536053464650017
3700,3735,0.0,0.32544846992613435
3701,3736,0.0,0.32553640520576854
3702,3737,0.0,0.32562434048540273
3703,3740,0.0,0.3257122757650369
3704,3741,0.0,0.3258002110446711
3705,3742,0.0,0.3258881463243053
3706,3743,0.0,0.3259760816039395
3707,3744,0.0,0.32606401688357367
3708,3746,0.0,0.32615195216320786
3709,3747,0.0,0.32623988744284205
3710,3748,0.0,0.32632782272247624
3711,3750,0.0,0.3264157580021104
3712,3751,0.0,0.3265036932817446
3713,3753,0.0,0.3265916285613788
3714,3754,0.0,0.326679563841013
3715,3756,0.0,0.32676749912064723
3716,3757,0.0,0.3268554344002814
3717,3758,0.0,0.3269433696799156
3718,3517,0.0,0.3270313049595498
3719,3518,0.0,0.327119240239184
3720,3521,0.0,0.32720717551881817
3721,3532,0.0,0.32729511079845236
3722,3535,0.0,0.32738304607808655
3723,3760,0.0,0.32747098135772074
3724,3761,0.0,0.3275589166373549
3725,3762,0.0,0.3276468519169891
3726,3763,0.0,0.3277347871966233
3727,3764,0.0,0.3278227224762575
3728,3765,0.0,0.3279106577558917
3729,3766,0.0,0.32799859303552586
3730,3767,0.0,0.32808652831516005
3731,3769,0.0,0.32817446359479424
3732,3770,0.0,0.32826239887442843
3733,3772,0.0,0.3283503341540626
3734,3773,0.0,0.3284382694336968
3735,3775,0.0,0.328526204713331
3736,3776,0.0,0.3286141399929652
3737,3777,0.0,0.32870207527259937
3738,3778,0.0,0.32879001055223356
3739,3779,0.0,0.32887794583186775
3740,3780,0.0,0.32896588111150193
3741,3781,0.0,0.3290538163911361
3742,3782,0.0,0.3291417516707703
3743,3783,0.0,0.3292296869504045
3744,3540,0.0,0.3293176222300387
3745,3550,0.0,0.3294055575096729
3746,3557,0.0,0.32949349278930706
3747,3561,0.0,0.32958142806894125
3748,3784,0.0,0.32966936334857544
3749,3786,0.0,0.3297572986282096
3750,3787,0.0,0.3298452339078438
3751,3788,0.0,0.329933169187478
3752,3789,0.0,0.3300211044671122
3753,3790,0.0,0.3301090397467464
3754,3791,0.0,0.33019697502638057
3755,3792,0.0,0.33028491030601476
3756,3793,0.0,0.33037284558564894
3757,3794,0.0,0.33046078086528313
3758,3797,0.0,0.3305487161449173
3759,3798,0.0,0.3306366514245515
3760,3799,0.0,0.3307245867041857
3761,3800,0.0,0.3308125219838199
3762,3801,0.0,0.3309004572634541
3763,3802,0.0,0.33098839254308826
3764,3804,0.0,0.33107632782272245
3765,3805,0.0,0.3311642631023567
3766,3806,0.0,0.3312521983819909
3767,3807,0.0,0.33134013366162507
3768,3808,0.0,0.33142806894125926
3769,3562,0.0,0.33151600422089345
3770,3567,0.0,0.33160393950052763
3771,3574,0.0,0.3316918747801618
3772,3576,0.0,0.331779810059796
3773,3580,0.0,0.3318677453394302
3774,3809,0.0,0.3319556806190644
3775,3811,0.0,0.3320436158986986
3776,3812,0.0,0.33213155117833276
3777,3814,0.0,0.33221948645796695
3778,3815,0.0,0.33230742173760114
3779,3817,0.0,0.3323953570172353
3780,3818,0.0,0.3324832922968695
3781,3820,0.0,0.3325712275765037
3782,3821,0.0,0.3326591628561379
3783,3822,0.0,0.3327470981357721
3784,3823,0.0,0.33283503341540627
3785,3824,0.0,0.33292296869504046
3786,3825,0.0,0.33301090397467464
3787,3826,0.0,0.33309883925430883
3788,3827,0.0,0.333186774533943
3789,3828,0.0,0.3332747098135772
3790,3830,0.0,0.3333626450932114
3791,3831,0.0,0.3334505803728456
3792,3832,0.0,0.3335385156524798
3793,3833,0.0,0.33362645093211396
3794,3590,0.0,0.33371438621174815
3795,3601,0.0,0.33380232149138234
3796,3834,0.0,0.3338902567710165
3797,3835,0.0,0.3339781920506507
3798,3837,0.0,0.3340661273302849
3799,3838,0.0,0.3341540626099191
3800,3839,0.0,0.3342419978895533
3801,3840,0.0,0.33432993316918747
3802,3841,0.0,0.33441786844882165
3803,3842,0.0,0.33450580372845584
3804,3843,0.0,0.33459373900809003
3805,3844,0.0,0.3346816742877242
3806,3845,0.0,0.3347696095673584
3807,3846,0.0,0.3348575448469926
3808,3847,0.0,0.3349454801266268
3809,3849,0.0,0.33503341540626097
3810,3850,0.0,0.33512135068589516
3811,3851,0.0,0.33520928596552935
3812,3852,0.0,0.33529722124516353
3813,3853,0.0,0.3353851565247977
3814,3854,0.0,0.3354730918044319
3815,3855,0.0,0.33556102708406615
3816,3856,0.0,0.33564896236370034
3817,3857,0.0,0.33573689764333453
3818,3611,0.0,0.3358248329229687
3819,3627,0.0,0.3359127682026029
3820,3630,0.0,0.3360007034822371
3821,3631,0.0,0.3360886387618713
3822,3859,0.0,0.33617657404150547
3823,3860,0.0,0.33626450932113966
3824,3861,0.0,0.33635244460077385
3825,3863,0.0,0.33644037988040804
3826,3865,0.0,0.3365283151600422
3827,3866,0.0,0.3366162504396764
3828,3868,0.0,0.3367041857193106
3829,3869,0.0,0.3367921209989448
3830,3870,0.0,0.336880056278579
3831,3871,0.0,0.33696799155821316
3832,3872,0.0,0.33705592683784735
3833,3873,0.0,0.33714386211748154
3834,3874,0.0,0.33723179739711573
3835,3875,0.0,0.3373197326767499
3836,3877,0.0,0.3374076679563841
3837,3878,0.0,0.3374956032360183
3838,3879,0.0,0.3375835385156525
3839,3880,0.0,0.33767147379528667
3840,3882,0.0,0.33775940907492086
3841,3883,0.0,0.33784734435455505
3842,3640,0.0,0.33793527963418923
3843,3643,0.0,0.3380232149138234
3844,3659,0.0,0.3381111501934576
3845,3885,0.0,0.3381990854730918
3846,3886,0.0,0.338287020752726
3847,3887,0.0,0.3383749560323602
3848,3888,0.0,0.33846289131199436
3849,3889,0.0,0.33855082659162855
3850,3890,0.0,0.33863876187126274
3851,3891,0.0,0.3387266971508969
3852,3892,0.0,0.3388146324305311
3853,3893,0.0,0.3389025677101653
3854,3894,0.0,0.3389905029897995
3855,3895,0.0,0.3390784382694337
3856,3896,0.0,0.33916637354906787
3857,3897,0.0,0.33925430882870206
3858,3898,0.0,0.33934224410833624
3859,3899,0.0,0.33943017938797043
3860,3900,0.0,0.3395181146676046
3861,3902,0.0,0.3396060499472388
3862,3903,0.0,0.339693985226873
3863,3904,0.0,0.3397819205065072
3864,3905,0.0,0.3398698557861414
3865,3907,0.0,0.3399577910657756
3866,3908,0.0,0.3400457263454098
3867,3660,0.0,0.340133661625044
3868,3663,0.0,0.3402215969046782
3869,3666,0.0,0.34030953218431237
3870,3672,0.0,0.34039746746394656
3871,3679,0.0,0.34048540274358075
3872,3681,0.0,0.34057333802321493
3873,3909,0.0,0.3406612733028491
3874,3910,0.0,0.3407492085824833
3875,3911,0.0,0.3408371438621175
3876,3912,0.0,0.3409250791417517
3877,3913,0.0,0.3410130144213859
3878,3914,0.0,0.34110094970102006
3879,3915,0.0,0.34118888498065425
3880,3916,0.0,0.34127682026028844
3881,3917,0.0,0.3413647555399226
3882,3918,0.0,0.3414526908195568
3883,3920,0.0,0.341540626099191
3884,3921,0.0,0.3416285613788252
3885,3922,0.0,0.3417164966584594
3886,3923,0.0,0.34180443193809357
3887,3924,0.0,0.34189236721772776
3888,3925,0.0,0.34198030249736194
3889,3926,0.0,0.34206823777699613
3890,3927,0.0,0.3421561730566303
3891,3928,0.0,0.3422441083362645
3892,3929,0.0,0.3423320436158987
3893,3930,0.0,0.3424199788955329
3894,3931,0.0,0.34250791417516707
3895,3932,0.0,0.34259584945480126
3896,3933,0.0,0.34268378473443545
3897,3696,0.0,0.34277172001406964
3898,3699,0.0,0.3428596552937038
3899,3934,0.0,0.342947590573338
3900,3935,0.0,0.3430355258529722
3901,3936,0.0,0.3431234611326064
3902,3937,0.0,0.3432113964122406
3903,3938,0.0,0.34329933169187477
3904,3939,0.0,0.34338726697150895
3905,3940,0.0,0.34347520225114314
3906,3941,0.0,0.34356313753077733
3907,3942,0.0,0.3436510728104115
3908,3943,0.0,0.3437390080900457
3909,3944,0.0,0.3438269433696799
3910,3945,0.0,0.3439148786493141
3911,3946,0.0,0.34400281392894827
3912,3947,0.0,0.34409074920858246
3913,3949,0.0,0.34417868448821665
3914,3950,0.0,0.34426661976785083
3915,3951,0.0,0.3443545550474851
3916,3952,0.0,0.34444249032711927
3917,3953,0.0,0.34453042560675345
3918,3954,0.0,0.34461836088638764
3919,3956,0.0,0.34470629616602183
3920,3957,0.0,0.344794231445656
3921,3717,0.0,0.3448821667252902
3922,3723,0.0,0.3449701020049244
3923,3726,0.0,0.3450580372845586
3924,3732,0.0,0.34514597256419277
3925,3961,0.0,0.34523390784382696
3926,3962,0.0,0.34532184312346115
3927,3963,0.0,0.34540977840309534
3928,3964,0.0,0.3454977136827295
3929,3965,0.0,0.3455856489623637
3930,3966,0.0,0.3456735842419979
3931,3967,0.0,0.3457615195216321
3932,3968,0.0,0.3458494548012663
3933,3971,0.0,0.34593739008090046
3934,3973,0.0,0.34602532536053465
3935,3974,0.0,0.34611326064016884
3936,3975,0.0,0.34620119591980303
3937,3977,0.0,0.3462891311994372
3938,3978,0.0,0.3463770664790714
3939,3979,0.0,0.3464650017587056
3940,3980,0.0,0.3465529370383398
3941,3983,0.0,0.34664087231797397
3942,3738,0.0,0.34672880759760816
3943,3739,0.0,0.34681674287724235
3944,3745,0.0,0.34690467815687653
3945,3749,0.0,0.3469926134365107
3946,3752,0.0,0.3470805487161449
3947,3755,0.0,0.3471684839957791
3948,3759,0.0,0.3472564192754133
3949,3984,0.0,0.3473443545550475
3950,3985,0.0,0.34743228983468166
3951,3986,0.0,0.34752022511431585
3952,3987,0.0,0.34760816039395004
3953,3988,0.0,0.3476960956735842
3954,3989,0.0,0.3477840309532184
3955,3990,0.0,0.3478719662328526
3956,3991,0.0,0.3479599015124868
3957,3992,0.0,0.348047836792121
3958,3993,0.0,0.34813577207175517
3959,3994,0.0,0.34822370735138936
3960,3995,0.0,0.34831164263102354
3961,3996,0.0,0.34839957791065773
3962,3998,0.0,0.3484875131902919
3963,3999,0.0,0.3485754484699261
3964,4000,0.0,0.3486633837495603
3965,4001,0.0,0.34875131902919454
3966,4002,0.0,0.34883925430882873
3967,4003,0.0,0.3489271895884629
3968,4004,0.0,0.3490151248680971
3969,4006,0.0,0.3491030601477313
3970,4007,0.0,0.3491909954273655
3971,3768,0.0,0.34927893070699967
3972,3771,0.0,0.34936686598663386
3973,3774,0.0,0.34945480126626804
3974,4009,0.0,0.34954273654590223
3975,4010,0.0,0.3496306718255364
3976,4011,0.0,0.3497186071051706
3977,4012,0.0,0.3498065423848048
3978,4013,0.0,0.349894477664439
3979,4014,0.0,0.3499824129440732
3980,4015,0.0,0.35007034822370736
3981,4016,0.0,0.35015828350334155
3982,4017,0.0,0.35024621878297574
3983,4018,0.0,0.3503341540626099
3984,4020,0.0,0.3504220893422441
3985,4021,0.0,0.3505100246218783
3986,4022,0.0,0.3505979599015125
3987,4023,0.0,0.3506858951811467
3988,4024,0.0,0.35077383046078087
3989,4025,0.0,0.35086176574041505
3990,4026,0.0,0.35094970102004924
3991,4027,0.0,0.35103763629968343
3992,4028,0.0,0.3511255715793176
3993,4029,0.0,0.3512135068589518
3994,4030,0.0,0.351301442138586
3995,4031,0.0,0.3513893774182202
3996,4032,0.0,0.35147731269785437
3997,3785,0.0,0.35156524797748856
3998,3795,0.0,0.35165318325712275
3999,3796,0.0,0.35174111853675694
4000,3803,0.0,0.3518290538163911
4001,4033,0.0,0.3519169890960253
4002,4036,0.0,0.3520049243756595
4003,4037,0.0,0.3520928596552937
4004,4038,0.0,0.3521807949349279
4005,4039,0.0,0.35226873021456206
4006,4040,0.0,0.35235666549419625
4007,4043,0.0,0.35244460077383044
4008,4044,0.0,0.35253253605346463
4009,4045,0.0,0.3526204713330988
4010,4046,0.0,0.352708406612733
4011,4047,0.0,0.3527963418923672
4012,4048,0.0,0.3528842771720014
4013,4049,0.0,0.35297221245163557
4014,4050,0.0,0.35306014773126976
4015,4052,0.0,0.353148083010904
4016,4053,0.0,0.3532360182905382
4017,4054,0.0,0.3533239535701724
4018,4055,0.0,0.35341188884980657
4019,4056,0.0,0.35349982412944075
4020,4057,0.0,0.35358775940907494
4021,3810,0.0,0.35367569468870913
4022,3813,0.0,0.3537636299683433
4023,3816,0.0,0.3538515652479775
4024,3819,0.0,0.3539395005276117
4025,3829,0.0,0.3540274358072459
4026,4058,0.0,0.35411537108688007
4027,4059,0.0,0.35420330636651426
4028,4060,0.0,0.35429124164614845
4029,4061,0.0,0.35437917692578264
4030,4062,0.0,0.3544671122054168
4031,4063,0.0,0.354555047485051
4032,4064,0.0,0.3546429827646852
4033,4065,0.0,0.3547309180443194
4034,4066,0.0,0.3548188533239536
4035,4067,0.0,0.35490678860358776
4036,4068,0.0,0.35499472388322195
4037,4070,0.0,0.35508265916285614
4038,4071,0.0,0.35517059444249033
4039,4072,0.0,0.3552585297221245
4040,4074,0.0,0.3553464650017587
4041,4075,0.0,0.3554344002813929
4042,4076,0.0,0.3555223355610271
4043,4077,0.0,0.35561027084066127
4044,4078,0.0,0.35569820612029546
4045,4079,0.0,0.35578614139992965
4046,4080,0.0,0.35587407667956383
4047,4081,0.0,0.355962011959198
4048,4082,0.0,0.3560499472388322
4049,3836,0.0,0.3561378825184664
4050,3848,0.0,0.3562258177981006
4051,3858,0.0,0.3563137530777348
4052,4083,0.0,0.35640168835736896
4053,4084,0.0,0.35648962363700315
4054,4085,0.0,0.35657755891663734
4055,4086,0.0,0.3566654941962715
4056,4090,0.0,0.3567534294759057
4057,4091,0.0,0.3568413647555399
4058,4092,0.0,0.3569293000351741
4059,4093,0.0,0.3570172353148083
4060,4094,0.0,0.35710517059444247
4061,4096,0.0,0.35719310587407666
4062,4098,0.0,0.35728104115371084
4063,4099,0.0,0.35736897643334503
4064,4100,0.0,0.3574569117129793
4065,4102,0.0,0.35754484699261346
4066,4104,0.0,0.35763278227224765
4067,4105,0.0,0.35772071755188184
4068,4106,0.0,0.357808652831516
4069,4107,0.0,0.3578965881111502
4070,3862,0.0,0.3579845233907844
4071,3864,0.0,0.3580724586704186
4072,3867,0.0,0.3581603939500528
4073,3876,0.0,0.35824832922968697
4074,3881,0.0,0.35833626450932116
4075,4108,0.0,0.35842419978895534
4076,4109,0.0,0.35851213506858953
4077,4110,0.0,0.3586000703482237
4078,4111,0.0,0.3586880056278579
4079,4112,0.0,0.3587759409074921
4080,4113,0.0,0.3588638761871263
4081,4114,0.0,0.3589518114667605
4082,4115,0.0,0.35903974674639466
4083,4116,0.0,0.35912768202602885
4084,4118,0.0,0.35921561730566304
4085,4119,0.0,0.3593035525852972
4086,4120,0.0,0.3593914878649314
4087,4122,0.0,0.3594794231445656
4088,4124,0.0,0.3595673584241998
4089,4125,0.0,0.359655293703834
4090,4126,0.0,0.35974322898346817
4091,4127,0.0,0.35983116426310235
4092,4129,0.0,0.35991909954273654
4093,4130,0.0,0.36000703482237073
4094,4131,0.0,0.3600949701020049
4095,3884,0.0,0.3601829053816391
4096,3901,0.0,0.3602708406612733
4097,3906,0.0,0.3603587759409075
4098,4132,0.0,0.36044671122054167
4099,4133,0.0,0.36053464650017586
4100,4135,0.0,0.36062258177981005
4101,4137,0.0,0.36071051705944424
4102,4138,0.0,0.3607984523390784
4103,4139,0.0,0.3608863876187126
4104,4140,0.0,0.3609743228983468
4105,4141,0.0,0.361062258177981
4106,4142,0.0,0.3611501934576152
4107,4143,0.0,0.36123812873724936
4108,4144,0.0,0.36132606401688355
4109,4145,0.0,0.36141399929651774
4110,4146,0.0,0.36150193457615193
4111,4147,0.0,0.3615898698557861
4112,4150,0.0,0.3616778051354203
4113,4151,0.0,0.3617657404150545
4114,4152,0.0,0.36185367569468874
4115,4154,0.0,0.3619416109743229
4116,4155,0.0,0.3620295462539571
4117,4156,0.0,0.3621174815335913
4118,3919,0.0,0.3622054168132255
4119,4157,0.0,0.3622933520928597
4120,4158,0.0,0.36238128737249387
4121,4160,0.0,0.36246922265212805
4122,4161,0.0,0.36255715793176224
4123,4162,0.0,0.36264509321139643
4124,4163,0.0,0.3627330284910306
4125,4164,0.0,0.3628209637706648
4126,4166,0.0,0.362908899050299
4127,4167,0.0,0.3629968343299332
4128,4168,0.0,0.36308476960956737
4129,4169,0.0,0.36317270488920156
4130,4170,0.0,0.36326064016883575
4131,4172,0.0,0.36334857544846993
4132,4173,0.0,0.3634365107281041
4133,4175,0.0,0.3635244460077383
4134,4176,0.0,0.3636123812873725
4135,4178,0.0,0.3637003165670067
4136,4179,0.0,0.3637882518466409
4137,4180,0.0,0.36387618712627506
4138,4181,0.0,0.36396412240590925
4139,3948,0.0,0.36405205768554344
4140,3955,0.0,0.36413999296517763
4141,3958,0.0,0.3642279282448118
4142,4182,0.0,0.364315863524446
4143,4183,0.0,0.3644037988040802
4144,4184,0.0,0.3644917340837144
4145,4185,0.0,0.36457966936334857
4146,4187,0.0,0.36466760464298276
4147,4190,0.0,0.36475553992261694
4148,4192,0.0,0.36484347520225113
4149,4194,0.0,0.3649314104818853
4150,4196,0.0,0.3650193457615195
4151,4197,0.0,0.3651072810411537
4152,4199,0.0,0.3651952163207879
4153,4200,0.0,0.3652831516004221
4154,4203,0.0,0.36537108688005626
4155,4204,0.0,0.36545902215969045
4156,4205,0.0,0.36554695743932464
4157,3959,0.0,0.3656348927189588
4158,3960,0.0,0.365722827998593
4159,3969,0.0,0.3658107632782272
4160,3970,0.0,0.3658986985578614
4161,3972,0.0,0.3659866338374956
4162,3976,0.0,0.36607456911712977
4163,3981,0.0,0.36616250439676395
4164,3982,0.0,0.3662504396763982
4165,4207,0.0,0.3663383749560324
4166,4208,0.0,0.3664263102356666
4167,4209,0.0,0.36651424551530076
4168,4210,0.0,0.36660218079493495
4169,4211,0.0,0.36669011607456914
4170,4212,0.0,0.3667780513542033
4171,4213,0.0,0.3668659866338375
4172,4214,0.0,0.3669539219134717
4173,4215,0.0,0.3670418571931059
4174,4216,0.0,0.3671297924727401
4175,4217,0.0,0.36721772775237427
4176,4219,0.0,0.36730566303200846
4177,4220,0.0,0.36739359831164264
4178,4221,0.0,0.36748153359127683
4179,4222,0.0,0.367569468870911
4180,4223,0.0,0.3676574041505452
4181,4224,0.0,0.3677453394301794
4182,4225,0.0,0.3678332747098136
4183,4226,0.0,0.3679212099894478
4184,4227,0.0,0.36800914526908196
4185,4228,0.0,0.36809708054871615
4186,4229,0.0,0.36818501582835034
4187,4230,0.0,0.3682729511079845
4188,4231,0.0,0.3683608863876187
4189,3997,0.0,0.3684488216672529
4190,4005,0.0,0.3685367569468871
4191,4008,0.0,0.3686246922265213
4192,4232,0.0,0.36871262750615547
4193,4233,0.0,0.36880056278578965
4194,4234,0.0,0.36888849806542384
4195,4236,0.0,0.36897643334505803
4196,4237,0.0,0.3690643686246922
4197,4238,0.0,0.3691523039043264
4198,4240,0.0,0.3692402391839606
4199,4241,0.0,0.3693281744635948
4200,4242,0.0,0.36941610974322897
4201,4243,0.0,0.36950404502286316
4202,4244,0.0,0.36959198030249735
4203,4245,0.0,0.36967991558213154
4204,4247,0.0,0.3697678508617657
4205,4251,0.0,0.3698557861413999
4206,4252,0.0,0.3699437214210341
4207,4253,0.0,0.3700316567006683
4208,4254,0.0,0.3701195919803025
4209,4019,0.0,0.37020752725993666
4210,4257,0.0,0.37029546253957085
4211,4258,0.0,0.37038339781920504
4212,4259,0.0,0.37047133309883923
4213,4260,0.0,0.3705592683784734
4214,4261,0.0,0.37064720365810766
4215,4262,0.0,0.37073513893774185
4216,4263,0.0,0.37082307421737604
4217,4264,0.0,0.3709110094970102
4218,4267,0.0,0.3709989447766444
4219,4268,0.0,0.3710868800562786
4220,4269,0.0,0.3711748153359128
4221,4270,0.0,0.371262750615547
4222,4271,0.0,0.37135068589518117
4223,4272,0.0,0.37143862117481535
4224,4274,0.0,0.37152655645444954
4225,4275,0.0,0.37161449173408373
4226,4276,0.0,0.3717024270137179
4227,4277,0.0,0.3717903622933521
4228,4278,0.0,0.3718782975729863
4229,4279,0.0,0.3719662328526205
4230,4280,0.0,0.37205416813225467
4231,4034,0.0,0.37214210341188886
4232,4035,0.0,0.37223003869152305
4233,4041,0.0,0.37231797397115723
4234,4042,0.0,0.3724059092507914
4235,4051,0.0,0.3724938445304256
4236,4282,0.0,0.3725817798100598
4237,4283,0.0,0.372669715089694
4238,4284,0.0,0.3727576503693282
4239,4285,0.0,0.37284558564896236
4240,4286,0.0,0.37293352092859655
4241,4287,0.0,0.37302145620823074
4242,4288,0.0,0.3731093914878649
4243,4289,0.0,0.3731973267674991
4244,4290,0.0,0.3732852620471333
4245,4291,0.0,0.3733731973267675
4246,4292,0.0,0.3734611326064017
4247,4295,0.0,0.37354906788603587
4248,4296,0.0,0.37363700316567006
4249,4297,0.0,0.37372493844530424
4250,4299,0.0,0.37381287372493843
4251,4301,0.0,0.3739008090045726
4252,4302,0.0,0.3739887442842068
4253,4304,0.0,0.374076679563841
4254,4069,0.0,0.3741646148434752
4255,4073,0.0,0.3742525501231094
4256,4307,0.0,0.37434048540274356
4257,4310,0.0,0.37442842068237775
4258,4311,0.0,0.37451635596201194
4259,4313,0.0,0.3746042912416461
4260,4314,0.0,0.3746922265212803
4261,4315,0.0,0.3747801618009145
4262,4316,0.0,0.3748680970805487
4263,4318,0.0,0.3749560323601829
4264,4324,0.0,0.3750439676398171
4265,4325,0.0,0.3751319029194513
4266,4328,0.0,0.3752198381990855
4267,4331,0.0,0.3753077734787197
4268,4332,0.0,0.3753957087583539
4269,4087,0.0,0.37548364403798806
4270,4088,0.0,0.37557157931762225
4271,4089,0.0,0.37565951459725644
4272,4095,0.0,0.3757474498768906
4273,4097,0.0,0.3758353851565248
4274,4101,0.0,0.375923320436159
4275,4103,0.0,0.3760112557157932
4276,4334,0.0,0.3760991909954274
4277,4338,0.0,0.37618712627506157
4278,4340,0.0,0.37627506155469576
4279,4343,0.0,0.37636299683432994
4280,4344,0.0,0.37645093211396413
4281,4346,0.0,0.3765388673935983
4282,4352,0.0,0.3766268026732325
4283,4357,0.0,0.3767147379528667
4284,4117,0.0,0.3768026732325009
4285,4121,0.0,0.3768906085121351
4286,4123,0.0,0.37697854379176926
4287,4128,0.0,0.37706647907140345
4288,4359,0.0,0.37715441435103764
4289,4365,0.0,0.3772423496306718
4290,4368,0.0,0.377330284910306
4291,4369,0.0,0.3774182201899402
4292,4373,0.0,0.3775061554695744
4293,4374,0.0,0.3775940907492086
4294,4375,0.0,0.37768202602884277
4295,4377,0.0,0.37776996130847695
4296,4381,0.0,0.37785789658811114
4297,4382,0.0,0.37794583186774533
4298,4134,0.0,0.3780337671473795
4299,4136,0.0,0.3781217024270137
4300,4148,0.0,0.3782096377066479
4301,4149,0.0,0.3782975729862821
4302,4153,0.0,0.37838550826591627
4303,4383,0.0,0.37847344354555046
4304,4385,0.0,0.37856137882518465
4305,4391,0.0,0.37864931410481883
4306,4393,0.0,0.378737249384453
