,Request Id,request_preemption_time,cdf
2166,2654,0.0,0.3789786638684855
2167,1732,0.0,0.37915355019237496
2168,1736,0.0,0.3793284365162644
2169,2626,0.0,0.3795033228401539
2170,1740,0.0,0.3796782091640434
2171,1741,0.0,0.37985309548793283
2172,2674,0.0,0.3800279818118223
2173,1745,0.0,0.3802028681357118
2174,1880,0.0,0.38037775445960126
2175,2677,0.0,0.3805526407834907
2176,1746,0.0,0.3807275271073802
2177,2688,0.0,0.3809024134312697
2178,2637,0.0,0.38107729975515914
2179,1752,0.0,0.3812521860790486
2180,1882,0.0,0.3814270724029381
2181,2702,0.0,0.38160195872682756
2182,2641,0.0,0.381776845050717
2183,1757,0.0,0.38195173137460653
2184,2704,0.0,0.382126617698496
2185,1758,0.0,0.38230150402238544
2186,2644,0.0,0.3824763903462749
2187,1759,0.0,0.3826512766701644
2188,1760,0.0,0.38282616299405386
2189,1762,0.0,0.3830010493179433
2190,1764,0.0,0.38317593564183283
2191,1912,0.0,0.3833508219657223
2192,2649,0.0,0.38352570828961174
2193,1765,0.0,0.3837005946135012
2194,2652,0.0,0.3838754809373907
2195,1766,0.0,0.38405036726128017
2196,2655,0.0,0.3842252535851696
2197,1767,0.0,0.38440013990905914
2198,2656,0.0,0.3845750262329486
2199,1769,0.0,0.38474991255683805
2200,2661,0.0,0.3849247988807275
2201,1770,0.0,0.385099685204617
2202,2663,0.0,0.38527457152850647
2203,1771,0.0,0.3854494578523959
2204,2667,0.0,0.38562434417628544
2205,1772,0.0,0.3857992305001749
2206,2676,0.0,0.38597411682406435
2207,1775,0.0,0.3861490031479538
2208,2682,0.0,0.3863238894718433
2209,1782,0.0,0.3864987757957328
2210,2692,0.0,0.38667366211962223
2211,1784,0.0,0.38684854844351174
2212,1787,0.0,0.3870234347674012
2213,2705,0.0,0.38719832109129065
2214,2693,0.0,0.3873732074151801
2215,1792,0.0,0.3875480937390696
2216,1915,0.0,0.3877229800629591
2217,2695,0.0,0.38789786638684853
2218,1796,0.0,0.38807275271073804
2219,2697,0.0,0.3882476390346275
2220,1798,0.0,0.38842252535851696
2221,1919,0.0,0.3885974116824064
2222,2701,0.0,0.3887722980062959
2223,1799,0.0,0.3889471843301854
2224,2706,0.0,0.38912207065407484
2225,1800,0.0,0.38929695697796435
2226,1803,0.0,0.3894718433018538
2227,1806,0.0,0.38964672962574326
2228,2708,0.0,0.3898216159496327
2229,1811,0.0,0.3899965022735222
2230,2721,0.0,0.3901713885974117
2231,1814,0.0,0.39034627492130114
2232,1938,0.0,0.39052116124519065
2233,2722,0.0,0.3906960475690801
2234,1816,0.0,0.39087093389296956
2235,1820,0.0,0.391045820216859
2236,1821,0.0,0.39122070654074853
2237,2725,0.0,0.391395592864638
2238,2710,0.0,0.39157047918852744
2239,1823,0.0,0.39174536551241695
2240,2753,0.0,0.3919202518363064
2241,2718,0.0,0.39209513816019587
2242,1824,0.0,0.3922700244840853
2243,2731,0.0,0.39244491080797483
2244,1828,0.0,0.3926197971318643
2245,2762,0.0,0.39279468345575375
2246,2737,0.0,0.39296956977964326
2247,1836,0.0,0.3931444561035327
2248,2765,0.0,0.39331934242742217
2249,2738,0.0,0.3934942287513116
2250,1839,0.0,0.39366911507520114
2251,1845,0.0,0.3938440013990906
2252,1846,0.0,0.39401888772298005
2253,1847,0.0,0.39419377404686956
2254,2780,0.0,0.394368660370759
2255,2744,0.0,0.3945435466946485
2256,1848,0.0,0.39471843301853793
2257,1947,0.0,0.39489331934242744
2258,2782,0.0,0.3950682056663169
2259,2747,0.0,0.39524309199020635
2260,1849,0.0,0.39541797831409586
2261,2808,0.0,0.3955928646379853
2262,2748,0.0,0.3957677509618748
2263,1850,0.0,0.39594263728576423
2264,1961,0.0,0.39611752360965374
2265,2822,0.0,0.3962924099335432
2266,2751,0.0,0.39646729625743266
2267,1853,0.0,0.39664218258132217
2268,2849,0.0,0.3968170689052116
2269,1857,0.0,0.3969919552291011
2270,2755,0.0,0.39716684155299053
2271,1859,0.0,0.39734172787688005
2272,2759,0.0,0.3975166142007695
2273,1861,0.0,0.39769150052465896
2274,2766,0.0,0.39786638684854847
2275,1867,0.0,0.3980412731724379
2276,2769,0.0,0.3982161594963274
2277,1871,0.0,0.39839104582021684
2278,1968,0.0,0.39856593214410635
2279,2770,0.0,0.3987408184679958
2280,1876,0.0,0.39891570479188526
2281,1877,0.0,0.3990905911157748
2282,1879,0.0,0.39926547743966423
2283,1881,0.0,0.3994403637635537
2284,1883,0.0,0.39961525008744314
2285,1887,0.0,0.39979013641133265
2286,2772,0.0,0.3999650227352221
2287,1889,0.0,0.40013990905911156
2288,1890,0.0,0.4003147953830011
2289,2773,0.0,0.40048968170689053
2290,1894,0.0,0.40066456803078
2291,2776,0.0,0.40083945435466944
2292,1897,0.0,0.40101434067855896
2293,1898,0.0,0.4011892270024484
2294,2851,0.0,0.40136411332633787
2295,1906,0.0,0.4015389996502274
2296,1999,0.0,0.40171388597411684
2297,2778,0.0,0.4018887722980063
2298,1908,0.0,0.40206365862189575
2299,2779,0.0,0.40223854494578526
2300,1910,0.0,0.4024134312696747
2301,2007,0.0,0.40258831759356417
2302,2783,0.0,0.4027632039174537
2303,1913,0.0,0.40293809024134314
2304,2784,0.0,0.4031129765652326
2305,1914,0.0,0.40328786288912205
2306,1920,0.0,0.40346274921301156
2307,2785,0.0,0.403637635536901
2308,1921,0.0,0.4038125218607905
2309,1924,0.0,0.40398740818467993
2310,2861,0.0,0.40416229450856944
2311,2786,0.0,0.4043371808324589
2312,1927,0.0,0.40451206715634835
2313,2017,0.0,0.40468695348023787
2314,2864,0.0,0.4048618398041273
2315,1928,0.0,0.4050367261280168
2316,1929,0.0,0.40521161245190623
2317,2787,0.0,0.40538649877579574
2318,1933,0.0,0.4055613850996852
2319,2865,0.0,0.40573627142357466
2320,2791,0.0,0.40591115774746417
2321,1934,0.0,0.4060860440713536
2322,2878,0.0,0.4062609303952431
2323,2795,0.0,0.40643581671913254
2324,1935,0.0,0.40661070304302205
2325,2800,0.0,0.4067855893669115
2326,1936,0.0,0.40696047569080096
2327,2890,0.0,0.40713536201469047
2328,1937,0.0,0.4073102483385799
2329,2902,0.0,0.4074851346624694
2330,1939,0.0,0.40766002098635884
2331,1940,0.0,0.40783490731024835
2332,2805,0.0,0.4080097936341378
2333,1941,0.0,0.40818467995802726
2334,1942,0.0,0.4083595662819168
2335,2907,0.0,0.40853445260580623
2336,1943,0.0,0.4087093389296957
2337,2022,0.0,0.40888422525358514
2338,2923,0.0,0.40905911157747465
2339,1944,0.0,0.4092339979013641
2340,2944,0.0,0.40940888422525357
2341,2807,0.0,0.4095837705491431
2342,1954,0.0,0.40975865687303253
2343,2024,0.0,0.409933543196922
2344,2952,0.0,0.41010842952081145
2345,2810,0.0,0.41028331584470096
2346,1955,0.0,0.4104582021685904
2347,2966,0.0,0.41063308849247987
2348,1957,0.0,0.4108079748163694
2349,2811,0.0,0.41098286114025884
2350,1958,0.0,0.4111577474641483
2351,1963,0.0,0.41133263378803775
2352,1964,0.0,0.41150752011192726
2353,1967,0.0,0.4116824064358167
2354,2035,0.0,0.4118572927597062
2355,2816,0.0,0.4120321790835957
2356,1969,0.0,0.41220706540748514
2357,2817,0.0,0.4123819517313746
2358,1970,0.0,0.41255683805526405
2359,2818,0.0,0.41273172437915356
2360,1971,0.0,0.412906610703043
2361,2820,0.0,0.4130814970269325
2362,1972,0.0,0.413256383350822
2363,2825,0.0,0.41343126967471144
2364,1974,0.0,0.4136061559986009
2365,2830,0.0,0.41378104232249036
2366,1975,0.0,0.41395592864637987
2367,2831,0.0,0.4141308149702693
2368,1977,0.0,0.4143057012941588
2369,2833,0.0,0.4144805876180483
2370,1979,0.0,0.41465547394193775
2371,2836,0.0,0.4148303602658272
2372,1982,0.0,0.41500524658971666
2373,2837,0.0,0.41518013291360617
2374,1987,0.0,0.4153550192374956
2375,1991,0.0,0.4155299055613851
2376,2982,0.0,0.4157047918852746
2377,2839,0.0,0.41587967820916405
2378,1992,0.0,0.4160545645330535
2379,2038,0.0,0.41622945085694296
2380,2844,0.0,0.4164043371808325
2381,1996,0.0,0.41657922350472193
2382,2847,0.0,0.4167541098286114
2383,1997,0.0,0.4169289961525009
2384,2067,0.0,0.41710388247639035
2385,2848,0.0,0.4172787688002798
2386,2005,0.0,0.41745365512416927
2387,2868,0.0,0.4176285414480588
2388,2014,0.0,0.41780342777194823
2389,2018,0.0,0.4179783140958377
2390,2023,0.0,0.4181532004197272
2391,2880,0.0,0.41832808674361666
2392,2025,0.0,0.4185029730675061
2393,2989,0.0,0.41867785939139557
2394,2026,0.0,0.4188527457152851
2395,2076,0.0,0.41902763203917454
2396,3008,0.0,0.419202518363064
2397,2028,0.0,0.4193774046869535
2398,2034,0.0,0.41955229101084296
2399,2040,0.0,0.4197271773347324
2400,3035,0.0,0.41990206365862187
2401,2882,0.0,0.4200769499825114
2402,2041,0.0,0.42025183630640084
2403,3068,0.0,0.4204267226302903
2404,2887,0.0,0.4206016089541798
2405,2047,0.0,0.42077649527806926
2406,2889,0.0,0.4209513816019587
2407,2048,0.0,0.4211262679258482
2408,3087,0.0,0.4213011542497377
2409,2898,0.0,0.42147604057362714
2410,2049,0.0,0.4216509268975166
2411,3106,0.0,0.4218258132214061
2412,2913,0.0,0.42200069954529557
2413,2051,0.0,0.422175585869185
2414,2057,0.0,0.4223504721930745
2415,2061,0.0,0.422525358516964
2416,2066,0.0,0.42270024484085345
2417,3110,0.0,0.4228751311647429
2418,2915,0.0,0.4230500174886324
2419,2068,0.0,0.42322490381252187
2420,2082,0.0,0.4233997901364113
2421,3115,0.0,0.4235746764603008
2422,2919,0.0,0.4237495627841903
2423,2070,0.0,0.42392444910807975
2424,3123,0.0,0.4240993354319692
2425,2925,0.0,0.4242742217558587
2426,2071,0.0,0.42444910807974817
2427,2102,0.0,0.42462399440363763
2428,3126,0.0,0.4247988807275271
2429,2929,0.0,0.4249737670514166
2430,2073,0.0,0.42514865337530605
2431,3142,0.0,0.4253235396991955
2432,2078,0.0,0.425498426023085
2433,2934,0.0,0.4256733123469745
2434,2080,0.0,0.42584819867086393
2435,2936,0.0,0.4260230849947534
2436,2081,0.0,0.4261979713186429
2437,2939,0.0,0.42637285764253235
2438,2083,0.0,0.4265477439664218
2439,2942,0.0,0.4267226302903113
2440,2085,0.0,0.4268975166142008
2441,2112,0.0,0.42707240293809023
2442,2943,0.0,0.4272472892619797
2443,2086,0.0,0.4274221755858692
2444,2087,0.0,0.42759706190975866
2445,2089,0.0,0.4277719482336481
2446,2091,0.0,0.4279468345575376
2447,2099,0.0,0.4281217208814271
2448,2100,0.0,0.42829660720531654
2449,2947,0.0,0.428471493529206
2450,2104,0.0,0.4286463798530955
2451,2106,0.0,0.42882126617698496
2452,2948,0.0,0.4289961525008744
2453,2108,0.0,0.42917103882476393
2454,2950,0.0,0.4293459251486534
2455,2114,0.0,0.42952081147254284
2456,2116,0.0,0.4296956977964323
2457,3183,0.0,0.4298705841203218
2458,2118,0.0,0.43004547044421126
2459,2117,0.0,0.4302203567681007
2460,2955,0.0,0.43039524309199023
2461,2119,0.0,0.4305701294158797
2462,2963,0.0,0.43074501573976914
2463,2125,0.0,0.4309199020636586
2464,2120,0.0,0.4310947883875481
2465,2964,0.0,0.43126967471143757
2466,2126,0.0,0.431444561035327
2467,2969,0.0,0.43161944735921653
2468,2127,0.0,0.431794333683106
2469,2133,0.0,0.43196922000699545
2470,2971,0.0,0.4321441063308849
2471,2134,0.0,0.4323189926547744
2472,2135,0.0,0.43249387897866387
2473,3197,0.0,0.4326687653025533
2474,2973,0.0,0.43284365162644284
2475,2136,0.0,0.4330185379503323
2476,2130,0.0,0.43319342427422175
2477,3214,0.0,0.4333683105981112
2478,2138,0.0,0.4335431969220007
2479,2139,0.0,0.4337180832458902
2480,2975,0.0,0.43389296956977963
2481,2140,0.0,0.43406785589366914
2482,3215,0.0,0.4342427422175586
2483,2977,0.0,0.43441762854144805
2484,2143,0.0,0.4345925148653375
2485,3228,0.0,0.434767401189227
2486,2981,0.0,0.4349422875131165
2487,2144,0.0,0.43511717383700593
2488,2987,0.0,0.43529206016089544
2489,2145,0.0,0.4354669464847849
2490,3244,0.0,0.43564183280867436
2491,2146,0.0,0.4358167191325638
2492,3260,0.0,0.4359916054564533
2493,2147,0.0,0.4361664917803428
2494,2149,0.0,0.43634137810423224
2495,2988,0.0,0.43651626442812175
2496,2151,0.0,0.4366911507520112
2497,2158,0.0,0.43686603707590066
2498,3261,0.0,0.4370409233997901
2499,2159,0.0,0.4372158097236796
2500,2156,0.0,0.4373906960475691
2501,3271,0.0,0.43756558237145854
2502,2160,0.0,0.43774046869534805
2503,3273,0.0,0.4379153550192375
2504,2997,0.0,0.43809024134312696
2505,2162,0.0,0.4382651276670164
2506,2189,0.0,0.43844001399090593
2507,3276,0.0,0.4386149003147954
2508,3001,0.0,0.43878978663868484
2509,2163,0.0,0.43896467296257435
2510,3303,0.0,0.4391395592864638
2511,2164,0.0,0.43931444561035327
2512,3009,0.0,0.4394893319342427
2513,2167,0.0,0.43966421825813223
2514,2168,0.0,0.4398391045820217
2515,2170,0.0,0.44001399090591115
2516,2171,0.0,0.44018887722980066
2517,2199,0.0,0.4403637635536901
2518,3013,0.0,0.44053864987757957
2519,2174,0.0,0.440713536201469
2520,3016,0.0,0.44088842252535854
2521,2176,0.0,0.441063308849248
2522,3018,0.0,0.44123819517313745
2523,2183,0.0,0.44141308149702696
2524,3019,0.0,0.4415879678209164
2525,2185,0.0,0.44176285414480587
2526,3024,0.0,0.44193774046869533
2527,2187,0.0,0.44211262679258484
2528,3036,0.0,0.4422875131164743
2529,2188,0.0,0.44246239944036375
2530,3037,0.0,0.4426372857642532
2531,2192,0.0,0.4428121720881427
2532,3038,0.0,0.4429870584120322
2533,2194,0.0,0.44316194473592163
2534,3040,0.0,0.44333683105981114
2535,2196,0.0,0.4435117173837006
2536,3041,0.0,0.44368660370759005
2537,2197,0.0,0.4438614900314795
2538,2198,0.0,0.444036376355369
2539,3304,0.0,0.4442112626792585
2540,3045,0.0,0.44438614900314793
2541,2201,0.0,0.44456103532703745
2542,2215,0.0,0.4447359216509269
2543,3047,0.0,0.44491080797481636
2544,2202,0.0,0.4450856942987058
2545,3048,0.0,0.4452605806225953
2546,2205,0.0,0.4454354669464848
2547,2252,0.0,0.44561035327037424
2548,3052,0.0,0.44578523959426375
2549,2206,0.0,0.4459601259181532
2550,3055,0.0,0.44613501224204266
2551,2208,0.0,0.4463098985659321
2552,2209,0.0,0.44648478488982163
2553,2212,0.0,0.4466596712137111
2554,3058,0.0,0.44683455753760054
2555,2213,0.0,0.44700944386149005
2556,3306,0.0,0.4471843301853795
2557,2214,0.0,0.44735921650926896
2558,2313,0.0,0.4475341028331584
2559,3328,0.0,0.44770898915704793
2560,2216,0.0,0.4478838754809374
2561,2217,0.0,0.44805876180482684
2562,2218,0.0,0.44823364812871636
2563,3389,0.0,0.4484085344526058
2564,3059,0.0,0.44858342077649527
2565,2221,0.0,0.4487583071003847
2566,3393,0.0,0.44893319342427424
2567,3062,0.0,0.4491080797481637
2568,2225,0.0,0.44928296607205315
2569,3063,0.0,0.44945785239594266
2570,2227,0.0,0.4496327387198321
2571,3396,0.0,0.44980762504372157
2572,3064,0.0,0.449982511367611
2573,2229,0.0,0.45015739769150054
2574,3416,0.0,0.45033228401539
2575,3065,0.0,0.45050717033927945
2576,2230,0.0,0.45068205666316896
2577,2232,0.0,0.4508569429870584
2578,2234,0.0,0.4510318293109479
2579,2235,0.0,0.45120671563483733
2580,3424,0.0,0.45138160195872684
2581,3066,0.0,0.4515564882826163
2582,2236,0.0,0.45173137460650575
2583,2335,0.0,0.45190626093039526
2584,3429,0.0,0.4520811472542847
2585,3067,0.0,0.4522560335781742
2586,2238,0.0,0.45243091990206363
2587,3438,0.0,0.45260580622595314
2588,3073,0.0,0.4527806925498426
2589,2239,0.0,0.45295557887373206
2590,2349,0.0,0.45313046519762157
2591,3443,0.0,0.453305351521511
2592,3083,0.0,0.4534802378454005
2593,2240,0.0,0.45365512416928994
2594,3455,0.0,0.45383001049317945
2595,2241,0.0,0.4540048968170689
2596,3086,0.0,0.45417978314095836
2597,2242,0.0,0.45435466946484787
2598,3093,0.0,0.4545295557887373
2599,2244,0.0,0.4547044421126268
2600,3094,0.0,0.45487932843651624
2601,2246,0.0,0.45505421476040575
2602,3098,0.0,0.4552291010842952
2603,2247,0.0,0.45540398740818466
2604,2354,0.0,0.4555788737320742
2605,3099,0.0,0.45575376005596363
2606,2249,0.0,0.4559286463798531
2607,2251,0.0,0.45610353270374254
2608,2254,0.0,0.45627841902763205
2609,2255,0.0,0.4564533053515215
2610,2258,0.0,0.45662819167541097
2611,2260,0.0,0.4568030779993005
2612,3103,0.0,0.45697796432318993
2613,2262,0.0,0.4571528506470794
2614,2263,0.0,0.45732773697096885
2615,3107,0.0,0.45750262329485836
2616,2266,0.0,0.4576775096187478
2617,3108,0.0,0.45785239594263727
2618,2267,0.0,0.4580272822665268
2619,2268,0.0,0.45820216859041624
2620,3458,0.0,0.4583770549143057
2621,2269,0.0,0.45855194123819515
2622,2355,0.0,0.45872682756208466
2623,3109,0.0,0.4589017138859741
2624,2270,0.0,0.4590766002098636
2625,3116,0.0,0.4592514865337531
2626,2271,0.0,0.45942637285764254
2627,2373,0.0,0.459601259181532
2628,3120,0.0,0.45977614550542145
2629,2272,0.0,0.45995103182931096
2630,3128,0.0,0.4601259181532004
2631,2274,0.0,0.4603008044770899
2632,2278,0.0,0.4604756908009794
2633,3133,0.0,0.46065057712486884
2634,2279,0.0,0.4608254634487583
2635,2283,0.0,0.46100034977264776
2636,3466,0.0,0.46117523609653727
2637,3140,0.0,0.4613501224204267
2638,2284,0.0,0.4615250087443162
2639,2380,0.0,0.4616998950682057
2640,3469,0.0,0.46187478139209515
2641,2285,0.0,0.4620496677159846
2642,2286,0.0,0.46222455403987406
2643,3149,0.0,0.46239944036376357
2644,2289,0.0,0.462574326687653
2645,3498,0.0,0.4627492130115425
2646,3151,0.0,0.462924099335432
2647,2292,0.0,0.46309898565932145
2648,3499,0.0,0.4632738719832109
2649,3162,0.0,0.46344875830710036
2650,2294,0.0,0.4636236446309899
2651,3165,0.0,0.46379853095487933
2652,2296,0.0,0.4639734172787688
2653,3501,0.0,0.4641483036026583
2654,2298,0.0,0.46432318992654775
2655,3511,0.0,0.4644980762504372
2656,2299,0.0,0.46467296257432666
2657,2300,0.0,0.4648478488982162
2658,3171,0.0,0.46502273522210563
2659,2302,0.0,0.4651976215459951
2660,2306,0.0,0.4653725078698846
2661,3545,0.0,0.46554739419377406
2662,2307,0.0,0.4657222805176635
2663,2390,0.0,0.46589716684155297
2664,3566,0.0,0.4660720531654425
2665,2309,0.0,0.46624693948933194
2666,3576,0.0,0.4664218258132214
2667,3172,0.0,0.4665967121371109
2668,2311,0.0,0.46677159846100036
2669,2433,0.0,0.4669464847848898
2670,3593,0.0,0.46712137110877927
2671,3180,0.0,0.4672962574326688
2672,2312,0.0,0.46747114375655824
2673,3609,0.0,0.4676460300804477
2674,2314,0.0,0.4678209164043372
2675,3182,0.0,0.46799580272822666
2676,2316,0.0,0.4681706890521161
2677,2319,0.0,0.4683455753760056
2678,2320,0.0,0.4685204616998951
2679,2325,0.0,0.46869534802378454
2680,2448,0.0,0.468870234347674
2681,3189,0.0,0.4690451206715635
2682,2327,0.0,0.46922000699545297
2683,3191,0.0,0.4693948933193424
2684,2331,0.0,0.4695697796432319
2685,3202,0.0,0.4697446659671214
2686,2332,0.0,0.46991955229101084
2687,3207,0.0,0.4700944386149003
2688,2333,0.0,0.4702693249387898
2689,3222,0.0,0.47044421126267927
2690,2334,0.0,0.4706190975865687
2691,3235,0.0,0.4707939839104582
2692,2337,0.0,0.4709688702343477
2693,3237,0.0,0.47114375655823715
2694,2340,0.0,0.4713186428821266
2695,3239,0.0,0.4714935292060161
2696,2341,0.0,0.47166841552990557
2697,3243,0.0,0.471843301853795
2698,2342,0.0,0.4720181881776845
2699,3253,0.0,0.472193074501574
2700,2343,0.0,0.47236796082546345
2701,2344,0.0,0.4725428471493529
2702,3623,0.0,0.4727177334732424
2703,3258,0.0,0.4728926197971319
2704,2346,0.0,0.47306750612102133
2705,2474,0.0,0.4732423924449108
2706,3263,0.0,0.4734172787688003
2707,2347,0.0,0.47359216509268975
2708,3264,0.0,0.4737670514165792
2709,2350,0.0,0.4739419377404687
2710,2508,0.0,0.4741168240643582
2711,3265,0.0,0.47429171038824763
2712,2351,0.0,0.4744665967121371
2713,3266,0.0,0.4746414830360266
2714,2353,0.0,0.47481636935991606
2715,2356,0.0,0.4749912556838055
2716,2360,0.0,0.475166142007695
2717,3279,0.0,0.4753410283315845
2718,2361,0.0,0.47551591465547394
2719,3634,0.0,0.4756908009793634
2720,2363,0.0,0.4758656873032529
2721,2560,0.0,0.47604057362714236
2722,3637,0.0,0.4762154599510318
2723,2364,0.0,0.47639034627492133
2724,2367,0.0,0.4765652325988108
2725,2368,0.0,0.47674011892270024
2726,3639,0.0,0.4769150052465897
2727,3280,0.0,0.4770898915704792
2728,2369,0.0,0.47726477789436866
2729,3658,0.0,0.4774396642182581
2730,3281,0.0,0.47761455054214763
2731,2370,0.0,0.4777894368660371
2732,3289,0.0,0.47796432318992654
2733,2371,0.0,0.478139209513816
2734,3660,0.0,0.4783140958377055
2735,3299,0.0,0.47848898216159497
2736,2374,0.0,0.4786638684854844
2737,3661,0.0,0.47883875480937393
2738,3302,0.0,0.4790136411332634
2739,2376,0.0,0.47918852745715285
2740,2377,0.0,0.4793634137810423
2741,2378,0.0,0.4795383001049318
2742,2379,0.0,0.47971318642882127
2743,3666,0.0,0.4798880727527107
2744,3305,0.0,0.48006295907660024
2745,2381,0.0,0.4802378454004897
2746,2575,0.0,0.48041273172437915
2747,3669,0.0,0.4805876180482686
2748,3313,0.0,0.4807625043721581
2749,2383,0.0,0.4809373906960476
2750,3670,0.0,0.48111227701993703
2751,3318,0.0,0.4812871633438265
2752,2384,0.0,0.481462049667716
2753,2580,0.0,0.48163693599160545
2754,3672,0.0,0.4818118223154949
2755,3339,0.0,0.4819867086393844
2756,2385,0.0,0.4821615949632739
2757,3686,0.0,0.48233648128716333
2758,2386,0.0,0.4825113676110528
2759,3347,0.0,0.4826862539349423
2760,2387,0.0,0.48286114025883176
2761,3350,0.0,0.4830360265827212
2762,2389,0.0,0.4832109129066107
2763,3360,0.0,0.4833857992305002
2764,2392,0.0,0.48356068555438964
2765,3377,0.0,0.4837355718782791
2766,2394,0.0,0.4839104582021686
2767,2581,0.0,0.48408534452605806
2768,3380,0.0,0.4842602308499475
2769,2395,0.0,0.484435117173837
2770,2396,0.0,0.4846100034977265
2771,2397,0.0,0.48478488982161594
2772,2400,0.0,0.4849597761455054
2773,2402,0.0,0.4851346624693949
2774,2403,0.0,0.48530954879328436
2775,3385,0.0,0.4854844351171738
2776,2405,0.0,0.48565932144106333
