Time (sec),throughput
71.36560740963307,417862
71.38578259603345,417994
71.40595778243383,418126
71.42746113773433,418258
71.44886698903483,418385
71.46979159684604,418511
71.49108903272786,418637
71.51116671512823,418764
71.5312443975286,418891
71.5482750151286,419018
71.56979696631045,419143
71.5898484833775,419268
71.60993353431121,419394
71.62818546619303,419520
71.64973358270822,419647
71.67102925859004,419775
71.69331671981013,419903
71.71926879966693,420029
71.7393464820673,420156
71.76090040590114,420284
71.7843276025879,420413
71.80573906242172,420541
71.82802652364181,420669
71.84932219952363,420797
71.869859827639,420927
71.89136119003938,421057
71.91478838672613,421187
71.93716774341289,421316
71.9582396764614,421444
71.9796455277619,421571
72.01051725967301,421699
72.03190483102149,421828
72.05245921715391,421957
72.0736230456691,422087
72.09618600021109,422217
72.1178318195116,422346
72.13933517481209,422475
72.16098099411259,422605
72.18248235651296,422734
72.20349951597872,422863
72.22405390211114,422992
72.24555725741163,423121
72.26706061271213,423251
72.28856396801262,423382
72.3191560713361,423512
72.3418360178781,423643
72.36322358922658,423775
72.38428259490446,423908
72.4046188095715,424042
72.42628319313867,424176
72.44900717594734,424310
72.47169528888935,424443
72.49453626369802,424578
72.51619865436507,424713
72.53786104503212,424847
72.56129640811886,424980
72.58294202863405,425112
72.60444538393455,425244
72.62462057033493,425375
72.64612392563542,425506
72.66776974493592,425636
72.6892711073363,425766
72.71032194661417,425897
72.74056753950306,426029
72.76324748604506,426160
72.78474884844543,426292
72.80576600791119,426424
72.82726936321168,426554
72.84877271851218,426684
72.87027607381268,426815
72.89240299001796,426946
72.91342014948371,427075
72.93492151188408,427204
72.95642486718458,427334
72.97781243853306,427465
72.99798762493344,427594
73.02164920502233,427722
73.044577682889,427850
73.06598914272283,427978
73.0886610445895,428106
73.10995672047132,428234
73.13160253977182,428363
73.1529901111203,428492
73.1744934664208,428622
73.19588103776928,428753
73.21738439306978,428883
73.23888575547015,429013
73.26038911077065,429143
73.28203493007115,429273
73.30353629247152,429404
73.32518211177202,429534
73.3465696831205,429663
73.37707170644399,429790
73.39999457577731,429917
73.42149793107781,430046
73.44492512776456,430175
73.46647885281308,430303
73.48776892016157,430430
73.50823739627694,430557
73.52648756815876,430685
73.54787513950724,430815
73.56952095880774,430944
73.60265263416119,431072
73.6227359250949,431200
73.64511528178166,431329
73.66661863708215,431458
73.68679382348253,431588
73.7082951858829,431718
73.72847037228328,431848
73.74985794363177,431978
73.77124551498025,432108
73.79274887028075,432237
73.81425222558124,432366
73.83530306485912,432496
73.8574299810644,432626
73.8789333363649,432756
73.9005791556654,432887
73.92112940313115,433017
73.94130458953153,433147
73.9614797759319,433277
73.98286734728039,433408
74.00436870968076,433538
74.02538345295864,433668
74.04776280964539,433798
74.07607445053428,433928
74.09757581293465,434057
74.11775099933503,434187
74.13939661985022,434316
74.1595718062506,434446
74.18107516155109,434577
74.20125034795147,434707
74.22289616725197,434838
74.24344641471772,434968
74.26582577140448,435097
74.29646229945527,435227
74.31762612797046,435357
74.33901369931894,435486
74.36040127066742,435615
74.38141843013318,435745
74.40306424943368,435875
74.42447371636739,436003
74.44597707166788,436132
74.46738853150171,436260
74.4886785988502,436387
74.51071361958881,436515
74.5316388835879,436643
74.55319280742174,436771
74.57469616272223,436900
74.59477945365595,437028
74.61606952100443,437155
74.64670341042665,437283
74.6768771611822,437411
74.69828662811591,437539
74.71984055194974,437667
74.74091248499826,437795
74.76241584029876,437924
74.78584303698551,438053
74.80725449681934,438181
74.83781592473045,438309
74.85931728713082,438438
74.88178834620615,438566
74.9027080016719,438693
74.92498985435864,438820
74.94727170704539,438947
74.96973715758739,439074
74.99102722493588,439201
75.01257554023637,439328
75.03386560758486,439455
75.05645365866019,439583
75.08671930488241,439712
75.11744623110464,439841
75.13894759350501,439970
75.1604509488055,440099
75.1852790699057,440229
75.2067824252062,440359
75.22783326448408,440489
75.24933462688445,440619
75.27072219823293,440749
75.29222555353343,440880
75.31372890883392,441012
75.33629186337592,441144
75.35867712512933,441277
75.37937578151137,441411
75.40175701716721,441543
75.42431997170921,441675
75.44582133410958,441807
75.46839245505159,441940
75.49101750510744,442073
75.51252703390782,442206
75.53412284712384,442339
75.55883885729071,442472
75.57917507195775,442606
75.60416247199129,442740
75.62521331126916,442869
75.64685893178435,442998
75.66694222271806,443126
75.68858784323325,443255
75.71126778977525,443384
75.73291360907575,443513
75.75393076854151,443643
75.77531833988999,443773
75.79670591123848,443903
75.81908682211042,444032
75.84058818451079,444162
75.86209153981129,444292
75.88359489511178,444422
75.90524071441229,444552
75.92994945417915,444682
75.95012464057953,444812
75.97117547985741,444942
75.99222631913528,445072
76.01240150553566,445202
76.03452842174094,445333
76.05617424104145,445463
76.07781986155663,445593
76.09946548207182,445723
76.12214542861382,445852
76.14369935244765,445980
76.16703465366774,446108
76.18844412060145,446236
76.21008974111663,446365
76.23150120095046,446493
76.25314702025096,446623
76.274734667067,446752
76.29623602946737,446881
76.31641121586775,447010
76.34958620286564,447139
76.37099566979934,447267
76.39264148909984,447396
76.41532143564184,447525
76.4387486323286,447655
76.47192196599315,447786
76.49209715239353,447918
76.5136066811939,448051
76.53415247570928,448184
76.56737002270717,448316
76.58974711806059,448448
76.61125047336108,448580
76.63142565976146,448712
76.65160084616184,448844
76.67215109362759,448975
76.69453187649954,449105
76.71591944784802,449234
76.73756506836321,449364
76.7601280229052,449493
76.78030320930559,449623
76.800857595438,449752
76.8223609507385,449881
76.84400657125369,450010
76.86418175765407,450139
76.88686170419606,450268
76.90827117112977,450396
76.92835446206348,450524
76.9488113441959,450651
76.96888902659627,450778
76.98981619654081,450903
77.00986771360786,451028
77.0312454066749,451153
77.05262509264206,451278
77.07403631957577,451404
77.09228088292426,451531
77.11275496757297,451659
77.14300056046186,451788
77.16450192286223,451917
77.18614774216273,452046
77.20632292856311,452175
77.2278262838636,452304
77.24921385521209,452435
77.27085947572728,452567
77.29236283102777,452699
77.31353482594297,452832
77.33503618834334,452964
77.35668200764384,453095
77.37832762815903,453227
77.39971519950751,453358
77.42178284632354,453490
77.44342866562404,453622
77.46493202092454,453754
77.48657784022504,453886
77.50807920262541,454018
77.52972502192591,454150
77.55123455072629,454283
77.5727460724268,454416
77.59392426015921,454550
77.61573090894107,454684
77.63675623480682,454817
77.65709244947386,454951
77.68792539596275,455085
77.70973224352991,455220
77.72971091153029,455355
77.75137330219734,455490
77.77415121411985,455625
77.79412988212023,455760
77.8143132349206,455893
77.83547706343579,456025
77.85815700997779,456156
77.88091364357778,456288
77.90230121492627,456420
77.92247640132665,456552
77.94412202184184,456684
77.96429720824221,456816
77.98580056354271,456948
78.00738821035874,457079
78.02888957275911,457210
78.05948167608258,457341
78.07965686248296,457472
78.10116021778346,457603
78.12280603708396,457734
78.14430939238446,457866
78.16448457878484,457997
78.18655222560086,458128
78.20711820571623,458257
78.22862156101672,458386
78.250748477222,458515
78.27213604857049,458645
78.29426296477577,458775
78.31633137959179,458905
78.33783274199216,459037
78.36254148175902,459167
78.38418710227421,459297
78.4056904575747,459427
78.42710191740854,459555
78.44850577580891,459682
78.46858906674262,459810
78.48997663809111,459939
78.51138809792494,460067
78.53289145322543,460196
78.55385039703664,460324
78.57540432087048,460452
78.60002467450401,460578
78.61706266063734,460704
78.63847588047118,460830
78.65856093140489,460956
78.67985836728671,461082
78.7027880321742,461208
78.72507725339428,461334
78.74636732074276,461461
78.7634053068761,461587
78.78587812595143,461713
78.80716819329992,461840
78.82846562918174,461966
78.85898023327063,462092
78.88038608457113,462219
78.90179754440496,462347
78.92320701133866,462475
78.94329030227237,462603
78.97713307531583,462732
78.99877889461634,462862
79.0197960540821,462992
79.04144167459728,463121
79.0596918464791,463249
79.07977513741281,463377
79.1010652047613,463504
79.12261912859513,463632
79.14563924592846,463761
79.16693492181028,463889
79.18711010821066,464018
79.20939756943075,464146
79.23078514077923,464275
79.25233906461307,464403
79.26936968221307,464530
79.29028933767881,464657
79.31170079751264,464785
79.33299647339446,464913
79.35567641993646,465042
79.37717778233683,465171
79.39955713902359,465300
79.42072096753877,465430
79.45171986358956,465559
79.47322122598993,465688
79.49550868721002,465816
79.5260032865335,465943
79.54608096893386,466070
79.56724479744905,466199
79.58781077756441,466329
79.6091983489129,466459
79.63058592026138,466589
79.65208927556188,466719
79.67347684691036,466848
79.69464067542555,466977
79.71614203782592,467107
79.73778785712642,467238
79.7579630435268,467368
79.77813822992718,467499
79.79979201684237,467632
79.82084285612025,467764
79.84140469756896,467896
79.86396765211096,468028
79.88634068671624,468161
79.9195221867808,468294
79.94228523744746,468427
79.96393902436266,468560
79.9862269688346,468694
80.00803381640176,468828
80.02954533810227,468961
80.0498815527693,469095
80.07120640955117,469229
80.09222931922905,469362
80.11373267452954,469493
80.13609754273482,469624
80.15952473942157,469755
80.18977033231046,469884
80.21141615161096,470015
80.23280372295945,470145
80.25419129430793,470274
80.2756926567083,470404
80.2971960120088,470534
80.31869936730929,470664
80.34020272260979,470793
80.36159029395827,470922
80.37983485730676,471049
80.40123871570714,471176
80.42264818264084,471304
80.44272586504121,471431
80.47610876608466,471558
80.49751461738516,471685
80.51858655043368,471813
80.54008990573418,471942
80.56220870988354,472072
80.5837100722839,472202
80.60476091156178,472332
80.62626426686228,472462
80.64643945326266,472593
80.66794081566303,472723
80.6889916549409,472853
80.70916684134129,472982
80.73055441268977,473111
80.75196387962347,473239
80.77351780345731,473367
80.79447674726852,473495
80.8167657626738,473623
80.83501032602229,473750
80.85641418442266,473877
80.87770425177115,474004
80.89778193417152,474131
80.91907200152001,474258
80.93610998765334,474384
80.95707069146455,474510
80.97848391129838,474636
81.00094936184038,474763
81.0222450377222,474891
81.04428005846081,475019
81.06578341376131,475148
81.0869472422765,475277
81.10845059757699,475406
81.13009621809218,475536
81.15174183860736,475666
81.17338745912255,475797
81.19489081442305,475928
81.21639217682342,476060
81.23907212336542,476192
81.26057348576579,476324
81.28159639544367,476457
81.30325038114417,476590
81.32491476471134,476724
81.34657914827851,476858
81.36910504475046,476992
81.39164743667297,477126
81.42277209231742,477260
81.44457893988458,477395
81.46455760788496,477530
81.486219998552,477665
81.50655621321904,477800
81.53768086886349,477935
81.55765953686387,478068
81.57932392043104,478202
81.60050210816345,478337
81.62168029589587,478472
81.64201651056291,478606
81.6636704962634,478739
81.6851738515639,478870
81.70622469084178,479000
81.72881274191711,479128
81.74706291379893,479256
81.7685642761993,479385
81.78681620808112,479511
81.80940601915646,479637
81.84003430004535,479764
81.86144015134585,479891
81.88294151374622,480020
81.90119168562804,480148
81.92226361867655,480276
81.94355368602504,480403
81.97663677755627,480531
81.99366739515627,480658
82.0148835401581,480782
82.03643902520662,480908
82.05887831041528,481033
82.08040046038245,481158
82.1016643623976,481283
82.12307758223143,481409
82.14437501811325,481535
82.16140563571325,481662
82.18295955954709,481790
82.20451348338092,481918
82.22592494321475,482046
82.24295556081475,482173
82.26402749386327,482301
82.28640840473521,482430
82.30694603285059,482560
82.32859185215109,482690
82.3486751430848,482818
82.36885032948518,482948
82.39035368478568,483079
82.41358174113984,483209
82.43840811290671,483339
82.4585832993071,483469
82.48022891982228,483598
82.50398239537783,483728
82.52610119952719,483858
82.54760455482769,483989
82.56967220164371,484120
82.58984738804409,484252
82.61246427169993,484384
82.63363626661513,484517
82.6551376290155,484647
82.67531281541588,484777
82.69787576995788,484908
82.71926334130636,485040
82.74090916060686,485170
82.76192632007262,485301
82.78249230018798,485433
82.80387987153647,485565
82.82539139323697,485698
82.84823236804564,485832
