,Request Id,request_preemption_time,cdf
7712,7922,0.0,0.3921585376270607
7713,7923,0.0,0.3922439566071581
7716,7924,0.0,0.3923293755872555
7717,7925,0.0,0.39241479456735284
7718,7926,0.0,0.39250021354745024
7719,7927,0.0,0.39258563252754763
7720,7928,0.0,0.392671051507645
7721,7929,0.0,0.39275647048774237
7722,7930,0.0,0.39284188946783977
7723,7933,0.0,0.3929273084479371
7724,7934,0.0,0.3930127274280345
7728,7935,0.0,0.3930981464081319
7729,7936,0.0,0.39318356538822924
7730,7937,0.0,0.39326898436832664
7731,7939,0.0,0.39335440334842403
7732,7942,0.0,0.39343982232852137
7733,7944,0.0,0.39352524130861877
7735,7945,0.0,0.39361066028871616
7736,7946,0.0,0.3936960792688135
7737,7948,0.0,0.3937814982489109
7739,7949,0.0,0.3938669172290083
7741,7951,0.0,0.39395233620910564
7742,7952,0.0,0.39403775518920303
7743,7953,0.0,0.3941231741693004
7745,7954,0.0,0.3942085931493978
7746,7955,0.0,0.39429401212949516
7748,7956,0.0,0.39437943110959256
7750,7957,0.0,0.39446485008968996
7751,7958,0.0,0.3945502690697873
7754,7959,0.0,0.3946356880498847
7755,7960,0.0,0.3947211070299821
7756,7963,0.0,0.39480652601007943
7757,7964,0.0,0.3948919449901768
7758,7965,0.0,0.3949773639702742
7760,7966,0.0,0.39506278295037156
7761,7967,0.0,0.39514820193046896
7762,7969,0.0,0.39523362091056635
7763,7971,0.0,0.3953190398906637
7764,7973,0.0,0.3954044588707611
7765,7974,0.0,0.3954898778508585
7769,7979,0.0,0.3955752968309558
7770,7980,0.0,0.3956607158110532
7772,7981,0.0,0.3957461347911506
7774,7983,0.0,0.39583155377124796
7776,7984,0.0,0.39591697275134535
7779,7988,0.0,0.39600239173144275
7780,7989,0.0,0.3960878107115401
7781,7991,0.0,0.3961732296916375
7782,7992,0.0,0.3962586486717349
7784,7996,0.0,0.3963440676518322
7785,7997,0.0,0.3964294866319296
7787,7999,0.0,0.396514905612027
7788,8000,0.0,0.39660032459212435
7789,8001,0.0,0.39668574357222175
7790,8002,0.0,0.39677116255231915
7791,8004,0.0,0.3968565815324165
7793,8005,0.0,0.3969420005125139
7794,8006,0.0,0.3970274194926113
7795,8007,0.0,0.3971128384727086
7796,8011,0.0,0.397198257452806
7799,8013,0.0,0.3972836764329034
7800,8014,0.0,0.39736909541300075
7801,8015,0.0,0.39745451439309815
7804,8016,0.0,0.39753993337319554
7805,8017,0.0,0.3976253523532929
7806,8020,0.0,0.3977107713333903
7808,8022,0.0,0.3977961903134877
7810,8024,0.0,0.397881609293585
7811,8025,0.0,0.3979670282736824
7812,8026,0.0,0.3980524472537798
7814,8027,0.0,0.39813786623387715
7816,8029,0.0,0.39822328521397454
7817,8030,0.0,0.39830870419407194
7818,8031,0.0,0.3983941231741693
7819,8034,0.0,0.3984795421542667
7820,8035,0.0,0.39856496113436407
7823,8037,0.0,0.3986503801144614
7824,8038,0.0,0.3987357990945588
7826,8039,0.0,0.3988212180746562
7827,8041,0.0,0.39890663705475354
7828,8042,0.0,0.39899205603485094
7829,8044,0.0,0.39907747501494834
7834,8046,0.0,0.3991628939950457
7837,8048,0.0,0.39924831297514307
7838,8052,0.0,0.39933373195524047
7844,8055,0.0,0.3994191509353378
7845,8056,0.0,0.3995045699154352
7846,8057,0.0,0.3995899888955326
7847,8059,0.0,0.39967540787562994
7848,8061,0.0,0.39976082685572734
7852,8063,0.0,0.39984624583582473
7853,8064,0.0,0.39993166481592207
7855,8066,0.0,0.40001708379601947
7856,8068,0.0,0.40010250277611686
7860,8069,0.0,0.4001879217562142
7861,8071,0.0,0.4002733407363116
7862,8072,0.0,0.400358759716409
7863,8074,0.0,0.40044417869650634
7867,8079,0.0,0.40052959767660373
7870,8080,0.0,0.40061501665670113
7875,8083,0.0,0.4007004356367985
7876,8084,0.0,0.40078585461689586
7878,8085,0.0,0.40087127359699326
7879,8086,0.0,0.40095669257709066
7880,8087,0.0,0.401042111557188
7881,8088,0.0,0.4011275305372854
7882,8090,0.0,0.4012129495173828
7883,8091,0.0,0.40129836849748013
7884,8092,0.0,0.4013837874775775
7886,8095,0.0,0.4014692064576749
7887,8096,0.0,0.40155462543777226
7888,8097,0.0,0.40164004441786966
7889,8098,0.0,0.40172546339796705
7890,8099,0.0,0.4018108823780644
7893,8101,0.0,0.4018963013581618
7894,8102,0.0,0.4019817203382592
7895,8103,0.0,0.4020671393183565
7898,8106,0.0,0.4021525582984539
7902,8108,0.0,0.4022379772785513
7903,8109,0.0,0.40232339625864866
7905,8110,0.0,0.40240881523874605
7908,8112,0.0,0.40249423421884345
7909,8113,0.0,0.4025796531989408
7911,8115,0.0,0.4026650721790382
7912,8117,0.0,0.4027504911591356
7913,8118,0.0,0.4028359101392329
7916,8119,0.0,0.4029213291193303
7917,8121,0.0,0.4030067480994277
7918,8123,0.0,0.40309216707952505
7919,8124,0.0,0.40317758605962245
7920,8125,0.0,0.40326300503971985
7924,8129,0.0,0.4033484240198172
7925,8131,0.0,0.4034338429999146
7928,8132,0.0,0.403519261980012
7929,8133,0.0,0.4036046809601093
7930,8134,0.0,0.4036900999402067
7931,8137,0.0,0.4037755189203041
7932,8138,0.0,0.40386093790040145
7934,8139,0.0,0.40394635688049885
7936,8140,0.0,0.40403177586059624
7937,8141,0.0,0.4041171948406936
7938,8142,0.0,0.404202613820791
7939,8143,0.0,0.4042880328008884
7940,8144,0.0,0.4043734517809857
7941,8146,0.0,0.4044588707610831
7942,8147,0.0,0.4045442897411805
7943,8148,0.0,0.40462970872127785
7944,8150,0.0,0.40471512770137524
7945,8151,0.0,0.40480054668147264
7948,8153,0.0,0.40488596566157
7949,8154,0.0,0.4049713846416674
7950,8155,0.0,0.40505680362176477
7951,8156,0.0,0.4051422226018621
7954,8161,0.0,0.4052276415819595
7961,8166,0.0,0.4053130605620569
7963,8167,0.0,0.40539847954215424
7964,8168,0.0,0.40548389852225164
7966,8169,0.0,0.40556931750234904
7967,8171,0.0,0.4056547364824464
7968,8172,0.0,0.4057401554625438
7969,8173,0.0,0.40582557444264117
7970,8174,0.0,0.4059109934227385
7971,8175,0.0,0.4059964124028359
7972,8176,0.0,0.4060818313829333
7973,8177,0.0,0.40616725036303064
7974,8178,0.0,0.40625266934312804
7975,8179,0.0,0.40633808832322543
7976,8181,0.0,0.4064235073033228
7977,8182,0.0,0.40650892628342017
7978,8185,0.0,0.40659434526351756
7980,8187,0.0,0.4066797642436149
7983,8190,0.0,0.4067651832237123
7986,8192,0.0,0.4068506022038097
7987,8193,0.0,0.40693602118390704
7988,8194,0.0,0.40702144016400443
7989,8195,0.0,0.40710685914410183
7990,8196,0.0,0.40719227812419917
7991,8197,0.0,0.40727769710429657
7992,8199,0.0,0.40736311608439396
7995,8200,0.0,0.40744853506449136
7996,8201,0.0,0.4075339540445887
7997,8203,0.0,0.4076193730246861
7998,8204,0.0,0.4077047920047835
7999,8205,0.0,0.40779021098488083
8000,8206,0.0,0.4078756299649782
8001,8207,0.0,0.4079610489450756
8002,8209,0.0,0.40804646792517296
8003,8210,0.0,0.40813188690527036
8006,8213,0.0,0.40821730588536775
8008,8215,0.0,0.4083027248654651
8009,8216,0.0,0.4083881438455625
8010,8217,0.0,0.4084735628256599
8011,8218,0.0,0.4085589818057572
8012,8219,0.0,0.4086444007858546
8013,8220,0.0,0.408729819765952
8014,8224,0.0,0.40881523874604936
8017,8226,0.0,0.40890065772614675
8019,8228,0.0,0.40898607670624415
8021,8230,0.0,0.4090714956863415
8022,8233,0.0,0.4091569146664389
8026,8237,0.0,0.4092423336465363
8028,8238,0.0,0.4093277526266336
8033,8240,0.0,0.409413171606731
8034,8241,0.0,0.4094985905868284
8035,8242,0.0,0.40958400956692576
8036,8244,0.0,0.40966942854702315
8038,8245,0.0,0.40975484752712055
8039,8247,0.0,0.4098402665072179
8040,8248,0.0,0.4099256854873153
8041,8249,0.0,0.4100111044674127
8043,8250,0.0,0.41009652344751
8046,8254,0.0,0.4101819424276074
8049,8257,0.0,0.4102673614077048
8051,8259,0.0,0.41035278038780215
8053,8261,0.0,0.41043819936789955
8054,8262,0.0,0.41052361834799694
8057,8263,0.0,0.4106090373280943
8059,8264,0.0,0.4106944563081917
8063,8266,0.0,0.4107798752882891
8064,8267,0.0,0.4108652942683864
8065,8268,0.0,0.4109507132484838
8066,8269,0.0,0.4110361322285812
8067,8270,0.0,0.41112155120867855
8070,8271,0.0,0.41120697018877594
8071,8273,0.0,0.41129238916887334
8072,8274,0.0,0.4113778081489707
8074,8276,0.0,0.4114632271290681
8075,8277,0.0,0.4115486461091655
8076,8280,0.0,0.4116340650892628
8078,8282,0.0,0.4117194840693602
8081,8283,0.0,0.4118049030494576
8082,8284,0.0,0.41189032202955494
8083,8286,0.0,0.41197574100965234
8086,8288,0.0,0.41206115998974974
8087,8289,0.0,0.4121465789698471
8088,8290,0.0,0.4122319979499445
8090,8295,0.0,0.41231741693004187
8093,8297,0.0,0.4124028359101392
8094,8298,0.0,0.4124882548902366
8095,8299,0.0,0.412573673870334
8096,8303,0.0,0.41265909285043134
8097,8304,0.0,0.41274451183052874
8098,8305,0.0,0.41282993081062613
8101,8307,0.0,0.4129153497907235
8103,8309,0.0,0.41300076877082087
8104,8311,0.0,0.41308618775091827
8106,8312,0.0,0.4131716067310156
8109,8316,0.0,0.413257025711113
8110,8317,0.0,0.4133424446912104
8112,8319,0.0,0.41342786367130774
8113,8320,0.0,0.41351328265140513
8117,8321,0.0,0.41359870163150253
8118,8322,0.0,0.41368412061159987
8119,8323,0.0,0.41376953959169727
8120,8325,0.0,0.41385495857179466
8121,8326,0.0,0.41394037755189206
8125,8329,0.0,0.4140257965319894
8126,8330,0.0,0.4141112155120868
8130,8332,0.0,0.4141966344921842
8131,8333,0.0,0.41428205347228153
8132,8335,0.0,0.4143674724523789
8133,8336,0.0,0.4144528914324763
8135,8337,0.0,0.41453831041257366
8136,8338,0.0,0.41462372939267106
8137,8339,0.0,0.41470914837276845
8138,8340,0.0,0.4147945673528658
8139,8341,0.0,0.4148799863329632
8140,8342,0.0,0.4149654053130606
8141,8343,0.0,0.4150508242931579
8142,8345,0.0,0.4151362432732553
8143,8346,0.0,0.4152216622533527
8144,8347,0.0,0.41530708123345006
8145,8349,0.0,0.41539250021354746
8146,8350,0.0,0.41547791919364485
8148,8351,0.0,0.4155633381737422
8149,8353,0.0,0.4156487571538396
8150,8355,0.0,0.415734176133937
8153,8356,0.0,0.4158195951140343
8154,8357,0.0,0.4159050140941317
8155,8358,0.0,0.4159904330742291
8156,8360,0.0,0.41607585205432646
8157,8363,0.0,0.41616127103442385
8159,8364,0.0,0.41624669001452125
8160,8366,0.0,0.4163321089946186
8162,8367,0.0,0.416417527974716
8163,8369,0.0,0.4165029469548134
8164,8371,0.0,0.4165883659349107
8167,8373,0.0,0.4166737849150081
8168,8374,0.0,0.4167592038951055
8169,8375,0.0,0.41684462287520285
8170,8376,0.0,0.41693004185530025
8171,8377,0.0,0.41701546083539764
8172,8378,0.0,0.417100879815495
8173,8380,0.0,0.4171862987955924
8175,8381,0.0,0.4172717177756898
8176,8382,0.0,0.4173571367557871
8177,8383,0.0,0.4174425557358845
8178,8384,0.0,0.4175279747159819
8179,8385,0.0,0.41761339369607925
8180,8388,0.0,0.41769881267617665
8181,8389,0.0,0.41778423165627404
8184,8391,0.0,0.4178696506363714
8185,8392,0.0,0.4179550696164688
8186,8393,0.0,0.4180404885965662
8187,8396,0.0,0.4181259075766635
8188,8398,0.0,0.4182113265567609
8192,8399,0.0,0.4182967455368583
8193,8400,0.0,0.41838216451695565
8194,8401,0.0,0.41846758349705304
8195,8402,0.0,0.41855300247715044
8196,8403,0.0,0.4186384214572478
8197,8405,0.0,0.4187238404373452
8198,8407,0.0,0.41880925941744257
8199,8408,0.0,0.4188946783975399
8201,8411,0.0,0.4189800973776373
8205,8413,0.0,0.4190655163577347
8206,8414,0.0,0.41915093533783204
8208,8417,0.0,0.41923635431792944
8209,8419,0.0,0.41932177329802683
8211,8420,0.0,0.4194071922781242
8212,8422,0.0,0.41949261125822157
8213,8423,0.0,0.41957803023831897
8218,8426,0.0,0.4196634492184163
8219,8428,0.0,0.4197488681985137
8221,8429,0.0,0.4198342871786111
8222,8430,0.0,0.41991970615870844
8225,8431,0.0,0.42000512513880583
8226,8432,0.0,0.42009054411890323
8227,8433,0.0,0.42017596309900057
8229,8434,0.0,0.42026138207909797
8230,8435,0.0,0.42034680105919536
8232,8437,0.0,0.4204322200392927
8234,8440,0.0,0.4205176390193901
8235,8441,0.0,0.4206030579994875
8240,8444,0.0,0.4206884769795849
8242,8445,0.0,0.42077389595968223
8243,8448,0.0,0.4208593149397796
8248,8452,0.0,0.420944733919877
8249,8453,0.0,0.42103015289997436
8251,8455,0.0,0.42111557188007176
8256,8467,0.0,0.42120099086016916
8262,8475,0.0,0.4212864098402665
8275,8488,0.0,0.4213718288203639
8278,8491,0.0,0.4214572478004613
8279,8492,0.0,0.42154266678055863
8290,8504,0.0,0.421628085760656
8292,8507,0.0,0.4217135047407534
8293,8510,0.0,0.42179892372085076
8304,8526,0.0,0.42188434270094816
8305,8528,0.0,0.42196976168104555
8306,8529,0.0,0.4220551806611429
8310,8456,0.0,0.4221405996412403
8316,8543,0.0,0.4222260186213377
8331,8560,0.0,0.422311437601435
8334,8561,0.0,0.4223968565815324
8349,8573,0.0,0.4224822755616298
8351,8575,0.0,0.42256769454172716
8353,8576,0.0,0.42265311352182455
8355,8580,0.0,0.42273853250192195
8358,8587,0.0,0.4228239514820193
8359,8588,0.0,0.4229093704621167
8361,8589,0.0,0.4229947894422141
8369,8600,0.0,0.4230802084223114
8373,8603,0.0,0.4231656274024088
8379,8611,0.0,0.4232510463825062
8388,8622,0.0,0.42333646536260355
8392,8626,0.0,0.42342188434270095
8394,8628,0.0,0.42350730332279835
8395,8629,0.0,0.4235927223028957
8398,8631,0.0,0.4236781412829931
8399,8632,0.0,0.4237635602630905
8404,8634,0.0,0.4238489792431878
8407,8635,0.0,0.4239343982232852
8412,8639,0.0,0.4240198172033826
8414,8641,0.0,0.42410523618347995
8417,8643,0.0,0.42419065516357735
8419,8644,0.0,0.42427607414367474
8420,8645,0.0,0.4243614931237721
8425,8647,0.0,0.4244469121038695
8426,8648,0.0,0.4245323310839669
8432,8651,0.0,0.4246177500640642
8433,8652,0.0,0.4247031690441616
8436,8654,0.0,0.424788588024259
8437,8655,0.0,0.42487400700435635
8438,8656,0.0,0.42495942598445374
8439,8658,0.0,0.42504484496455114
8440,8659,0.0,0.4251302639446485
8441,8660,0.0,0.4252156829247459
8442,8661,0.0,0.42530110190484327
8443,8662,0.0,0.4253865208849406
8444,8663,0.0,0.425471939865038
8445,8666,0.0,0.4255573588451354
8446,8667,0.0,0.42564277782523274
8447,8668,0.0,0.42572819680533014
8448,8670,0.0,0.42581361578542753
8449,8671,0.0,0.4258990347655249
8454,8672,0.0,0.42598445374562227
8455,8673,0.0,0.42606987272571967
8457,8674,0.0,0.426155291705817
8458,8675,0.0,0.4262407106859144
8460,8677,0.0,0.4263261296660118
8462,8678,0.0,0.42641154864610914
8465,8679,0.0,0.42649696762620654
8466,8680,0.0,0.42658238660630393
8467,8681,0.0,0.42666780558640127
8469,8683,0.0,0.42675322456649867
8474,8686,0.0,0.42683864354659606
8478,8688,0.0,0.4269240625266934
8480,8689,0.0,0.4270094815067908
8482,8692,0.0,0.4270949004868882
8485,8693,0.0,0.4271803194669856
8486,8694,0.0,0.42726573844708293
8487,8695,0.0,0.42735115742718033
8488,8696,0.0,0.4274365764072777
8489,8698,0.0,0.42752199538737506
8490,8699,0.0,0.42760741436747246
8492,8701,0.0,0.42769283334756986
8494,8704,0.0,0.4277782523276672
8496,8706,0.0,0.4278636713077646
8497,8707,0.0,0.427949090287862
8498,8710,0.0,0.42803450926795933
8502,8711,0.0,0.4281199282480567
8503,8714,0.0,0.4282053472281541
8505,8715,0.0,0.42829076620825146
8506,8717,0.0,0.42837618518834886
8507,8720,0.0,0.42846160416844625
8508,8722,0.0,0.4285470231485436
8509,8723,0.0,0.428632442128641
8512,8724,0.0,0.4287178611087384
8515,8726,0.0,0.4288032800888357
8516,8727,0.0,0.4288886990689331
8517,8729,0.0,0.4289741180490305
8518,8730,0.0,0.42905953702912786
8521,8731,0.0,0.42914495600922525
8522,8733,0.0,0.42923037498932265
8523,8734,0.0,0.42931579396942
8524,8735,0.0,0.4294012129495174
8527,8739,0.0,0.4294866319296148
8528,8740,0.0,0.4295720509097121
8530,8741,0.0,0.4296574698898095
8531,8742,0.0,0.4297428888699069
8532,8743,0.0,0.42982830785000425
8533,8749,0.0,0.42991372683010165
8536,8751,0.0,0.42999914581019905
8542,8757,0.0,0.4300845647902964
8543,8758,0.0,0.4301699837703938
8546,8759,0.0,0.4302554027504912
8547,8760,0.0,0.4303408217305885
8548,8762,0.0,0.4304262407106859
8549,8764,0.0,0.4305116596907833
8551,8766,0.0,0.43059707867088065
8554,8767,0.0,0.43068249765097805
8555,8768,0.0,0.43076791663107544
8556,8769,0.0,0.4308533356111728
8557,8770,0.0,0.4309387545912702
8558,8771,0.0,0.4310241735713676
8560,8776,0.0,0.4311095925514649
8561,8777,0.0,0.4311950115315623
8562,8780,0.0,0.4312804305116597
8563,8781,0.0,0.43136584949175705
8564,8782,0.0,0.43145126847185444
8565,8783,0.0,0.43153668745195184
8566,8784,0.0,0.4316221064320492
8567,8786,0.0,0.4317075254121466
8568,8787,0.0,0.43179294439224397
8571,8790,0.0,0.4318783633723413
8574,8791,0.0,0.4319637823524387
8575,8793,0.0,0.4320492013325361
8576,8794,0.0,0.43213462031263344
8580,8796,0.0,0.43222003929273084
8581,8799,0.0,0.43230545827282824
8583,8800,0.0,0.4323908772529256
8584,8801,0.0,0.43247629623302297
8587,8802,0.0,0.43256171521312037
8588,8804,0.0,0.4326471341932177
8589,8805,0.0,0.4327325531733151
8590,8806,0.0,0.4328179721534125
8592,8809,0.0,0.43290339113350984
8594,8810,0.0,0.43298881011360724
8595,8811,0.0,0.43307422909370463
8596,8812,0.0,0.433159648073802
8597,8813,0.0,0.43324506705389937
8598,8814,0.0,0.43333048603399676
8599,8815,0.0,0.4334159050140941
8600,8816,0.0,0.4335013239941915
8601,8818,0.0,0.4335867429742889
8602,8819,0.0,0.43367216195438624
8603,8820,0.0,0.43375758093448363
8606,8821,0.0,0.43384299991458103
8607,8823,0.0,0.4339284188946784
8608,8825,0.0,0.43401383787477577
8609,8826,0.0,0.43409925685487316
8610,8827,0.0,0.43418467583497056
8612,8828,0.0,0.4342700948150679
8618,8839,0.0,0.4343555137951653
8619,8840,0.0,0.4344409327752627
8621,8842,0.0,0.43452635175536003
8625,8847,0.0,0.4346117707354574
8626,8849,0.0,0.4346971897155548
8630,8851,0.0,0.43478260869565216
8631,8852,0.0,0.43486802767574956
8636,8854,0.0,0.43495344665584695
8639,8857,0.0,0.4350388656359443
8645,8866,0.0,0.4351242846160417
8648,8867,0.0,0.4352097035961391
8654,8876,0.0,0.4352951225762364
8656,8878,0.0,0.4353805415563338
8657,8881,0.0,0.4354659605364312
8658,8882,0.0,0.43555137951652856
8659,8883,0.0,0.43563679849662595
8662,8889,0.0,0.43572221747672335
8663,8890,0.0,0.4358076364568207
8664,8891,0.0,0.4358930554369181
8665,8892,0.0,0.4359784744170155
8667,8900,0.0,0.4360638933971128
8672,8907,0.0,0.4361493123772102
8676,8910,0.0,0.4362347313573076
8677,8912,0.0,0.43632015033740496
8679,8914,0.0,0.43640556931750235
8684,8918,0.0,0.43649098829759975
8685,8919,0.0,0.4365764072776971
8686,8920,0.0,0.4366618262577945
8690,8923,0.0,0.4367472452378919
8692,8924,0.0,0.4368326642179892
8693,8925,0.0,0.4369180831980866
8696,8926,0.0,0.437003502178184
8698,8928,0.0,0.43708892115828135
8699,8929,0.0,0.43717434013837875
8703,8931,0.0,0.43725975911847614
8705,8932,0.0,0.4373451780985735
8706,8933,0.0,0.4374305970786709
8708,8934,0.0,0.4375160160587683
8709,8936,0.0,0.4376014350388656
8710,8937,0.0,0.437686854018963
8711,8938,0.0,0.4377722729990604
8712,8939,0.0,0.43785769197915775
8713,8940,0.0,0.43794311095925514
8716,8941,0.0,0.43802852993935254
8717,8942,0.0,0.4381139489194499
8718,8944,0.0,0.4381993678995473
8719,8945,0.0,0.43828478687964467
8720,8946,0.0,0.438370205859742
8721,8950,0.0,0.4384556248398394
8722,8951,0.0,0.4385410438199368
8725,8952,0.0,0.43862646280003414
8726,8953,0.0,0.43871188178013154
8729,8954,0.0,0.43879730076022894
8730,8955,0.0,0.4388827197403263
8731,8956,0.0,0.4389681387204237
8732,8959,0.0,0.43905355770052107
8733,8960,0.0,0.4391389766806184
8736,8961,0.0,0.4392243956607158
8737,8962,0.0,0.4393098146408132
8738,8963,0.0,0.43939523362091054
8739,8965,0.0,0.43948065260100794
8740,8966,0.0,0.43956607158110533
8741,8967,0.0,0.4396514905612027
8742,8969,0.0,0.43973690954130007
8743,8970,0.0,0.43982232852139747
8745,8971,0.0,0.4399077475014948
8746,8972,0.0,0.4399931664815922
8747,8973,0.0,0.4400785854616896
8748,8974,0.0,0.44016400444178694
8749,8975,0.0,0.44024942342188433
8750,8976,0.0,0.44033484240198173
8751,8977,0.0,0.4404202613820791
8752,8978,0.0,0.44050568036217647
8753,8979,0.0,0.44059109934227386
8754,8980,0.0,0.44067651832237126
8755,8981,0.0,0.4407619373024686
8756,8982,0.0,0.440847356282566
8757,8983,0.0,0.4409327752626634
8758,8984,0.0,0.44101819424276073
8759,8985,0.0,0.4411036132228581
8760,8986,0.0,0.4411890322029555
8761,8987,0.0,0.44127445118305286
8762,8988,0.0,0.44135987016315026
8763,8989,0.0,0.44144528914324765
8764,8990,0.0,0.441530708123345
8765,8991,0.0,0.4416161271034424
8766,8992,0.0,0.4417015460835398
8767,8993,0.0,0.4417869650636371
8768,8996,0.0,0.4418723840437345
8769,8997,0.0,0.4419578030238319
8772,8998,0.0,0.44204322200392926
8773,9001,0.0,0.44212864098402666
8775,9003,0.0,0.44221405996412405
8776,9004,0.0,0.4422994789442214
8777,9007,0.0,0.4423848979243188
8778,9008,0.0,0.4424703169044162
8779,9009,0.0,0.4425557358845135
8782,9010,0.0,0.4426411548646109
8783,9011,0.0,0.4427265738447083
8784,9013,0.0,0.44281199282480566
8785,9014,0.0,0.44289741180490305
8789,9016,0.0,0.44298283078500045
8790,9017,0.0,0.4430682497650978
8791,9018,0.0,0.4431536687451952
8792,9019,0.0,0.4432390877252926
8793,9022,0.0,0.4433245067053899
8796,9024,0.0,0.4434099256854873
8798,9027,0.0,0.4434953446655847
8801,9029,0.0,0.44358076364568205
8803,9030,0.0,0.44366618262577945
8804,9031,0.0,0.44375160160587684
8805,9033,0.0,0.4438370205859742
8809,9038,0.0,0.4439224395660716
8810,9040,0.0,0.444007858546169
8811,9042,0.0,0.4440932775262663
8812,9044,0.0,0.4441786965063637
8813,9046,0.0,0.4442641154864611
