,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5050,5182,0.016213734743467115,0.19988041342786367
5065,5201,0.01622034730810327,0.19996583240796104
9234,9456,0.01622263315628345,0.20005125138805843
10911,11200,0.016223399791393263,0.2001366703681558
5054,5186,0.016224347673211525,0.20022208934825317
5055,5188,0.016224347673211525,0.20030750832835056
9480,9702,0.01623332159569031,0.20039292730844793
5057,5192,0.01623565527059412,0.20047834628854533
7393,7602,0.016238148223913527,0.2005637652686427
7801,8015,0.01624222450506181,0.20064918424874006
7812,8026,0.01624222450506181,0.20073460322883746
7816,8029,0.01624222450506181,0.20082002220893483
10675,10959,0.01624222450506181,0.2009054411890322
6966,7176,0.01624222450506238,0.2009908601691296
9461,9684,0.016245252676758925,0.20107627914922696
9462,9685,0.016245252676758925,0.20116169812932433
8564,8782,0.016259014628159322,0.20124711710942172
8565,8783,0.016259014628159322,0.2013325360895191
5003,5133,0.016259198119782638,0.20141795506961646
5004,5134,0.016259198119782638,0.20150337404971386
4752,4883,0.016261082770828068,0.20158879302981123
4753,4884,0.016261082770828068,0.2016742120099086
7796,8011,0.016267401626822674,0.201759630990006
7799,8013,0.016267401626822674,0.20184504997010336
7800,8014,0.016267401626822674,0.20193046895020073
7834,8046,0.016267401626822674,0.20201588793029812
6953,7162,0.01626740162682296,0.2021013069103955
6954,7163,0.01626740162682296,0.20218672589049286
7893,8101,0.016267572329319933,0.20227214487059025
7894,8102,0.016267572329319933,0.20235756385068762
10280,10536,0.016267572329319933,0.202442982830785
10281,10537,0.016267572329319933,0.20252840181088239
10282,10538,0.016267572329319933,0.20261382079097975
10642,10930,0.016267572329319933,0.20269923977107712
6555,6757,0.016267572329321352,0.20278465875117452
6556,6760,0.016267572329321352,0.2028700777312719
9460,9682,0.016268042899731654,0.20295549671136925
8212,8422,0.016268213602228913,0.20304091569146665
8213,8423,0.016268213602228913,0.20312633467156402
5629,5776,0.01627618203227968,0.2032117536516614
5630,5777,0.01627618203227968,0.20329717263175878
9478,9700,0.016281288940423907,0.20338259161185615
2878,2964,0.016294499285330062,0.20346801059195352
3113,3187,0.016294794307594743,0.20355342957205091
23,48,0.016295138774812125,0.20363884855214828
5051,5183,0.016298049275513905,0.20372426753224568
5052,5184,0.016298049275513905,0.20380968651234305
5053,5185,0.016298049275513905,0.20389510549244041
8851,9078,0.016302333537517484,0.2039805244725378
5132,5278,0.016302816022322305,0.20406594345263518
5133,5279,0.016302816022322305,0.20415136243273255
8516,8727,0.016302849448225628,0.20423678141282994
8879,9110,0.016305361709214594,0.2043222003929273
10200,10444,0.016306828286892595,0.20440761937302468
3105,3182,0.01630842874364788,0.20449303835312208
4904,5026,0.01631292703388482,0.20457845733321944
4905,5027,0.01631292703388482,0.2046638763133168
4906,5028,0.01631292703388482,0.2047492952934142
10276,10530,0.0163243571253804,0.20483471427351158
6557,6762,0.01632435712538154,0.20492013325360894
7781,7991,0.016326744024168532,0.20500555223370634
7782,7992,0.016326744024168532,0.2050909712138037
8517,8729,0.01632802656998649,0.20517639019390108
8518,8730,0.01632802656998649,0.20526180917399847
8522,8733,0.01632802656998649,0.20534722815409584
8523,8734,0.01632802656998649,0.2054326471341932
8524,8735,0.01632802656998649,0.2055180661142906
8527,8739,0.01632802656998649,0.20560348509438797
8528,8740,0.01632802656998649,0.20568890407448534
10914,11204,0.016328793205096302,0.20577432305458274
10915,11206,0.016328793205096302,0.2058597420346801
10917,11211,0.016328793205096302,0.20594516101477747
9481,9703,0.016338715009393354,0.20603057999487487
5577,5730,0.016339600195111076,0.20611599897497224
5578,5731,0.016339600195111076,0.2062014179550696
8731,8956,0.016341617818889632,0.206286836935167
9636,9860,0.016343756951948195,0.20637225591526437
9638,9863,0.016343756951948195,0.20645767489536174
9639,9864,0.016343756951948195,0.20654309387545913
7784,7996,0.016349534247141265,0.2066285128555565
7785,7997,0.016349534247141265,0.20671393183565387
7787,7999,0.016349534247141265,0.20679935081575126
8625,8847,0.016349534247141265,0.20688476979584863
10275,10527,0.016349534247141265,0.20697018877594603
10346,10615,0.016349534247141265,0.2070556077560434
10347,10616,0.016349534247141265,0.20714102673614077
10581,10867,0.016349534247141265,0.20722644571623816
10586,10870,0.016349534247141265,0.20731186469633553
10587,10871,0.016349534247141265,0.2073972836764329
6728,6940,0.016349534247142118,0.2074827026565303
6729,6941,0.016349534247142118,0.20756812163662766
6733,6943,0.016349534247142118,0.20765354061672503
6734,6944,0.016349534247142118,0.20773895959682243
8848,9076,0.016350942155160055,0.2078243785769198
8849,9077,0.016350942155160055,0.20790979755701716
8515,8726,0.0163514580658682,0.20799521653711456
5066,5204,0.016352857336383694,0.20808063551721193
5067,5205,0.016352857336383694,0.2081660544973093
5107,5251,0.016354065846824428,0.2082514734774067
5146,5292,0.01636220229346236,0.20833689245750406
5134,5280,0.016368443393315318,0.20842231143760143
5058,5195,0.016369995698874505,0.20850773041769882
5059,5197,0.016369995698874505,0.2085931493977962
8218,8426,0.016373607015931952,0.20867856837789356
10904,11190,0.016374145814299367,0.20876398735799095
9038,9263,0.016378177483613286,0.20884940633808832
4565,4701,0.016378851025239952,0.2089348253181857
4566,4702,0.016378851025239952,0.2090202442982831
4567,4703,0.016381238993240003,0.20910566327838045
4568,4704,0.016381238993240003,0.20919108225847782
3152,3229,0.016381247945612926,0.20927650123857522
3153,3230,0.016381247945612926,0.2093619202186726
10171,10409,0.016381420969642024,0.20944733919876996
10172,10410,0.016381420969642024,0.20953275817886735
7748,7956,0.016383528820229004,0.20961817715896472
3147,3223,0.01638426903227099,0.2097035961390621
3148,3224,0.01638426903227099,0.20978901511915948
8521,8731,0.01638481136604696,0.20987443409925685
8583,8800,0.01639629476436312,0.20995985307935422
8584,8801,0.01639629476436312,0.21004527205945162
8594,8810,0.0163969360372721,0.21013069103954898
8595,8811,0.0163969360372721,0.21021611001964635
8825,9057,0.016400967706586014,0.21030152899974375
9237,9461,0.0164047271033229,0.21038694797984112
9238,9462,0.0164047271033229,0.2104723669599385
9240,9464,0.0164047271033229,0.21055778594003588
7837,8048,0.016406319043201733,0.21064320492013325
9601,9828,0.016406319043201733,0.21072862390023064
10570,10856,0.016406319043201733,0.210814042880328
10585,10869,0.016406319043201733,0.21089946186042538
6732,6942,0.016406319043202302,0.21098488084052278
7754,7959,0.016408705941989864,0.21107029982062014
7755,7960,0.016408705941989864,0.2111557188007175
5096,5238,0.0164108508575751,0.2112411377808149
5130,5276,0.016410931735573227,0.21132655676091228
5715,5862,0.01641447716155483,0.21141197574100964
5716,5863,0.01641447716155483,0.21149739472110704
10842,11130,0.01641541554272976,0.2115828137012044
10850,11139,0.01641908498733585,0.21166823268130178
9690,9920,0.01642495972501024,0.21175365166139917
21,46,0.016424989545803882,0.21183907064149654
22,47,0.016424989545803882,0.2119244896215939
5060,5198,0.01643134690670223,0.2120099086016913
5061,5199,0.01643134690670223,0.21209532758178867
5062,5200,0.01643134690670223,0.21218074656188604
10417,10696,0.016431496164962596,0.21226616554198344
10418,10697,0.016431496164962596,0.2123515845220808
10421,10698,0.016431496164962596,0.21243700350217817
10422,10699,0.016431496164962596,0.21252242248227557
10428,10707,0.016431496164962596,0.21260784146237294
10429,10708,0.016431496164962596,0.2126932604424703
10430,10709,0.016431496164962596,0.2127786794225677
10431,10710,0.016431496164962596,0.21286409840266507
10566,10854,0.016431496164962596,0.21294951738276244
6702,6919,0.01643149616496288,0.21303493636285983
6703,6920,0.01643149616496288,0.2131203553429572
10920,11215,0.016434186618799345,0.21320577432305457
10923,11219,0.016434186618799345,0.21329119330315197
9034,9258,0.016437990451370864,0.21337661228324933
9235,9458,0.016438721676410636,0.2134620312633467
9474,9697,0.016440592664490623,0.2135474502434441
9475,9698,0.016440592664490623,0.21363286922354147
10846,11133,0.016441233937399602,0.21371828820363886
9013,9239,0.01644893505131961,0.21380370718373623
9014,9240,0.01644893505131961,0.2138891261638336
7823,8037,0.016450136846771102,0.213974545143931
7824,8038,0.016450136846771102,0.21405996412402836
7826,8039,0.016450136846771102,0.21414538310412573
6970,7182,0.016450136846772524,0.21423080208422313
6974,7187,0.016450136846772524,0.2143162210643205
8119,8323,0.01645030754926836,0.21440164004441786
8137,8339,0.01645030754926836,0.21448705902451526
8138,8340,0.01645030754926836,0.21457247800461263
8592,8809,0.016453720833332568,0.21465789698471
4754,4885,0.016455947454999488,0.2147433159648074
4755,4886,0.016455947454999488,0.21482873494490476
7918,8123,0.016456210206662263,0.21491415392500213
7929,8133,0.016456210206662263,0.21499957290509952
7930,8134,0.016456210206662263,0.2150849918851969
9214,9441,0.016464024160372334,0.21517041086529426
9215,9442,0.016464024160372334,0.21525582984539166
9232,9454,0.016464540071080478,0.21534124882548902
9233,9455,0.016464540071080478,0.2154266678055864
1645,1801,0.016465983994512427,0.2155120867856838
1646,1802,0.016465983994512427,0.21559750576578116
9538,9758,0.01647356834265281,0.21568292474587852
10998,11291,0.016476385694104465,0.21576834372597592
5110,5255,0.016477667785062523,0.2158537627060733
5111,5256,0.016477667785062523,0.21593918168617066
5005,5135,0.016478591329351103,0.21602460066626805
5006,5136,0.016478591329351103,0.21611001964636542
9459,9681,0.01648413141985884,0.2161954386264628
9031,9255,0.01648659906901344,0.21628085760656018
9032,9256,0.01648659906901344,0.21636627658665755
10423,10700,0.016488280961023064,0.21645169556675492
10424,10701,0.016488280961023064,0.21653711454685232
10427,10706,0.016488280961023064,0.21662253352694968
8094,8298,0.01650692164283157,0.21670795250704705
8090,8295,0.01650756291574055,0.21679337148714445
9455,9678,0.016509308541619704,0.21687879046724182
5047,5178,0.0165094591626891,0.2169642094473392
5048,5179,0.0165094591626891,0.21704962842743658
5044,5174,0.01651056585068915,0.21713504740753395
5045,5175,0.01651056585068915,0.21722046638763134
5046,5176,0.01651056585068915,0.2173058853677287
7917,8121,0.01651299500272273,0.21739130434782608
4901,5023,0.016518222347670246,0.21747672332792348
4902,5024,0.016518222347670246,0.21756214230802084
4903,5025,0.016518222347670246,0.2176475612881182
8884,9114,0.01652145022934178,0.2177329802682156
10913,11202,0.01652209150225076,0.21781839924831298
10916,11207,0.01652209150225076,0.21790381822841035
1744,1897,0.016522489073332595,0.21798923720850774
1745,1898,0.016522489073332595,0.2180746561886051
2876,2961,0.01652509755906081,0.21816007516870248
2877,2962,0.01652509755906081,0.21824549414879987
9539,9759,0.01653035313871328,0.21833091312889724
7814,8027,0.016532098764592433,0.2184163321089946
7829,8044,0.016532098764592433,0.218501751089092
9456,9680,0.016532098764592433,0.21858717006918937
10671,10956,0.016532098764592433,0.21867258904928674
10672,10957,0.016532098764592433,0.21875800802938414
10673,10958,0.016532098764592433,0.2188434270094815
6945,7156,0.016532098764593287,0.21892884598957887
6947,7158,0.016532098764593287,0.21901426496967627
6948,7159,0.016532098764593287,0.21909968394977364
6949,7161,0.016532098764593287,0.219185102929871
8046,8254,0.016532269467089692,0.2192705219099684
6550,6753,0.01653226946709168,0.21935594089006577
6552,6754,0.01653226946709168,0.21944135987016314
6553,6755,0.01653226946709168,0.21952677885026053
6559,6765,0.01653226946709168,0.2196121978303579
3109,3185,0.016536239598956542,0.21969761681045527
3110,3186,0.016536239598956542,0.21978303579055267
10927,11221,0.016539580032502384,0.21986845477065003
10928,11222,0.016539580032502384,0.2199538737507474
3106,3183,0.016542966188620483,0.2200392927308448
3107,3184,0.016542966188620483,0.22012471171094217
9033,9257,0.016543383865073907,0.22021013069103956
5099,5243,0.016544696380147172,0.22029554967113693
5100,5244,0.016544696380147172,0.2203809686512343
3102,3179,0.01654987403500968,0.2204663876313317
3103,3180,0.01654987403500968,0.22055180661142906
3101,3178,0.016550065523009607,0.22063722559152643
8093,8297,0.01655553026047414,0.22072264457162383
7392,7600,0.016559630157743754,0.2208080635517212
3317,3414,0.016561558282475772,0.22089348253181856
3318,3415,0.016561558282475772,0.22097890151191596
4563,4699,0.016581739254274624,0.22106432049201333
4564,4700,0.016581739254274624,0.2211497394721107
5627,5774,0.0165855723867557,0.2212351584522081
5628,5775,0.0165855723867557,0.22132057743230546
5108,5253,0.01658818060538323,0.22140599641240283
5109,5254,0.01658818060538323,0.22149141539250022
7895,8103,0.01658905426315016,0.2215768343725976
10283,10539,0.01658905426315016,0.22166225335269496
6561,6767,0.016589054263151867,0.22174767233279236
7779,7988,0.01659144116193829,0.22183309131288972
7780,7989,0.01659144116193829,0.2219185102929871
8844,9071,0.01659284906995708,0.2220039292730845
8845,9072,0.01659284906995708,0.22208934825318186
5128,5274,0.016597669797280046,0.22217476723327922
8729,8954,0.016606314956659388,0.22226018621337662
8730,8955,0.016606314956659388,0.222345605193474
8109,8316,0.016607694944958666,0.22243102417357136
10344,10613,0.016614231384911023,0.22251644315366875
10345,10614,0.016614231384911023,0.22260186213376612
8219,8428,0.01661551393072898,0.2226872811138635
8221,8429,0.01661551393072898,0.22277270009396088
8222,8430,0.01661551393072898,0.22285811907405825
10901,11186,0.016616052729096397,0.22294353805415562
11253,11556,0.016623112570107422,0.22302895703425302
9255,9485,0.01663038772545008,0.22311437601435039
8110,8317,0.01663287206671953,0.22319979499444775
8112,8319,0.01663287206671953,0.22328521397454515
8113,8320,0.01663287206671953,0.22337063295464252
3154,3231,0.016633132329433663,0.22345605193473989
5105,5249,0.01663654862471219,0.22354147091483728
11014,11317,0.016645261520171175,0.22362688989493465
5580,5732,0.016648990549587097,0.22371230887503205
5581,5733,0.016648990549587097,0.2237977278551294
4756,4887,0.016649261254815428,0.22388314683522678
4757,4888,0.016649261254815428,0.22396856581532418
4758,4889,0.016649261254815428,0.22405398479542155
8512,8724,0.016650149776725697,0.22413940377551891
10990,11281,0.016660866539932043,0.2242248227556163
10991,11284,0.016660866539932043,0.22431024173571368
9635,9859,0.01666523888577842,0.22439566071581105
11010,11314,0.016668051743143907,0.22448107969590844
5094,5236,0.01666879117820855,0.2245664986760058
5012,5142,0.016672255370356766,0.22465191765610318
5013,5143,0.016672255370356766,0.22473733663620057
5014,5144,0.016672255370356766,0.22482275561629794
7750,7957,0.016673403079759622,0.2249081745963953
7751,7958,0.016673403079759622,0.2249935935764927
7756,7963,0.016673403079759622,0.22507901255659007
7757,7964,0.016673403079759622,0.22516443153668744
5113,5258,0.01667515496667221,0.22524985051678484
8507,8720,0.01667532689848656,0.2253352694968822
8508,8722,0.01667532689848656,0.22542068847697957
8509,8723,0.01667532689848656,0.22550610745707697
5009,5139,0.01668497915463831,0.22559152643717434
5010,5140,0.01668497915463831,0.2256769454172717
5011,5141,0.01668497915463831,0.2257623643973691
5092,5234,0.016688211404638196,0.22584778337746647
10647,10934,0.016689656862779997,0.22593320235756384
