,Request Id,request_e2e_time,cdf
3641,3599,21.31044489657861,0.2857142857142857
4222,4766,21.323407089435307,0.28578815186881373
4224,4772,21.3244779306396,0.2858620180233417
3644,3600,21.326797865980755,0.2859358841778697
4225,4775,21.327896121277778,0.28600975033239767
3424,3108,21.3301005662234,0.2860836164869257
4223,4768,21.34091034883745,0.2861574826414537
3648,3607,21.343171222168486,0.28623134879598167
3650,3608,21.35008279157063,0.2863052149505097
3652,3609,21.361858215052827,0.2863790811050377
4232,4784,21.377660946867653,0.28645294725956566
4231,4782,21.383364256867655,0.28652681341409364
4233,4785,21.3916300462698,0.2866006795686217
3429,3109,21.391836474429837,0.28667454572314965
3655,3611,21.3997566839732,0.28674841187767763
2906,1659,21.403603832938146,0.28682227803220567
3658,3612,21.40923217183841,0.28689614418673365
4237,4792,21.438328592154562,0.2869700103412616
4234,4789,21.443378688672368,0.2870438764957896
3662,3613,21.44743265667874,0.28711774265031764
4236,4790,21.448674622154563,0.2871916088048456
4238,4794,21.454136151556707,0.2872654749593736
4239,4797,21.46581763699489,0.28733934111390164
3663,3614,21.466034056080883,0.2874132072684296
4241,4799,21.472781936397034,0.2874870734229576
4243,4803,21.474189065799177,0.2875609395774856
4257,4817,21.477080248845937,0.2876348057320136
4253,4814,21.477342489443792,0.2877086718865416
4242,4802,21.47755856579918,0.28778253804106957
4252,4813,21.484419309443794,0.2878564041955976
4259,4819,21.48593831824808,0.2879302703501256
4256,4816,21.489185318845937,0.28800413650465356
4251,4812,21.489969869443794,0.28807800265918154
4246,4804,21.491156695201322,0.2881518688137096
3666,3616,21.498218594885174,0.28822573496823756
4262,4821,21.500406583686264,0.28829960112276554
4261,4820,21.505121093686263,0.28837346727729357
3668,3617,21.51375372428732,0.28844733343182155
4267,4833,21.52816868733088,0.28852119958634953
3671,3618,21.533766189725497,0.2885950657408775
4266,4832,21.534308117330877,0.28866893189540554
3674,3620,21.541915529127643,0.2887427980499335
4269,4837,21.551750642171204,0.2888166642044615
3678,3625,21.55975848337011,0.2888905303589895
3675,3621,21.560530388529788,0.2889643965135175
4275,4842,21.564004395320755,0.2890382626680455
3680,3627,21.56767136277226,0.2891121288225735
3677,3623,21.570330577931934,0.2891859949771015
4277,4843,21.5756700647229,0.2892598611316295
4274,4841,21.580616575320754,0.28933372728615747
3682,3630,21.590682601576546,0.28940759344068545
3686,3633,21.60489428701473,0.2894814595952135
4280,4847,21.610951592325463,0.28955532574974147
4293,4861,21.619380321852272,0.28962919190426945
3687,3635,21.619533276416874,0.2897030580587975
4283,4848,21.625788045807656,0.28977692421332546
4297,4863,21.62766433125442,0.28985079036785344
4290,4857,21.62880212245013,0.2899246565223814
4286,4852,21.629037137609803,0.28999852267690945
4287,4854,21.630106563047985,0.29007238883143743
4296,4862,21.63551300125442,0.2901462549859654
3689,3636,21.636542711855054,0.29022012114049345
4292,4859,21.637008851852276,0.2902939872950214
4300,4865,21.640299780656562,0.2903678534495494
4303,4868,21.645419396094745,0.2904417196040774
4302,4867,21.654983256094745,0.2905155857586054
4307,4874,21.657231494899033,0.2905894519131334
3691,3638,21.661326074739392,0.2906633180676614
3696,3644,21.662356545488944,0.2907371842221894
3693,3639,21.673860512604605,0.2908110503767174
4311,4878,21.67923854973936,0.2908849165312454
3698,3645,21.68251573897114,0.29095878268577335
3695,3641,21.68629128200675,0.2910326488403014
3700,3646,21.70266356440932,0.29110651499482937
4313,4885,21.703881708543648,0.29118038114935735
4312,4884,21.706198298543647,0.2912542473038854
3703,3647,21.717294522274532,0.29132811345841336
4314,4887,21.721220717945794,0.29140197961294134
4317,4891,21.728517353383975,0.2914758457674693
4316,4889,21.730467033383974,0.29154971192199736
3705,3648,21.734855551676674,0.29162357807652534
3714,3653,21.747243065919147,0.2916974442310533
3707,3649,21.752300167114857,0.29177131038558135
4319,4894,21.752682264588266,0.29184517654010933
3716,3654,21.75505988532129,0.2919190426946373
4321,4897,21.76171247399041,0.2919929088491653
3710,3650,21.764585616517003,0.2920667750036933
3718,3655,21.774635844723434,0.2921406411582213
3724,3658,21.779263939563762,0.2922145073127493
3722,3657,21.789242720161617,0.2922883734672773
3726,3660,21.797483248965904,0.2923622396218053
3727,3661,21.816340968368053,0.2924361057763333
3728,3662,21.824732873806234,0.29250997193086126
3733,3666,21.838098292012667,0.2925838380853893
3730,3663,21.844829743208376,0.29265770423991727
3735,3668,21.852515387450843,0.29273157039444525
4334,4919,21.85474680813601,0.2928054365489733
4332,4916,21.857762728733867,0.29287930270350127
4331,4909,21.86145647389354,0.29295316885802924
4328,4905,21.8672951310092,0.2930270350125572
3739,3669,21.87195189685299,0.29310090116708526
4346,4933,21.880083135982773,0.29317476732161324
4340,4925,21.885197642378483,0.2932486334761412
4343,4930,21.887938416580628,0.29332249963066925
4345,4932,21.888719765982774,0.29339636578519723
3741,3670,21.89152513229117,0.2934702319397252
4342,4929,21.892904406580627,0.2935440980942532
3465,3111,21.895987584465956,0.2936179642487812
4347,4934,21.89934671538492,0.2936918304033092
3743,3672,21.905756411693318,0.2937656965578372
3468,3114,21.9099938838681,0.2938395627123652
3744,3673,21.92451847517551,0.2939134288668932
4352,4946,21.92525223382954,0.2939872950214212
3746,3675,21.925268573040725,0.29406116117594916
3748,3676,21.935870812442868,0.2941350273304772
4351,4945,21.944285813829538,0.2942088934850052
4357,4955,21.945054990472013,0.29428275963953315
3472,3115,21.951003078708425,0.2943566257940612
4356,4954,21.951699230472013,0.29443049194858917
4353,4950,21.952785768669862,0.29450435810311715
3749,3677,21.956089785925062,0.2945782242576451
3751,3679,21.964328264845438,0.29465209041217316
3474,3116,21.96830458414661,0.29472595656670114
3752,3681,21.976526412710648,0.2947998227212291
4362,4958,21.979368481221563,0.2948736888757571
3753,3682,22.014715857550975,0.29494755503028514
4367,4963,22.020646367588096,0.2950214211848131
3481,3119,22.021757214896155,0.2950952873393411
3754,3683,22.03448767695312,0.29516915349386913
4371,4967,22.05551740650847,0.2952430196483971
3485,3128,22.066209521262692,0.2953168858029251
4392,4986,22.06709720439556,0.29539075195745307
4375,4971,22.071527241348797,0.2954646181119811
3756,3684,22.073554150557413,0.2955384842665091
3490,3142,22.075336054566083,0.29561235042103706
4382,4978,22.07541447015309,0.2956862165755651
3495,3169,22.076352694844587,0.2957600827300931
4386,4981,22.07666466955523,0.29583394888462106
3487,3136,22.07730766670087,0.29590781503914904
4405,5011,22.08178195108693,0.29598168119367707
4389,4982,22.082871368957377,0.29605554734820505
4378,4975,22.082945250750942,0.29612941350273303
3760,3689,22.083666790197732,0.29620327965726106
4385,4980,22.08419664955523,0.29627714581178904
3500,3177,22.084265834246736,0.296351011966317
4377,4973,22.089114310750944,0.296424878120845
3759,3685,22.089423134759556,0.29649874427537304
4407,5014,22.089553650489076,0.296572610429901
3504,3188,22.09253547364888,0.296646476584429
4381,4976,22.09685935015309,0.29672034273895703
3762,3692,22.098907328602028,0.296794208893485
4409,5015,22.099019439891222,0.296868075048013
3506,3194,22.102238893051023,0.29694194120254097
3509,3201,22.113660958489206,0.297015807357069
3492,3143,22.11406134940641,0.297089673511597
3764,3693,22.114203582804173,0.29716353966612497
4399,4999,22.117507667442318,0.297237405820653
4402,5005,22.118885126246607,0.297311271975181
4401,5004,22.12257056624661,0.29738513812970896
3513,3207,22.12594826789135,0.29745900428423694
4403,5006,22.127633121684788,0.297532870438765
4400,5001,22.127770926844462,0.29760673659329295
3765,3694,22.13048631824235,0.29768060274782093
3518,3223,22.13552610669564,0.29775446890234897
3767,3697,22.145822096646643,0.29782833505687695
3766,3695,22.1483076324445,0.2979022012114049
2995,1665,22.149216228517897,0.2979760673659329
2993,1662,22.15354703007972,0.29804993352046094
3769,3698,22.15714444604879,0.2981237996749889
3775,3701,22.158572840889114,0.2981976658295169
3773,3699,22.17259468148697,0.29827153198404494
3777,3702,22.173424326327293,0.2983453981385729
4420,5031,22.180513541365862,0.2984192642931009
4419,5030,22.189685721365862,0.2984931304476289
3524,3224,22.197802974902075,0.2985669966021569
3780,3706,22.200542659211635,0.2986408627566849
4418,5027,22.211475055927682,0.29871472891121287
3783,3707,22.214686977076845,0.2987885950657409
4424,5040,22.219952269572296,0.2988624612202689
4423,5039,22.2275311395723,0.29893632737479686
3785,3708,22.23415430647899,0.29901019352932484
4427,5041,22.239692848974443,0.2990840596838529
4436,5056,22.243574348057237,0.29915792583838086
4435,5055,22.246087868057238,0.29923179199290884
3789,3710,22.24696990344338,0.29930565814743687
4445,5070,22.255225921103996,0.29937952430196485
4438,5057,22.255883837459383,0.29945339045649283
4432,5049,22.256490983216914,0.2995272566110208
3791,3711,22.264868758881562,0.29960112276554884
3794,3716,22.26597566614892,0.2996749889200768
4434,5054,22.26641704805724,0.2997488550746048
4442,5064,22.267029866263673,0.29982272122913284
4439,5060,22.270428156861527,0.2998965873836608
4446,5073,22.274158640506144,0.2999704535381888
4441,5063,22.274787586263674,0.3000443196927168
3797,3719,22.31952442039139,0.3001181858472448
4452,5075,22.33003445699826,0.3001920520017728
4456,5081,22.342152295764794,0.30026591815630077
4463,5085,22.348347859885166,0.3003397843108288
4462,5084,22.350906939885164,0.3004136504653568
4459,5082,22.351001076402973,0.30048751661988476
3801,3721,22.356018219195676,0.30056138277441274
4461,5083,22.364849569885166,0.3006352489289408
4465,5086,22.36614067168731,0.30070911508346876
3804,3723,22.369742264633857,0.30078298123799674
3029,1668,22.370800114950832,0.3008568473925247
4467,5089,22.37159696232549,0.30093071354705275
4470,5091,22.38842084412764,0.30100457970158073
4475,5098,22.403807807731933,0.3010784458561087
4478,5101,22.406798319534083,0.30115231201063675
3812,3731,22.421010818278475,0.3012261781651647
4481,5103,22.42436518017226,0.3013000443196927
4491,5114,22.428850387150213,0.3013739104742207
4487,5110,22.429247853776555,0.3014477766287487
4493,5117,22.430512878952364,0.3015216427832767
4498,5123,22.432841482556658,0.3015955089378047
4495,5120,22.43286225075451,0.3016693750923327
4494,5119,22.43484311075451,0.3017432412468607
4497,5122,22.43493103255666,0.3018171074013887
4484,5105,22.436019851974407,0.30189097355591665
4503,5129,22.438842875930316,0.3019648397104447
4502,5128,22.438866875930316,0.30203870586497267
3813,3732,22.441168947680616,0.30211257201950065
4501,5125,22.445026474128166,0.3021864381740287
4500,5124,22.44957893412817,0.30226030432855666
3815,3733,22.45110185708276,0.30233417048308464
3818,3735,22.457594986484906,0.3024080366376126
3822,3738,22.493986871325234,0.30248190279214066
3824,3741,22.534586509647752,0.30255576894666864
4512,5144,22.53482756404481,0.3026296351011966
4514,5145,22.54673559584696,0.30270350125572465
4518,5155,22.546976670089435,0.30277736741025263
4511,5143,22.549447744044812,0.3028512335647806
4515,5147,22.55253993648514,0.3029250997193086
4570,5214,22.557032967849086,0.3029989658738366
4516,5151,22.561155078287285,0.3030728320283646
3826,3745,22.563788710397304,0.3031466981828926
4520,5156,22.56766878189158,0.3032205643374206
4575,5217,22.570494199651232,0.3032944304919486
3835,3754,22.570841062023216,0.3033682966464766
4569,5212,22.571111647849083,0.30344216280100456
4574,5216,22.571792559651232,0.3035160289555326
3832,3747,22.57547554718289,0.30358989511006057
4573,5215,22.575788989651233,0.30366376126458855
4523,5160,22.57817697369373,0.3037376274191166
4579,5219,22.579913741453378,0.30381149357364456
4578,5218,22.58689893145338,0.30388535972817254
4583,5221,22.59396596209156,0.3039592258827005
4582,5220,22.597034942091557,0.30403309203722856
4566,5210,22.597987566046935,0.30410695819175654
4565,5209,22.598447946046935,0.3041808243462845
4587,5225,22.606399803893705,0.30425469050081255
4586,5224,22.610843933893705,0.30432855665534053
4591,5228,22.620953355695853,0.3044024228098685
4527,5171,22.62235360973835,0.3044762889643965
4590,5227,22.625343885695855,0.3045501551189245
4589,5226,22.626504325695855,0.3046240212734525
4529,5172,22.63580488037653,0.3046978874279805
4558,5203,22.636167781804463,0.3047717535825085
4557,5202,22.639346031804465,0.3048456197370365
4594,5230,22.640674375097998,0.3049194858915645
4593,5229,22.641619265097997,0.30499335204609246
4540,5191,22.641675780025444,0.3050672182006205
4533,5181,22.642971585782973,0.3051410843551485
4536,5184,22.64298043642115,0.30521495050967645
4531,5176,22.647282952178678,0.3052888166642045
4535,5183,22.65127527642115,0.30536268281873247
4539,5190,22.652533630025445,0.30543654897326045
4538,5189,22.652842000025448,0.3055104151277884
4599,5233,22.654051940536178,0.30558428128231646
4598,5232,22.65613012053618,0.30565814743684444
4597,5231,22.65698687053618,0.3057320135913724
4554,5200,22.658206798322272,0.30580587974590046
4603,5236,22.666832349938325,0.30587974590042843
4602,5235,22.671326929938324,0.3059536120549564
4601,5234,22.672199349938325,0.3060274782094844
3848,3768,22.675046306921026,0.30610134436401243
4607,5239,22.67709848934047,0.3061752105185404
4606,5238,22.684902469340468,0.3062490766730684
4605,5237,22.68612132934047,0.3063229428275964
4546,5195,22.68624716891756,0.3063968089821244
4610,5241,22.692039668742613,0.3064706751366524
4609,5240,22.692847298742613,0.30654454129118036
3572,3227,22.693306917302174,0.3066184074457084
4550,5197,22.6942451342019,0.3066922736002364
4545,5193,22.69507994891756,0.30676613975476436
4614,5244,22.695801694180794,0.30684000590929233
4613,5243,22.699225394180793,0.30691387206382037
4552,5198,22.701438767684092,0.30698773821834835
3574,3231,22.70918413150432,0.30706160437287633
4612,5242,22.709487784180794,0.30713547052740436
4618,5247,22.71011122358294,0.30720933668193234
3851,3772,22.712701587199533,0.3072832028364603
4617,5246,22.71294795358294,0.3073570689909883
4616,5245,22.71465403358294,0.30743093514551634
4621,5250,22.726860062985082,0.3075048013000443
4620,5248,22.730509472985084,0.3075786674545723
3578,3237,22.739536461144642,0.30765253360910033
4622,5251,22.742048502387227,0.3077263997636283
3854,3776,22.752007457949084,0.3078002659181563
3853,3774,22.75235253008387,0.30787413207268427
3582,3238,22.75618853658282,0.3079479982272123
3858,3787,22.757446409753797,0.3080218643817403
4628,5254,22.767320043734635,0.30809573053626826
4627,5253,22.769990123734633,0.3081695966907963
4626,5252,22.777303243734636,0.3082434628453243
4630,5255,22.78639300313678,0.30831732899985226
3590,3243,22.804658728132367,0.30839119515438024
4632,5256,22.806886186618975,0.3084650613089083
3867,3803,22.819935490067913,0.30853892746343625
3864,3795,22.82060104186148,0.30861279361796423
4634,5258,22.82207361010117,0.30868665977249227
4633,5257,22.82309405010117,0.30876052592702025
3595,3250,22.83497904021671,0.3088343920815482
3869,3805,22.84790402490824,0.3089082582360762
3597,3251,22.853796368098898,0.30898212439060424
4637,5261,22.858175169021546,0.3090559905451322
4636,5260,22.859576889021543,0.3091298566996602
3600,3261,22.859953593002288,0.30920372285418823
4640,5264,22.87271689842369,0.3092775890087162
4639,5263,22.87567018842369,0.3093514551632442
3603,3272,22.877122052642612,0.3094253213177722
4643,5267,22.88670408386187,0.3094991874723002
4642,5266,22.88695191386187,0.3095730536268282
4641,5265,22.88814245386187,0.30964691978135617
3874,3808,22.89353215915071,0.3097207859358842
4655,5276,22.900527602068305,0.3097946520904122
4654,5275,22.904802862068305,0.30986851824494016
