Time (sec),throughput
199.63361594880044,1993205
199.6758026731564,1993636
199.71798939751235,1994067
199.76044055825403,1994498
199.80262728261,1994929
199.84481400696595,1995360
199.8870007313219,1995791
199.92945189206358,1996222
199.97163861641954,1996653
200.0138253407755,1997084
200.05601206513145,1997515
200.0981987894874,1997946
200.14038551384337,1998377
200.18283667458505,1998808
200.225023398941,1999239
200.26721012329696,1999670
200.30939684765292,2000101
200.35158357200888,2000532
200.39377029636483,2000963
200.4359570207208,2001394
200.47814374507675,2001825
200.5203304694327,2002256
200.56251719378866,2002687
200.60470391814462,2003118
200.64689064250058,2003549
200.68907736685654,2003980
200.7312640912125,2004411
200.77345081556845,2004842
200.8156375399244,2005273
200.85782426428037,2005704
200.90001098863632,2006135
200.94219771299228,2006566
200.98438443734824,2006997
201.0265711617042,2007428
201.06875788606015,2007859
201.1109446104161,2008290
201.15313133477207,2008721
201.19531805912803,2009152
201.23750478348398,2009583
201.27969150783994,2010014
201.3218782321959,2010445
201.36406495655186,2010876
201.40625168090781,2011307
201.44843840526377,2011738
201.49062512961973,2012169
201.5328118539757,2012600
201.57499857833164,2013031
201.6171853026876,2013462
201.65937202704356,2013893
201.70155875139952,2014324
201.74374547575547,2014755
201.78593220011143,2015186
201.8281189244674,2015617
201.87030564882335,2016048
201.9124923731793,2016479
201.95639446393525,2016910
202.0002965546912,2017341
202.04419864544715,2017772
202.0881007362031,2018203
202.13200282695905,2018634
202.175904917715,2019065
202.21980700847095,2019496
202.2637090992269,2019927
202.30761118998285,2020358
202.3515132807388,2020789
202.39541537149475,2021220
202.4393174622507,2021651
202.48321955300665,2022082
202.5271216437626,2022513
202.57102373451855,2022944
202.6149258252745,2023375
202.65882791603045,2023806
202.7027300067864,2024237
202.74663209754235,2024668
202.7905341882983,2025099
202.83443627905424,2025530
202.8783383698102,2025961
202.92224046056614,2026392
202.9661425513221,2026823
203.01004464207804,2027254
203.053946732834,2027685
203.09784882358994,2028116
203.1417509143459,2028547
203.18565300510184,2028978
203.2295550958578,2029409
203.27345718661374,2029840
203.3173592773697,2030271
203.36126136812564,2030702
203.4051634588816,2031133
203.44906554963754,2031564
203.4929676403935,2031995
203.53686973114944,2032426
203.5807718219054,2032857
203.62467391266134,2033288
203.6685760034173,2033719
203.71247809417324,2034150
203.75638018492918,2034581
203.80028227568513,2035012
203.84418436644108,2035443
203.88808645719703,2035874
203.93198854795298,2036305
203.97589063870893,2036736
204.01979272946488,2037167
204.06369482022083,2037598
204.10759691097678,2038029
204.15149900173273,2038460
204.19540109248868,2038891
204.23930318324463,2039322
204.28320527400058,2039753
204.32710736475653,2040184
204.37100945551248,2040615
204.41517992505416,2041046
204.45935039459584,2041477
204.50352086413753,2041908
204.5476913336792,2042339
204.5918618032209,2042770
204.63603227276258,2043201
204.68020274230426,2043632
204.72437321184594,2044063
204.76854368138763,2044494
204.8127141509293,2044925
204.856884620471,2045356
204.90105509001268,2045787
204.94522555955436,2046218
204.98939602909604,2046649
205.03356649863773,2047080
205.0777369681794,2047511
205.1219074377211,2047942
205.16607790726277,2048373
205.21024837680446,2048804
205.25441884634614,2049235
205.29858931588782,2049666
205.3427597854295,2050097
205.3869302549712,2050528
205.43110072451287,2050959
205.47527119405456,2051390
205.51944166359624,2051821
205.56361213313792,2052252
205.6077826026796,2052683
205.6519530722213,2053114
205.69612354176297,2053545
205.74029401130466,2053976
205.78446448084634,2054407
205.82863495038802,2054838
205.8728054199297,2055269
205.9169758894714,2055700
205.96114635901307,2056131
206.00531682855475,2056562
206.04948729809644,2056993
206.09365776763812,2057424
206.1378282371798,2057855
206.1819987067215,2058286
206.22616917626317,2058717
206.27033964580485,2059148
206.31279080654653,2059579
206.3552419672882,2060010
206.39769312802989,2060441
206.44014428877156,2060872
206.48259544951324,2061303
206.52504661025492,2061734
206.5674977709966,2062165
206.60994893173827,2062596
206.65240009247995,2063027
206.69485125322163,2063458
206.7373024139633,2063889
206.77975357470498,2064320
206.82220473544666,2064751
206.86465589618834,2065182
206.90710705693002,2065613
206.9495582176717,2066044
206.99200937841337,2066475
207.03446053915505,2066906
207.07691169989673,2067337
207.1193628606384,2067768
207.16181402138008,2068199
207.20426518212176,2068630
207.24671634286344,2069061
207.2891675036051,2069492
207.3316186643468,2069923
207.37406982508847,2070354
207.41652098583015,2070785
207.45897214657182,2071216
207.5014233073135,2071647
207.54387446805518,2072078
207.58632562879686,2072509
207.62877678953853,2072940
207.6712279502802,2073371
207.7136791110219,2073802
207.75613027176357,2074233
207.79858143250524,2074664
207.84103259324692,2075095
207.8834837539886,2075526
207.92593491473028,2075957
207.96838607547195,2076388
208.01083723621363,2076819
208.0532883969553,2077250
208.095739557697,2077681
208.13819071843866,2078112
208.18064187918034,2078543
208.22309303992202,2078974
208.2655442006637,2079405
208.30799536140537,2079836
208.35044652214705,2080267
208.39289768288873,2080698
208.4353488436304,2081129
208.47780000437209,2081560
208.52025116511376,2081991
208.56270232585544,2082422
208.60515348659712,2082853
208.6476046473388,2083284
208.69005580808047,2083715
208.73250696882215,2084146
208.77495812956383,2084577
208.8174092903055,2085008
208.85986045104718,2085439
208.90204717540314,2085870
208.9442338997591,2086301
208.98642062411506,2086732
209.028607348471,2087163
209.07079407282697,2087594
209.11298079718293,2088025
209.15516752153889,2088456
209.19735424589484,2088887
209.2395409702508,2089318
209.28172769460676,2089749
209.32391441896272,2090180
209.36610114331867,2090611
209.40828786767463,2091042
209.4504745920306,2091473
209.49266131638655,2091904
209.5348480407425,2092335
209.57703476509846,2092766
209.61922148945442,2093197
209.66140821381038,2093628
209.70359493816633,2094059
209.7457816625223,2094490
209.78796838687825,2094921
209.8301551112342,2095352
209.87234183559016,2095783
209.91452855994612,2096214
209.95671528430208,2096645
209.99890200865804,2097076
210.041088733014,2097507
210.08327545736995,2097938
210.1254621817259,2098369
210.16764890608187,2098800
210.20983563043782,2099231
210.25202235479378,2099662
210.29420907914974,2100093
210.3363958035057,2100524
210.37858252786165,2100955
210.4207692522176,2101386
210.46295597657357,2101817
210.50514270092953,2102248
210.54732942528548,2102679
210.58951614964144,2103110
210.6317028739974,2103541
210.67388959835336,2103972
210.7160763227093,2104403
210.75826304706527,2104834
210.80044977142123,2105265
210.84263649577719,2105696
210.88482322013314,2106127
210.9270099444891,2106558
210.96919666884506,2106989
211.01138339320102,2107420
211.05357011755697,2107851
211.09575684191293,2108282
211.1379435662689,2108713
211.18039472701057,2109144
211.22284588775224,2109575
211.26529704849392,2110006
211.3077482092356,2110437
211.35019936997728,2110868
211.39265053071895,2111299
211.43510169146063,2111730
211.4775528522023,2112161
211.52000401294399,2112592
211.56245517368566,2113023
211.60490633442734,2113454
211.64735749516902,2113885
211.6898086559107,2114316
211.73225981665237,2114747
211.77471097739405,2115178
211.81716213813573,2115609
211.8596132988774,2116040
211.90206445961908,2116471
211.94451562036076,2116902
211.98670234471672,2117333
212.02888906907268,2117764
212.07134022981435,2118195
212.11379139055603,2118626
212.155978114912,2119057
212.19816483926795,2119488
212.24061600000962,2119919
212.28280272436558,2120350
212.32498944872154,2120781
212.36744060946322,2121212
212.40962733381917,2121643
212.45207849456085,2122074
212.4942652189168,2122505
212.53645194327277,2122936
212.57863866762872,2123367
212.6210898283704,2123798
212.66327655272636,2124229
212.70546327708232,2124660
212.74765000143827,2125091
212.79010116217995,2125522
212.8322878865359,2125953
212.87447461089187,2126384
212.91666133524782,2126815
212.95884805960378,2127246
213.00103478395974,2127677
213.04348594470142,2128108
213.08567266905737,2128539
213.12785939341333,2128970
213.1700461177693,2129401
213.21223284212525,2129832
213.2544195664812,2130263
213.29660629083716,2130694
213.33879301519312,2131125
213.38097973954908,2131556
213.42316646390503,2131987
213.465353188261,2132418
213.50753991261695,2132849
213.5497266369729,2133280
213.59191336132886,2133711
213.63410008568482,2134142
213.67628681004078,2134573
213.71847353439674,2135004
213.7606602587527,2135435
213.80284698310865,2135866
213.8450337074646,2136297
213.88722043182057,2136728
213.92940715617652,2137159
213.97159388053248,2137590
214.01378060488844,2138021
214.0559673292444,2138452
214.09815405360035,2138883
214.1403407779563,2139314
214.18252750231227,2139745
214.22471422666823,2140176
214.26690095102418,2140607
214.30908767538014,2141038
214.3512743997361,2141469
214.39346112409206,2141900
214.435647848448,2142331
214.47783457280397,2142762
214.52002129715993,2143193
214.5622080215159,2143624
214.60439474587184,2144055
214.6465814702278,2144486
214.68876819458376,2144917
214.73095491893972,2145348
214.77314164329567,2145779
214.81704373405162,2146210
214.86094582480757,2146641
214.90484791556352,2147072
214.94875000631947,2147503
214.99265209707542,2147934
215.03655418783137,2148365
215.08045627858732,2148796
215.12435836934327,2149227
215.16826046009922,2149658
215.21216255085517,2150089
215.25606464161112,2150520
215.29996673236707,2150951
215.34386882312302,2151382
215.38777091387897,2151813
215.43167300463492,2152244
215.47557509539087,2152675
215.51947718614682,2153106
215.56337927690277,2153537
215.60728136765871,2153968
215.65118345841466,2154399
215.6950855491706,2154830
215.73898763992656,2155261
215.7828897306825,2155692
215.82679182143846,2156123
215.8706939121944,2156554
215.91459600295036,2156985
215.9584980937063,2157416
216.00240018446226,2157847
216.0463022752182,2158278
216.09020436597416,2158709
216.1341064567301,2159140
216.17800854748606,2159571
216.221910638242,2160002
216.26581272899796,2160433
216.3097148197539,2160864
216.35361691050986,2161295
216.3975190012658,2161726
216.44142109202176,2162157
216.4853231827777,2162588
216.52922527353365,2163019
216.5731273642896,2163450
216.61702945504555,2163881
216.6609315458015,2164312
216.70483363655745,2164743
216.7487357273134,2165174
216.79263781806935,2165605
216.8365399088253,2166036
216.88044199958125,2166467
216.9243440903372,2166898
216.96824618109315,2167329
217.0121482718491,2167760
217.05605036260505,2168191
217.099952453361,2168622
217.14385454411695,2169053
217.1877566348729,2169484
217.23165872562885,2169915
217.27582919517053,2170346
217.3199996647122,2170777
217.3641701342539,2171208
217.40834060379558,2171639
217.45251107333726,2172070
217.49668154287895,2172501
217.54085201242063,2172932
217.5850224819623,2173363
217.629192951504,2173794
217.67336342104568,2174225
217.71753389058736,2174656
217.76170436012904,2175087
217.80587482967073,2175518
217.8500452992124,2175949
217.8942157687541,2176380
217.93838623829578,2176811
217.98255670783746,2177242
218.02672717737914,2177673
218.07089764692083,2178104
218.1150681164625,2178535
218.1592385860042,2178966
218.20340905554588,2179397
218.24757952508756,2179828
218.29174999462924,2180259
218.33592046417093,2180690
218.3800909337126,2181121
218.4242614032543,2181552
218.46843187279597,2181983
218.51260234233766,2182414
218.55677281187934,2182845
218.60094328142102,2183276
218.6451137509627,2183707
218.6892842205044,2184138
218.73345469004607,2184569
218.77762515958776,2185000
218.82179562912944,2185431
218.86596609867112,2185862
218.9101365682128,2186293
218.9543070377545,2186724
218.99847750729617,2187155
219.04264797683786,2187586
219.08681844637954,2188017
219.13098891592122,2188448
219.1734400766629,2188879
219.21589123740458,2189310
219.25834239814625,2189741
219.30079355888793,2190172
219.3432447196296,2190603
219.3856958803713,2191034
219.42814704111296,2191465
219.47059820185464,2191896
219.51304936259632,2192327
219.555500523338,2192758
219.59795168407967,2193189
219.64040284482135,2193620
219.68285400556303,2194051
219.7253051663047,2194482
219.76775632704638,2194913
219.81020748778806,2195344
219.85265864852974,2195775
219.89510980927142,2196206
219.9375609700131,2196637
219.98001213075477,2197068
220.02246329149645,2197499
220.06491445223813,2197930
220.1073656129798,2198361
220.14981677372148,2198792
220.19226793446316,2199223
220.23471909520484,2199654
220.27717025594652,2200085
220.3196214166882,2200516
220.36207257742987,2200947
220.40452373817155,2201378
220.44697489891323,2201809
220.4894260596549,2202240
220.53187722039658,2202671
220.57432838113826,2203102
220.61677954187994,2203533
220.6592307026216,2203964
220.7016818633633,2204395
220.74413302410497,2204826
220.78658418484665,2205257
220.82903534558832,2205688
220.87148650633,2206119
220.91393766707168,2206550
220.95638882781336,2206981
220.99883998855503,2207412
221.0412911492967,2207843
221.0837423100384,2208274
221.12619347078007,2208705
221.16864463152174,2209136
221.21109579226342,2209567
221.2535469530051,2209998
221.29599811374678,2210429
221.33844927448845,2210860
221.38090043523013,2211291
221.4233515959718,2211722
221.4658027567135,2212153
221.50825391745516,2212584
221.55070507819684,2213015
221.59315623893852,2213446
221.6356073996802,2213877
221.67805856042187,2214308
221.72050972116355,2214739
221.7626964455195,2215170
221.80488316987547,2215601
221.84706989423142,2216032
221.88925661858738,2216463
