,Request Id,request_preemption_time,cdf
4131,4355,0.0,0.20629340649918546
4134,4356,0.0,0.20637914773214439
4135,4358,0.0,0.20646488896510332
4136,4359,0.0,0.20655063019806225
4138,4360,0.0,0.20663637143102118
4139,4362,0.0,0.2067221126639801
4140,4363,0.0,0.20680785389693904
4143,4364,0.0,0.20689359512989797
4144,4365,0.0,0.2069793363628569
4145,4366,0.0,0.20706507759581583
4148,4368,0.0,0.20715081882877476
4149,4369,0.0,0.2072365600617337
4151,4370,0.0,0.20732230129469262
4152,4373,0.0,0.20740804252765155
4153,4374,0.0,0.20749378376061048
4155,4376,0.0,0.2075795249935694
4156,4377,0.0,0.20766526622652834
4157,4378,0.0,0.20775100745948727
4158,4379,0.0,0.2078367486924462
4159,4380,0.0,0.20792248992540513
4160,4381,0.0,0.20800823115836406
4162,4382,0.0,0.208093972391323
4163,4383,0.0,0.20817971362428192
4165,4385,0.0,0.20826545485724085
4166,4386,0.0,0.20835119609019978
4169,4387,0.0,0.2084369373231587
4170,4388,0.0,0.20852267855611764
4172,4389,0.0,0.20860841978907657
4173,4390,0.0,0.2086941610220355
4174,4391,0.0,0.20877990225499443
4175,4392,0.0,0.20886564348795336
4177,4393,0.0,0.2089513847209123
4178,4394,0.0,0.20903712595387122
4179,4396,0.0,0.20912286718683015
4180,4397,0.0,0.20920860841978908
4181,4398,0.0,0.209294349652748
4183,4399,0.0,0.20938009088570694
4184,4401,0.0,0.20946583211866587
4187,4403,0.0,0.2095515733516248
4188,4404,0.0,0.20963731458458373
4189,4405,0.0,0.20972305581754266
4190,4406,0.0,0.2098087970505016
4191,4407,0.0,0.20989453828346052
4192,4408,0.0,0.20998027951641945
4195,4409,0.0,0.21006602074937838
4198,4410,0.0,0.21015176198233732
4202,4411,0.0,0.21023750321529625
4203,4412,0.0,0.21032324444825518
4207,4413,0.0,0.2104089856812141
4208,4415,0.0,0.21049472691417304
4209,4416,0.0,0.21058046814713197
4213,4417,0.0,0.2106662093800909
4214,4418,0.0,0.21075195061304983
4216,4419,0.0,0.21083769184600876
4217,4420,0.0,0.2109234330789677
4219,4421,0.0,0.21100917431192662
4220,4422,0.0,0.21109491554488555
4223,4423,0.0,0.21118065677784448
4224,4424,0.0,0.2112663980108034
4225,4425,0.0,0.21135213924376234
4226,4426,0.0,0.21143788047672127
4229,4427,0.0,0.2115236217096802
4230,4428,0.0,0.21160936294263913
4231,4429,0.0,0.21169510417559806
4233,4431,0.0,0.21178084540855696
4235,4432,0.0,0.2118665866415159
4238,4436,0.0,0.21195232787447482
4239,4437,0.0,0.21203806910743375
4242,4438,0.0,0.21212381034039268
4243,4439,0.0,0.2122095515733516
4246,4440,0.0,0.21229529280631054
4247,4441,0.0,0.21238103403926947
4249,4443,0.0,0.2124667752722284
4250,4444,0.0,0.21255251650518733
4252,4446,0.0,0.21263825773814626
4254,4448,0.0,0.2127239989711052
4255,4449,0.0,0.21280974020406412
4257,4450,0.0,0.21289548143702305
4258,4452,0.0,0.21298122266998198
4259,4453,0.0,0.21306696390294091
4262,4455,0.0,0.21315270513589984
4265,4458,0.0,0.21323844636885878
4266,4459,0.0,0.2133241876018177
4267,4460,0.0,0.21340992883477664
4271,4462,0.0,0.21349567006773557
4272,4465,0.0,0.2135814113006945
4273,4466,0.0,0.21366715253365343
4274,4467,0.0,0.21375289376661236
4276,4468,0.0,0.2138386349995713
4279,4471,0.0,0.21392437623253022
4280,4473,0.0,0.21401011746548915
4282,4475,0.0,0.21409585869844808
4283,4476,0.0,0.214181599931407
4285,4477,0.0,0.21426734116436594
4286,4478,0.0,0.21435308239732487
4287,4479,0.0,0.2144388236302838
4289,4481,0.0,0.21452456486324273
4290,4484,0.0,0.21461030609620166
4292,4486,0.0,0.2146960473291606
4295,4487,0.0,0.21478178856211952
4296,4489,0.0,0.21486752979507845
4297,4490,0.0,0.21495327102803738
4298,4491,0.0,0.2150390122609963
4299,4492,0.0,0.21512475349395524
4300,4493,0.0,0.21521049472691417
4301,4494,0.0,0.2152962359598731
4303,4495,0.0,0.21538197719283203
4304,4496,0.0,0.21546771842579096
4306,4497,0.0,0.2155534596587499
4311,4500,0.0,0.21563920089170882
4312,4501,0.0,0.21572494212466775
4313,4503,0.0,0.21581068335762668
4315,4504,0.0,0.2158964245905856
4316,4505,0.0,0.21598216582354454
4319,4508,0.0,0.21606790705650347
4321,4509,0.0,0.2161536482894624
4322,4510,0.0,0.21623938952242133
4324,4511,0.0,0.21632513075538026
4326,4513,0.0,0.2164108719883392
4327,4514,0.0,0.21649661322129812
4329,4515,0.0,0.21658235445425705
4330,4516,0.0,0.21666809568721598
4332,4517,0.0,0.2167538369201749
4334,4520,0.0,0.21683957815313384
4335,4521,0.0,0.21692531938609277
4336,4522,0.0,0.2170110606190517
4337,4523,0.0,0.21709680185201063
4339,4524,0.0,0.21718254308496956
4341,4528,0.0,0.2172682843179285
4345,4530,0.0,0.21735402555088743
4346,4531,0.0,0.21743976678384636
4348,4533,0.0,0.21752550801680529
4350,4535,0.0,0.21761124924976422
4351,4537,0.0,0.21769699048272315
4353,4538,0.0,0.21778273171568208
4354,4539,0.0,0.217868472948641
4355,4540,0.0,0.21795421418159994
4356,4541,0.0,0.21803995541455887
4357,4543,0.0,0.2181256966475178
4359,4544,0.0,0.21821143788047673
4360,4545,0.0,0.21829717911343566
4361,4546,0.0,0.2183829203463946
4362,4547,0.0,0.21846866157935352
4363,4548,0.0,0.21855440281231245
4364,4549,0.0,0.21864014404527138
4367,4550,0.0,0.2187258852782303
4368,4551,0.0,0.21881162651118924
4369,4552,0.0,0.21889736774414817
4371,4553,0.0,0.2189831089771071
4372,4554,0.0,0.21906885021006603
4373,4555,0.0,0.21915459144302496
4375,4556,0.0,0.2192403326759839
4376,4557,0.0,0.21932607390894282
4377,4558,0.0,0.21941181514190175
4379,4559,0.0,0.21949755637486068
4380,4560,0.0,0.2195832976078196
4381,4561,0.0,0.21966903884077854
4382,4562,0.0,0.21975478007373747
4385,4563,0.0,0.2198405213066964
4386,4564,0.0,0.21992626253965533
4388,4565,0.0,0.22001200377261426
4389,4566,0.0,0.2200977450055732
4390,4567,0.0,0.22018348623853212
4393,4568,0.0,0.22026922747149105
4394,4569,0.0,0.22035496870444998
4397,4570,0.0,0.2204407099374089
4398,4571,0.0,0.22052645117036784
4401,4572,0.0,0.22061219240332677
4403,4573,0.0,0.2206979336362857
4404,4574,0.0,0.2207836748692446
4405,4575,0.0,0.22086941610220354
4407,4576,0.0,0.22095515733516247
4408,4577,0.0,0.2210408985681214
4410,4578,0.0,0.22112663980108033
4412,4579,0.0,0.22121238103403926
4414,4581,0.0,0.2212981222669982
4415,4582,0.0,0.22138386349995712
4416,4583,0.0,0.22146960473291605
4418,4586,0.0,0.22155534596587498
4420,4587,0.0,0.2216410871988339
4421,4588,0.0,0.22172682843179284
4422,4589,0.0,0.22181256966475177
4424,4590,0.0,0.2218983108977107
4425,4591,0.0,0.22198405213066963
4426,4592,0.0,0.22206979336362856
4427,4593,0.0,0.2221555345965875
4428,4594,0.0,0.22224127582954642
4429,4595,0.0,0.22232701706250535
4430,4596,0.0,0.22241275829546428
4431,4598,0.0,0.2224984995284232
4432,4599,0.0,0.22258424076138214
4433,4600,0.0,0.22266998199434107
4434,4601,0.0,0.2227557232273
4435,4602,0.0,0.22284146446025893
4436,4604,0.0,0.22292720569321786
4437,4605,0.0,0.2230129469261768
4438,4606,0.0,0.22309868815913572
4439,4607,0.0,0.22318442939209465
4440,4608,0.0,0.22327017062505358
4441,4609,0.0,0.2233559118580125
4442,4610,0.0,0.22344165309097144
4443,4611,0.0,0.22352739432393037
4444,4612,0.0,0.2236131355568893
4445,4613,0.0,0.22369887678984823
4447,4614,0.0,0.22378461802280716
4448,4615,0.0,0.2238703592557661
4449,4616,0.0,0.22395610048872502
4450,4617,0.0,0.22404184172168395
4451,4618,0.0,0.22412758295464288
4452,4619,0.0,0.22421332418760181
4453,4620,0.0,0.22429906542056074
4454,4621,0.0,0.22438480665351968
4456,4622,0.0,0.2244705478864786
4457,4623,0.0,0.22455628911943754
4458,4624,0.0,0.22464203035239647
4459,4625,0.0,0.2247277715853554
4460,4626,0.0,0.22481351281831433
4462,4627,0.0,0.22489925405127326
4464,4628,0.0,0.2249849952842322
4466,4629,0.0,0.22507073651719112
4467,4630,0.0,0.22515647775015005
4469,4631,0.0,0.22524221898310898
4473,4633,0.0,0.2253279602160679
4475,4634,0.0,0.22541370144902684
4477,4635,0.0,0.22549944268198577
4479,4636,0.0,0.2255851839149447
4480,4637,0.0,0.22567092514790363
4481,4638,0.0,0.22575666638086256
4482,4639,0.0,0.2258424076138215
4483,4640,0.0,0.22592814884678042
4484,4641,0.0,0.22601389007973935
4486,4642,0.0,0.22609963131269828
4487,4643,0.0,0.2261853725456572
4488,4644,0.0,0.22627111377861614
4490,4645,0.0,0.22635685501157507
4491,4646,0.0,0.226442596244534
4492,4647,0.0,0.22652833747749293
4494,4648,0.0,0.22661407871045186
4495,4649,0.0,0.2266998199434108
4496,4650,0.0,0.22678556117636972
4497,4651,0.0,0.22687130240932865
4498,4652,0.0,0.22695704364228758
4499,4653,0.0,0.2270427848752465
4500,4654,0.0,0.22712852610820544
4501,4655,0.0,0.22721426734116437
4502,4656,0.0,0.2273000085741233
4504,4657,0.0,0.22738574980708223
4505,4660,0.0,0.22747149104004116
4506,4661,0.0,0.2275572322730001
4507,4662,0.0,0.22764297350595902
4508,4663,0.0,0.22772871473891795
4509,4664,0.0,0.22781445597187688
4510,4665,0.0,0.2279001972048358
4511,4666,0.0,0.22798593843779474
4513,4667,0.0,0.22807167967075367
4514,4668,0.0,0.2281574209037126
4517,4670,0.0,0.22824316213667153
4519,4672,0.0,0.22832890336963046
4522,4674,0.0,0.2284146446025894
4524,4675,0.0,0.22850038583554833
4525,4676,0.0,0.22858612706850726
4528,4678,0.0,0.22867186830146619
4530,4680,0.0,0.22875760953442512
4533,4682,0.0,0.22884335076738405
4535,4683,0.0,0.22892909200034298
4538,4686,0.0,0.2290148332333019
4540,4687,0.0,0.22910057446626084
4542,4688,0.0,0.22918631569921977
4543,4689,0.0,0.2292720569321787
4545,4690,0.0,0.22935779816513763
4546,4691,0.0,0.22944353939809656
4549,4693,0.0,0.2295292806310555
4591,4729,0.0,0.22961502186401442
4592,4730,0.0,0.22970076309697335
4593,4731,0.0,0.22978650432993225
4594,4733,0.0,0.22987224556289118
4595,4734,0.0,0.2299579867958501
4596,4735,0.0,0.23004372802880904
4597,4736,0.0,0.23012946926176797
4598,4737,0.0,0.2302152104947269
4599,4738,0.0,0.23030095172768583
4600,4739,0.0,0.23038669296064476
4601,4740,0.0,0.2304724341936037
4602,4742,0.0,0.23055817542656262
4603,4743,0.0,0.23064391665952155
4604,4744,0.0,0.23072965789248048
4605,4745,0.0,0.2308153991254394
4606,4746,0.0,0.23090114035839834
4609,4747,0.0,0.23098688159135727
4610,4748,0.0,0.2310726228243162
4611,4749,0.0,0.23115836405727513
4612,4750,0.0,0.23124410529023406
4613,4752,0.0,0.231329846523193
4614,4753,0.0,0.23141558775615192
4615,4754,0.0,0.23150132898911085
4616,4755,0.0,0.23158707022206979
4617,4756,0.0,0.23167281145502872
4618,4757,0.0,0.23175855268798765
4619,4758,0.0,0.23184429392094658
4620,4760,0.0,0.2319300351539055
4621,4761,0.0,0.23201577638686444
4622,4762,0.0,0.23210151761982337
4626,4763,0.0,0.2321872588527823
4627,4765,0.0,0.23227300008574123
4628,4766,0.0,0.23235874131870016
4629,4767,0.0,0.2324444825516591
4630,4768,0.0,0.23253022378461802
4631,4769,0.0,0.23261596501757695
4632,4770,0.0,0.23270170625053588
4633,4771,0.0,0.2327874474834948
4634,4772,0.0,0.23287318871645374
4635,4774,0.0,0.23295892994941267
4636,4775,0.0,0.2330446711823716
4637,4776,0.0,0.23313041241533053
4640,4777,0.0,0.23321615364828946
4641,4778,0.0,0.2333018948812484
4642,4779,0.0,0.23338763611420732
4643,4780,0.0,0.23347337734716625
4644,4781,0.0,0.23355911858012518
4645,4782,0.0,0.2336448598130841
4646,4785,0.0,0.23373060104604304
4647,4786,0.0,0.23381634227900197
4649,4787,0.0,0.2339020835119609
4650,4788,0.0,0.23398782474491983
4652,4790,0.0,0.23407356597787876
4658,4796,0.0,0.2341593072108377
4659,4798,0.0,0.23424504844379662
4661,4800,0.0,0.23433078967675555
4662,4802,0.0,0.23441653090971448
4666,4804,0.0,0.2345022721426734
4669,4807,0.0,0.23458801337563234
4670,4808,0.0,0.23467375460859127
4672,4809,0.0,0.2347594958415502
4673,4810,0.0,0.23484523707450913
4674,4811,0.0,0.23493097830746806
4675,4812,0.0,0.235016719540427
4676,4813,0.0,0.23510246077338592
4677,4814,0.0,0.23518820200634485
4678,4815,0.0,0.23527394323930378
4679,4816,0.0,0.23535968447226271
4680,4818,0.0,0.23544542570522164
4681,4819,0.0,0.23553116693818058
4683,4821,0.0,0.2356169081711395
4684,4822,0.0,0.23570264940409844
4685,4824,0.0,0.23578839063705737
4686,4825,0.0,0.2358741318700163
4687,4826,0.0,0.23595987310297523
4690,4827,0.0,0.23604561433593416
4691,4828,0.0,0.2361313555688931
4692,4829,0.0,0.23621709680185202
4693,4830,0.0,0.23630283803481095
4694,4831,0.0,0.23638857926776988
4695,4832,0.0,0.2364743205007288
4696,4833,0.0,0.23656006173368774
4697,4834,0.0,0.23664580296664667
4698,4835,0.0,0.2367315441996056
4699,4836,0.0,0.23681728543256453
4700,4837,0.0,0.23690302666552346
4701,4838,0.0,0.2369887678984824
4702,4839,0.0,0.23707450913144132
4703,4840,0.0,0.23716025036440025
4704,4841,0.0,0.23724599159735918
4705,4842,0.0,0.2373317328303181
4706,4843,0.0,0.23741747406327704
4707,4844,0.0,0.23750321529623597
4708,4845,0.0,0.2375889565291949
4709,4846,0.0,0.23767469776215383
4710,4847,0.0,0.23776043899511276
4711,4848,0.0,0.2378461802280717
4712,4849,0.0,0.23793192146103062
4713,4850,0.0,0.23801766269398955
4714,4851,0.0,0.23810340392694848
4715,4852,0.0,0.2381891451599074
4716,4853,0.0,0.23827488639286634
4717,4854,0.0,0.23836062762582527
4718,4855,0.0,0.2384463688587842
4719,4858,0.0,0.23853211009174313
4720,4859,0.0,0.23861785132470206
4721,4860,0.0,0.238703592557661
4723,4861,0.0,0.2387893337906199
4724,4862,0.0,0.23887507502357883
4725,4863,0.0,0.23896081625653776
4726,4864,0.0,0.23904655748949669
4727,4865,0.0,0.23913229872245562
4728,4866,0.0,0.23921803995541455
4730,4867,0.0,0.23930378118837348
4731,4868,0.0,0.2393895224213324
4732,4869,0.0,0.23947526365429134
4733,4870,0.0,0.23956100488725027
4734,4871,0.0,0.2396467461202092
4735,4873,0.0,0.23973248735316813
4736,4874,0.0,0.23981822858612706
4737,4875,0.0,0.239903969819086
4740,4877,0.0,0.23998971105204492
4741,4878,0.0,0.24007545228500385
4742,4879,0.0,0.24016119351796278
4743,4880,0.0,0.2402469347509217
4744,4881,0.0,0.24033267598388064
4745,4882,0.0,0.24041841721683957
4746,4883,0.0,0.2405041584497985
4747,4884,0.0,0.24058989968275743
4748,4885,0.0,0.24067564091571636
4749,4886,0.0,0.2407613821486753
4750,4887,0.0,0.24084712338163422
4751,4888,0.0,0.24093286461459315
4752,4889,0.0,0.24101860584755208
4753,4890,0.0,0.241104347080511
4754,4893,0.0,0.24119008831346994
4755,4894,0.0,0.24127582954642887
4758,4895,0.0,0.2413615707793878
4759,4896,0.0,0.24144731201234673
4760,4897,0.0,0.24153305324530566
4763,4899,0.0,0.2416187944782646
4764,4900,0.0,0.24170453571122352
4765,4902,0.0,0.24179027694418245
4768,4904,0.0,0.24187601817714138
4769,4905,0.0,0.2419617594101003
4770,4906,0.0,0.24204750064305924
4773,4907,0.0,0.24213324187601817
4774,4908,0.0,0.2422189831089771
4775,4909,0.0,0.24230472434193603
4776,4910,0.0,0.24239046557489496
4777,4911,0.0,0.2424762068078539
4778,4912,0.0,0.24256194804081282
4779,4913,0.0,0.24264768927377176
4780,4914,0.0,0.24273343050673069
4781,4915,0.0,0.24281917173968962
4782,4916,0.0,0.24290491297264855
4784,4918,0.0,0.24299065420560748
4786,4919,0.0,0.2430763954385664
4787,4920,0.0,0.24316213667152534
4789,4921,0.0,0.24324787790448427
4790,4922,0.0,0.2433336191374432
4794,4926,0.0,0.24341936037040213
4797,4928,0.0,0.24350510160336106
4799,4929,0.0,0.24359084283632
4800,4930,0.0,0.24367658406927892
4802,4931,0.0,0.24376232530223785
4803,4932,0.0,0.24384806653519678
4805,4933,0.0,0.2439338077681557
4806,4934,0.0,0.24401954900111464
4808,4935,0.0,0.24410529023407357
4809,4936,0.0,0.2441910314670325
4811,4937,0.0,0.24427677269999143
4813,4938,0.0,0.24436251393295036
4816,4941,0.0,0.2444482551659093
4817,4942,0.0,0.24453399639886822
4819,4943,0.0,0.24461973763182715
4820,4944,0.0,0.24470547886478608
4821,4945,0.0,0.244791220097745
4822,4946,0.0,0.24487696133070394
4825,4947,0.0,0.24496270256366287
4826,4948,0.0,0.2450484437966218
4827,4949,0.0,0.24513418502958073
4828,4950,0.0,0.24521992626253966
4829,4951,0.0,0.2453056674954986
4830,4953,0.0,0.24539140872845752
4831,4955,0.0,0.24547714996141645
4833,4956,0.0,0.24556289119437538
4834,4957,0.0,0.2456486324273343
4835,4958,0.0,0.24573437366029324
4837,4959,0.0,0.24582011489325217
4838,4960,0.0,0.2459058561262111
4839,4961,0.0,0.24599159735917003
4840,4962,0.0,0.24607733859212896
4841,4963,0.0,0.2461630798250879
4842,4964,0.0,0.24624882105804682
4843,4965,0.0,0.24633456229100575
4844,4966,0.0,0.24642030352396468
4845,4967,0.0,0.24650604475692361
4846,4968,0.0,0.24659178598988254
4847,4969,0.0,0.24667752722284148
4848,4970,0.0,0.2467632684558004
4849,4971,0.0,0.24684900968875934
4850,4972,0.0,0.24693475092171827
4851,4973,0.0,0.2470204921546772
4852,4974,0.0,0.24710623338763613
4853,4975,0.0,0.24719197462059506
4854,4976,0.0,0.247277715853554
4855,4977,0.0,0.24736345708651292
4856,4979,0.0,0.24744919831947185
4857,4980,0.0,0.24753493955243078
4858,4981,0.0,0.2476206807853897
4859,4982,0.0,0.24770642201834864
4860,4983,0.0,0.24779216325130754
4861,4984,0.0,0.24787790448426647
4862,4985,0.0,0.2479636457172254
4863,4986,0.0,0.24804938695018433
4864,4988,0.0,0.24813512818314326
4865,4989,0.0,0.2482208694161022
4866,4990,0.0,0.24830661064906112
4867,4991,0.0,0.24839235188202005
4869,4992,0.0,0.24847809311497898
4870,4993,0.0,0.2485638343479379
4871,4994,0.0,0.24864957558089684
4872,4995,0.0,0.24873531681385577
4873,4996,0.0,0.2488210580468147
4874,4997,0.0,0.24890679927977363
4875,4998,0.0,0.24899254051273256
4876,4999,0.0,0.2490782817456915
4877,5000,0.0,0.24916402297865042
4878,5001,0.0,0.24924976421160935
4879,5002,0.0,0.24933550544456828
4880,5003,0.0,0.24942124667752721
4881,5004,0.0,0.24950698791048614
4882,5005,0.0,0.24959272914344507
4883,5006,0.0,0.249678470376404
4884,5008,0.0,0.24976421160936293
4885,5009,0.0,0.24984995284232187
4886,5010,0.0,0.2499356940752808
4888,5013,0.0,0.2500214353082397
4889,5014,0.0,0.2501071765411987
4890,5015,0.0,0.2501929177741576
4891,5016,0.0,0.25027865900711654
4893,5017,0.0,0.25036440024007545
4894,5018,0.0,0.2504501414730344
4895,5019,0.0,0.2505358827059933
4896,5020,0.0,0.25062162393895226
4897,5021,0.0,0.25070736517191117
4898,5022,0.0,0.2507931064048701
4899,5023,0.0,0.250878847637829
4900,5024,0.0,0.250964588870788
4901,5025,0.0,0.2510503301037469
4902,5026,0.0,0.25113607133670585
4903,5027,0.0,0.25122181256966475
4904,5028,0.0,0.2513075538026237
4905,5029,0.0,0.2513932950355826
4906,5030,0.0,0.25147903626854157
4907,5031,0.0,0.25156477750150047
4908,5032,0.0,0.2516505187344594
4909,5033,0.0,0.25173625996741833
4910,5034,0.0,0.2518220012003773
4911,5035,0.0,0.2519077424333362
4912,5036,0.0,0.25199348366629515
4913,5037,0.0,0.25207922489925405
4914,5038,0.0,0.252164966132213
4915,5040,0.0,0.2522507073651719
4916,5041,0.0,0.2523364485981308
4917,5042,0.0,0.25242218983108977
4918,5043,0.0,0.2525079310640487
4919,5044,0.0,0.25259367229700763
4920,5045,0.0,0.25267941352996653
4921,5046,0.0,0.2527651547629255
4922,5047,0.0,0.2528508959958844
4923,5051,0.0,0.25293663722884335
4924,5052,0.0,0.25302237846180226
4925,5053,0.0,0.2531081196947612
4927,5054,0.0,0.2531938609277201
4928,5055,0.0,0.2532796021606791
4929,5056,0.0,0.253365343393638
4931,5057,0.0,0.25345108462659693
4932,5058,0.0,0.25353682585955584
4933,5059,0.0,0.2536225670925148
4934,5060,0.0,0.2537083083254737
4935,5061,0.0,0.25379404955843266
4936,5062,0.0,0.25387979079139156
4937,5063,0.0,0.2539655320243505
4938,5064,0.0,0.2540512732573094
4939,5065,0.0,0.2541370144902684
4940,5066,0.0,0.2542227557232273
4941,5067,0.0,0.25430849695618624
4942,5068,0.0,0.25439423818914514
4943,5069,0.0,0.2544799794221041
4944,5070,0.0,0.254565720655063
4945,5071,0.0,0.25465146188802196
4946,5073,0.0,0.25473720312098086
4947,5074,0.0,0.2548229443539398
4948,5075,0.0,0.2549086855868987
4949,5076,0.0,0.2549944268198577
4950,5077,0.0,0.2550801680528166
4951,5078,0.0,0.25516590928577554
4952,5079,0.0,0.25525165051873444
4953,5080,0.0,0.2553373917516934
4954,5081,0.0,0.2554231329846523
4955,5082,0.0,0.25550887421761126
4956,5083,0.0,0.25559461545057016
4957,5084,0.0,0.2556803566835291
4958,5085,0.0,0.255766097916488
4959,5086,0.0,0.255851839149447
4960,5087,0.0,0.2559375803824059
4961,5088,0.0,0.25602332161536484
4962,5089,0.0,0.25610906284832374
4963,5092,0.0,0.2561948040812827
4964,5094,0.0,0.2562805453142416
4967,5095,0.0,0.25636628654720056
4968,5097,0.0,0.25645202778015946
4969,5098,0.0,0.2565377690131184
4970,5099,0.0,0.2566235102460773
4971,5100,0.0,0.2567092514790363
4972,5101,0.0,0.2567949927119952
4973,5102,0.0,0.25688073394495414
4974,5103,0.0,0.25696647517791305
4976,5105,0.0,0.257052216410872
4996,5125,0.0,0.2571379576438309
4997,5126,0.0,0.25722369887678986
4998,5127,0.0,0.25730944010974877
4999,5128,0.0,0.2573951813427077
5000,5129,0.0,0.2574809225756666
5001,5130,0.0,0.2575666638086256
5002,5131,0.0,0.2576524050415845
5003,5132,0.0,0.25773814627454344
