Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2074,36.88600843244524,0.12295336144148412,5.52886001664837,0.0184295333888279,5.52886001664837,0.0184295333888279,0.6252480950995931,30.731900320696997,6.154108111747963,0.020513693705826543,30.767201624739688,0.03530130404269016,0.0005883550673781694,0.020396022692351846,,0.003969367465916029,360.0,60.0,300.0,0.2,0
2075,36.882334904242725,0.12294111634747575,5.52886001664837,0.0184295333888279,5.52886001664837,0.0184295333888279,0.6252480950995931,30.728226792494482,6.154108111747963,0.020513693705826543,30.763528096537172,0.03530130404269016,0.0005883550673781694,0.020396022692351846,,0.003673528202513765,360.0,60.0,300.0,0.2,0
2076,36.87800624852958,0.1229266874950986,5.52886001664837,0.0184295333888279,5.52886001664837,0.0184295333888279,0.6252480950995931,30.723898136781337,6.154108111747963,0.020513693705826543,30.759199440824027,0.03530130404269016,0.0005883550673781694,0.020396022692351846,,0.004328655713145224,360.0,60.0,300.0,0.2,0
2077,36.864319729436474,0.12288106576478824,5.52886001664837,0.0184295333888279,5.52886001664837,0.0184295333888279,0.6252480950995931,30.71021161768823,6.154108111747963,0.020513693705826543,30.74551292173092,0.03530130404269016,0.0005883550673781694,0.020396022692351846,,0.01368651909310703,360.0,60.0,300.0,0.2,0
2078,36.8613836235276,0.122871278745092,5.52886001664837,0.0184295333888279,5.52886001664837,0.0184295333888279,0.6252480950995931,30.707275511779358,6.154108111747963,0.020513693705826543,30.742576815822048,0.03530130404269016,0.0005883550673781694,0.020396022692351846,,0.0029361059088737207,360.0,60.0,300.0,0.2,0
2079,32.72407893318457,0.3272407893318457,1.86645121158117,0.0186645121158117,1.86645121158117,0.0186645121158117,0.12076107673459546,30.736866644868858,1.9872122883157655,0.019872122883157654,30.74771199756248,0.010845352693621635,0.0005422676346810817,0.01976366935622096,,0.024458769911380962,120.0,20.0,100.0,0.2,0
2080,36.92106160069619,0.12307020533565396,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.74593379802264,6.175127802673264,0.020583759342244212,30.779659205599962,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,0.02052679849802974,360.0,60.0,300.0,0.2,0
2081,36.9146469730714,0.12304882324357133,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.73951917039785,6.175127802673264,0.020583759342244212,30.77324457797517,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,0.006414627624790725,360.0,60.0,300.0,0.2,0
2082,36.905750110130114,0.12301916703376704,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.73062230745656,6.175127802673264,0.020583759342244212,30.76434771503388,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,0.008896862941287331,360.0,60.0,300.0,0.2,0
2083,32.706921087995475,0.3270692108799548,1.8899592508915362,0.01889959250891536,1.8899592508915362,0.01889959250891536,0.098660457886389,30.7183013792176,1.9886197087779252,0.01988619708777925,30.75202678679492,0.033725407577321675,0.0016862703788660838,0.019548943012005538,,0.012320928238959361,120.0,20.0,100.0,0.2,0
2084,36.89333683562898,0.1229777894520966,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.71820903295543,6.175127802673264,0.020583759342244212,30.75193444053275,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,9.23462621713611e-05,360.0,60.0,300.0,0.2,0
2085,36.892090742618656,0.12297363580872886,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.716962939945102,6.175127802673264,0.020583759342244212,30.750688347522424,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,0.0012460930103275203,360.0,60.0,300.0,0.2,0
2086,36.89168724187089,0.1229722908062363,5.525877028343001,0.01841959009447667,5.525877028343001,0.01841959009447667,0.6492507743302625,30.716559439197344,6.175127802673264,0.020583759342244212,30.750284846774665,0.033725407577321675,0.0005620901262886946,0.02047134131698743,,0.00040350074776007716,360.0,60.0,300.0,0.2,0
2087,32.69564183005636,0.3269564183005636,1.8899592508915362,0.01889959250891536,1.8899592508915362,0.01889959250891536,0.098660457886389,30.707022121278484,1.9886197087779252,0.01988619708777925,30.740747528855806,0.033725407577321675,0.0016862703788660838,0.019548943012005538,,0.00953731791885648,120.0,20.0,100.0,0.2,0
2088,36.996066883266074,0.12332022294422025,5.505123136146654,0.018350410453822182,5.505123136146654,0.018350410453822182,0.7349684109010468,30.755975336218086,6.240091547047701,0.02080030515682567,30.769650397519058,0.013675061300972402,0.00022791768834954003,0.020754721619156723,,0.003520791595914119,360.0,60.0,300.0,0.2,0
2089,36.99443277742573,0.12331477592475243,5.505123136146654,0.018350410453822182,5.505123136146654,0.018350410453822182,0.7349684109010468,30.754341230377744,6.240091547047701,0.02080030515682567,30.768016291678716,0.013675061300972402,0.00022791768834954003,0.020754721619156723,,0.0016341058403410713,360.0,60.0,300.0,0.2,0
2090,37.0201830307077,0.12340061010235899,5.509423790594495,0.018364745968648316,5.509423790594495,0.018364745968648316,0.7349604322343737,30.775798807878537,6.244384222828868,0.02081461407609623,30.794478069547353,0.018679261668815172,0.0003113210278135862,0.020752349870534488,,0.010966082758366191,360.0,60.0,300.0,0.2,0
2091,32.736609147710226,0.3273660914771023,1.8761690738363621,0.01876169073836362,1.8761690738363621,0.01876169073836362,0.09160598494668903,30.768834088927232,1.9677750587830511,0.01967775058783051,30.787513350596047,0.018679261668815172,0.0009339630834407586,0.019490957971141823,,0.006964718951307347,120.0,20.0,100.0,0.2,0
2092,36.996535289941406,0.12332178429980468,5.509423790594495,0.018364745968648316,5.509423790594495,0.018364745968648316,0.7349604322343737,30.752151067112248,6.244384222828868,0.02081461407609623,30.770830328781063,0.018679261668815172,0.0003113210278135862,0.020752349870534488,,0.016683021814984045,360.0,60.0,300.0,0.2,0
2093,36.9907625662917,0.123302541887639,5.509423790594495,0.018364745968648316,5.509423790594495,0.018364745968648316,0.7349604322343737,30.74637834346254,6.244384222828868,0.02081461407609623,30.765057605131354,0.018679261668815172,0.0003113210278135862,0.020752349870534488,,0.005772723649711153,360.0,60.0,300.0,0.2,0
2094,37.03235026706129,0.12344116755687097,5.507690218875464,0.018358967396251546,5.507690218875464,0.018358967396251546,0.7449683145381769,30.779691733647354,6.252658533413641,0.020842195111378803,30.797340969517137,0.017649235869782842,0.00029415393116304734,0.020783364325147175,,0.004114470442186047,360.0,60.0,300.0,0.2,0
2095,32.83701921539642,0.3283701921539642,1.875139048037331,0.01875139048037331,1.875139048037331,0.01875139048037331,0.1859311120997944,30.77594905525935,2.0610701601371253,0.020610701601371254,30.793598291129133,0.017649235869782842,0.0008824617934891421,0.020434209242672877,,0.0037426783880070147,120.0,20.0,100.0,0.2,0
2096,32.825076625127586,0.32825076625127586,1.875139048037331,0.01875139048037331,1.875139048037331,0.01875139048037331,0.1859311120997944,30.764006464990516,2.0610701601371253,0.020610701601371254,30.7816557008603,0.017649235869782842,0.0008824617934891421,0.020434209242672877,,0.01194259026883504,120.0,20.0,100.0,0.2,0
2097,37.01653709165146,0.12338845697217153,5.507690218875464,0.018358967396251546,5.507690218875464,0.018358967396251546,0.7449683145381769,30.763878558237522,6.252658533413641,0.020842195111378803,30.781527794107305,0.017649235869782842,0.00029415393116304734,0.020783364325147175,,0.00012790675299090282,360.0,60.0,300.0,0.2,0
2098,32.82382594664366,0.3282382594664366,1.875139048037331,0.01875139048037331,1.875139048037331,0.01875139048037331,0.1859311120997944,30.762755786506585,2.0610701601371253,0.020610701601371254,30.780405022376367,0.017649235869782842,0.0008824617934891421,0.020434209242672877,,0.001122771730937444,120.0,20.0,100.0,0.2,0
2099,32.8779587197664,0.328779587197664,1.8712723450270234,0.018712723450270235,1.8712723450270234,0.018712723450270235,0.21024831905241825,30.796438055687016,2.0815206640794415,0.020815206640794413,30.81022058854649,0.013782532859472951,0.0006891266429736476,0.020677381312199115,,0.002012019727546388,120.0,20.0,100.0,0.2,0
2100,32.87487415482524,0.3287487415482524,1.8712723450270234,0.018712723450270235,1.8712723450270234,0.018712723450270235,0.21024831905241825,30.79335349074586,2.0815206640794415,0.020815206640794413,30.807136023605334,0.013782532859472951,0.0006891266429736476,0.020677381312199115,,0.0030845649411546106,120.0,20.0,100.0,0.2,0
2101,32.85917991588801,0.32859179915888004,1.8712723450270234,0.018712723450270235,1.8712723450270234,0.018712723450270235,0.21024831905241825,30.777659251808625,2.0815206640794415,0.020815206640794413,30.7914417846681,0.013782532859472951,0.0006891266429736476,0.020677381312199115,,0.015694238937235205,120.0,20.0,100.0,0.2,0
2102,32.859016731981846,0.32859016731981844,1.8712723450270234,0.018712723450270235,1.8712723450270234,0.018712723450270235,0.21024831905241825,30.77749606790246,2.0815206640794415,0.020815206640794413,30.791278600761935,0.013782532859472951,0.0006891266429736476,0.020677381312199115,,0.00016318390616554268,120.0,20.0,100.0,0.2,0
2103,37.05130876718811,0.1235043625572937,5.501665771734796,0.018338885905782653,5.501665771734796,0.018338885905782653,0.7425318360410458,30.807111159411974,6.244197607775842,0.02081399202591947,30.81873594814109,0.01162478872911521,0.00019374647881858682,0.02077524273015674,,0.002212494388150965,360.0,60.0,300.0,0.2,0
2104,38.71732040534325,0.1290577346844775,5.459882893014808,0.018199609643382693,5.459882893014808,0.018199609643382693,0.7417524000055522,32.51568511232243,6.20163529302036,0.0206721176434012,32.527309901051545,0.01162478872911521,0.00019374647881858682,0.02063336834763902,,0.028195609412158262,360.0,60.0,300.0,0.2,0
2105,38.71858296646451,0.12906194322154838,5.459254908588141,0.018197516361960472,5.459254908588141,0.018197516361960472,0.7575180430331159,32.50181001484279,6.216772951621257,0.02072257650540419,32.513434803571904,0.01162478872911521,0.00019374647881858682,0.020683827209642017,,0.04487646959361058,360.0,60.0,300.0,0.2,0
2106,38.73670291032889,0.12912234303442963,5.460677196733332,0.018202257322444442,5.460677196733332,0.018202257322444442,0.7551890360944853,32.520836677500604,6.215866232827818,0.02071955410942606,32.53451173880158,0.013675061300972402,0.00022791768834954003,0.020673970571757704,,0.011974709456154642,360.0,60.0,300.0,0.2,0
2107,38.73555352462091,0.12911851174873637,5.460677196733332,0.018202257322444442,5.460677196733332,0.018202257322444442,0.7551890360944853,32.51968729179263,6.215866232827818,0.02071955410942606,32.5333623530936,0.013675061300972402,0.00022791768834954003,0.020673970571757704,,0.001149385707979178,360.0,60.0,300.0,0.2,0
2108,38.796204574073094,0.12932068191357698,5.457998939734808,0.018193329799116028,5.457998939734808,0.018193329799116028,0.7862030347885209,32.5520025995493,6.244201974523329,0.02081400658174443,32.56362738827841,0.01162478872911521,0.00019374647881858682,0.020775257285982274,,0.0007363369291546462,360.0,60.0,300.0,0.2,0
2109,38.82841867975239,0.1294280622658413,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.579523788434585,6.248894891317335,0.020829649637724452,32.69149815145747,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.003480183228679934,360.0,60.0,300.0,0.2,0
2110,38.82502428217013,0.1294167476072338,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.57612939085233,6.248894891317335,0.020829649637724452,32.688103753875225,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.0033943975822543493,360.0,60.0,300.0,0.2,0
2111,38.80719255721193,0.12935730852403976,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.55829766589412,6.248894891317335,0.020829649637724452,32.67027202891701,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.017831724958212725,360.0,60.0,300.0,0.2,0
2112,38.79766275961536,0.12932554253205122,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.54876786829756,6.248894891317335,0.020829649637724452,32.660742231320455,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.009529797596557366,360.0,60.0,300.0,0.2,0
2113,38.79622682016287,0.12932075606720958,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.54733192884507,6.248894891317335,0.020829649637724452,32.659306291867956,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.0014359394524934288,360.0,60.0,300.0,0.2,0
2114,38.79449402287353,0.1293149800762451,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.545599131555726,6.248894891317335,0.020829649637724452,32.657573494578614,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.0017327972893426136,360.0,60.0,300.0,0.2,0
2115,38.79245038519992,0.1293081679506664,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.54355549388212,6.248894891317335,0.020829649637724452,32.655529856905005,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.002043637673611265,360.0,60.0,300.0,0.2,0
2116,34.66184384764226,0.3466184384764226,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.541948458507946,2.119895389134167,0.021198953891341674,32.65392282153084,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.001607035374166621,120.0,20.0,100.0,0.2,0
2117,34.65810238206983,0.3465810238206983,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.538206992935514,2.119895389134167,0.021198953891341674,32.650181355958395,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.00374146557243904,120.0,20.0,100.0,0.2,0
2118,38.784717909892144,0.1292823930329738,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.53582301857434,6.248894891317335,0.020829649637724452,32.64779738159723,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.0023839743611686615,360.0,60.0,300.0,0.2,0
2119,34.64932898048884,0.3464932898048884,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.529433591354525,2.119895389134167,0.021198953891341674,32.641407954377414,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.006389427219819055,120.0,20.0,100.0,0.2,0
2120,34.64784361524999,0.3464784361524999,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.527948226115676,2.119895389134167,0.021198953891341674,32.639922589138564,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.0014853652388486793,120.0,20.0,100.0,0.2,0
2121,38.77245766441491,0.12924152554804968,5.55701698368192,0.0185233899456064,5.55701698368192,0.0185233899456064,0.6918779076354156,32.523562773097105,6.248894891317335,0.020829649637724452,32.63553713611999,0.11197436302288821,0.0018662393837148036,0.02045640176098305,,0.004385453018572072,360.0,60.0,300.0,0.2,0
2122,34.6278977646263,0.346278977646263,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.508002375491984,2.119895389134167,0.021198953891341674,32.61997673851487,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.015560397605118403,120.0,20.0,100.0,0.2,0
2123,34.614390462278614,0.34614390462278616,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.4944950731443,2.119895389134167,0.021198953891341674,32.60646943616719,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.013507302347686156,120.0,20.0,100.0,0.2,0
2124,34.606831697266884,0.3460683169726688,1.9195409914037806,0.019195409914037807,1.9195409914037806,0.019195409914037807,0.20035439773038632,32.48693630813257,2.119895389134167,0.021198953891341674,32.59891067115546,0.11197436302288821,0.00559871815114441,0.020079210261114255,,0.007558765011726365,120.0,20.0,100.0,0.2,0
