,Request Id,request_e2e_time_normalized,cdf
3212,2695,0.2077682274275448,0.13163992105037328
1131,1174,0.2078027040629799,0.13172573586200978
3214,2702,0.20781587048222966,0.13181155067364628
3216,2705,0.20782613621024784,0.13189736548528275
3220,2718,0.20783860935628423,0.13198318029691924
3218,2711,0.20787410730826603,0.13206899510855574
3222,2723,0.2078868645343024,0.1321548099201922
3224,2726,0.20794849472565394,0.1322406247318287
1132,1175,0.20794991844139468,0.1323264395434652
3226,2731,0.20800511878700545,0.13241225435510168
3228,2733,0.20803720156502362,0.13249806916673817
3232,2746,0.20807073056106,0.13258388397837467
1133,1176,0.20807966847980947,0.13266969879001114
3234,2752,0.20808086746574483,0.13275551360164764
3230,2736,0.20808144687637514,0.13284132841328414
3236,2756,0.2081292451104297,0.1329271432249206
3238,2757,0.20817925803178122,0.1330129580365571
1134,1177,0.20819688297822425,0.1330987728481936
3240,2758,0.20824148628646608,0.1331845876598301
3242,2760,0.20829467354448425,0.13327040247146657
1135,1178,0.208323529696639,0.13335621728310307
3244,2761,0.20836145759583577,0.13344203209473957
1136,1180,0.2086492984991083,0.13352784690637604
1138,1181,0.20877604431752306,0.13361366171801253
1139,1182,0.20892011394593785,0.13369947652964903
1140,1183,0.20905123630435263,0.1337852913412855
1141,1184,0.2091779030527674,0.133871106152922
1142,1185,0.20932566612118214,0.1339569209645585
1143,1186,0.20945511679959694,0.13404273577619497
1144,1187,0.2095656367980117,0.13412855058783146
1145,1188,0.20966214626642646,0.13421436539946796
1146,1189,0.20981003814484125,0.13430018021110443
1147,1190,0.20995297638325602,0.13438599502274093
1148,1191,0.2100336546516708,0.13447180983437743
1149,1192,0.21016239198008557,0.1345576246460139
1150,1193,0.21030698526850033,0.1346434394576504
1151,1194,0.21044713359691514,0.1347292542692869
1152,1195,0.21058021084532988,0.13481506908092336
1153,1197,0.21093131623779918,0.13490088389255986
1155,1198,0.21104459057621397,0.13498669870419636
1156,1199,0.21117354749462872,0.13507251351583283
1157,1200,0.21131494029304349,0.13515832832746932
1158,1201,0.2114014462114583,0.13524414313910582
1159,1202,0.21147612831987306,0.1353299579507423
1160,1203,0.21159754766828784,0.1354157727623788
1161,1204,0.21174030409670258,0.1355015875740153
1162,1205,0.21185154500511735,0.13558740238565176
1163,1207,0.21216647090758667,0.13567321719728825
1165,1208,0.21229651101600144,0.13575903200892475
1166,1209,0.2124048725844162,0.13584484682056122
1167,1210,0.212544228122831,0.13593066163219772
1168,1211,0.21267530563124576,0.13601647644383422
1169,1212,0.21272229863966052,0.1361022912554707
1170,1213,0.2128047285180753,0.13618810606710718
1171,1214,0.21294898455649008,0.13627392087874368
1172,1215,0.21299530975490483,0.13635973569038015
1173,1216,0.21304129331331964,0.13644555050201665
1174,1217,0.2131034816017344,0.13653136531365315
1175,1218,0.21324469616014916,0.13661718012528962
1176,1219,0.21338667912856393,0.13670299493692611
1177,1220,0.2135277435569787,0.1367888097485626
1178,1222,0.21386507547944802,0.13687462456019908
1180,1223,0.21400448442786277,0.13696043937183558
1181,1224,0.21411383004627754,0.13704625418347208
1182,1225,0.21424706882469235,0.13713206899510855
1183,1226,0.21438350677310714,0.13721788380674504
1184,1227,0.21451436606152188,0.13730369861838154
1185,1228,0.21465046464993665,0.137389513430018
1186,1229,0.21468367977035144,0.1374753282416545
1187,1231,0.21501043617482074,0.137561143053291
1189,1232,0.21514197434523555,0.13764695786492748
1190,1233,0.21527032804565036,0.13773277267656397
1191,1234,0.21540858056606513,0.13781858748820047
1192,1235,0.2155411041764799,0.13790440229983694
1193,1236,0.2156435806568947,0.13799021711147344
1194,1237,0.21575395584730953,0.13807603192310994
1195,1238,0.21586458828772428,0.1381618467347464
1196,1239,0.2159683631781391,0.1382476615463829
1197,1240,0.21601955380855387,0.1383334763580194
1198,1241,0.21613449585896866,0.13841929116965587
1199,1242,0.21621645528938344,0.13850510598129237
1200,1243,0.21634861235979827,0.13859092079292887
1201,1244,0.21647852570021303,0.13867673560456534
3359,2762,0.21884752601012977,0.13876255041620184
3365,2787,0.21889775792151767,0.13884836522783833
3361,2763,0.21890934144614793,0.1389341800394748
3363,2771,0.2189417505688328,0.1390199948511113
3367,2788,0.21896539741753585,0.1391058096627478
3369,2792,0.21900588985355404,0.13919162447438427
1202,1245,0.21901059752202148,0.13927743928602077
3371,2794,0.21906639633957223,0.13936325409765726
1203,1246,0.21909190633043626,0.13944906890929373
3381,2836,0.2191133831063298,0.13953488372093023
3373,2797,0.21913323825559042,0.13962069853256673
3375,2798,0.21919975180827525,0.1397065133442032
1204,1247,0.21922010807885106,0.1397923281558397
3377,2803,0.21924333400096013,0.1398781429674762
3379,2806,0.219290262013645,0.13996395777911266
1205,1248,0.2193298186872658,0.14004977259074916
3388,2852,0.21935820728186234,0.14013558740238566
3387,2839,0.2193934359563726,0.14022140221402213
1206,1249,0.2194129821956806,0.14030721702565863
3390,2853,0.21941481015788053,0.14039303183729512
1207,1250,0.21947899623409536,0.1404788466489316
1208,1251,0.21955633544251016,0.1405646614605681
1209,1252,0.2196624785109249,0.1406504762722046
1210,1253,0.21975078810933968,0.14073629108384106
1211,1254,0.21989808333775443,0.14082210589547756
1212,1255,0.21996102226616923,0.14090792070711405
1213,1257,0.22025702397863853,0.14099373551875052
1215,1258,0.2203734286770533,0.14107955033038702
3418,2882,0.22052763665496466,0.14116536514202352
3427,2905,0.22073551220542217,0.14125117995366
1217,1261,0.2208246810235771,0.1413369947652965
1219,1262,0.22096218087199188,0.14142280957693298
1220,1263,0.22109797784040666,0.14150862438856945
1221,1264,0.22119193533882142,0.14159443920020595
1222,1266,0.22139237917129073,0.14168025401184245
1224,1267,0.22150477826970552,0.14176606882347892
1225,1268,0.22163823686812026,0.14185188363511542
1226,1269,0.22175578361653503,0.14193769844675191
1227,1270,0.2218930294749498,0.14202351325838838
1228,1271,0.2219871711233646,0.14210932807002488
1229,1272,0.22206338973177936,0.14219514288166138
1230,1273,0.22214810278019415,0.14228095769329788
1231,1274,0.2222933422786089,0.14236677250493435
1232,1275,0.2224225510970237,0.14245258731657084
1233,1276,0.22256453127543846,0.14253840212820734
1234,1277,0.22270862339385325,0.1426242169398438
3453,2911,0.22276576476936105,0.1427100317514803
1235,1278,0.222851721152268,0.1427958465631168
1236,1279,0.22287197256068278,0.14288166137475328
1237,1280,0.22299310918909754,0.14296747618638977
1238,1281,0.22308418739751232,0.14305329099802627
3468,2946,0.22310041380798135,0.14313910580966274
1239,1282,0.2231638523959271,0.14322492062129924
3475,2966,0.2232343850080423,0.14331073543293574
3486,3022,0.2232536762326562,0.1433965502445722
1240,1283,0.22326958364434188,0.1434823650562087
3473,2949,0.22331521236721916,0.1435681798678452
3477,2967,0.22334821650553205,0.14365399467948167
1241,1284,0.22340502126275663,0.14373980949111817
1242,1285,0.2235146819511714,0.14382562430275467
1243,1286,0.2236373884495862,0.14391143911439114
1244,1287,0.22378281462800095,0.14399725392602764
1245,1288,0.22390916977641573,0.14408306873766413
1246,1289,0.2240535515548305,0.1441688835493006
1247,1290,0.2241262194232453,0.1442546983609371
1248,1291,0.22424796635166003,0.1443405131725736
1249,1293,0.22453768992412937,0.14442632798421007
1251,1294,0.22466680342254414,0.14451214279584657
1252,1295,0.2248056616209589,0.14459795760748306
1253,1296,0.2249311777993737,0.14468377241911953
1254,1297,0.22501950276778843,0.14476958723075603
1255,1298,0.22515576951620322,0.14485540204239253
1256,1299,0.22525069263461797,0.144941216854029
1257,1300,0.22537047693303275,0.1450270316656655
1258,1302,0.22561045679550204,0.145112846477302
1260,1303,0.22575636184391684,0.14519866128893846
1261,1304,0.2258855107823316,0.14528447610057496
1262,1305,0.2259984046407464,0.14537029091221146
1263,1306,0.22612781923916114,0.14545610572384793
1264,1307,0.22624997815757592,0.14554192053548443
1265,1308,0.2263530870259907,0.14562773534712092
1266,1309,0.22644373399440546,0.1457135501587574
1267,1310,0.22658746525282022,0.1457993649703939
1268,1311,0.22672122942123502,0.1458851797820304
3542,3029,0.2267349721800758,0.14597099459366686
1269,1312,0.2268145736216498,0.14605680940530336
1270,1313,0.22692382280206458,0.14614262421693985
1271,1314,0.2270618272624794,0.14622843902857632
1272,1315,0.22719238736289418,0.14631425384021282
1273,1316,0.22731571677330897,0.14640006865184932
3570,3102,0.22734394409570655,0.1464858834634858
1274,1317,0.22738543358372376,0.1465716982751223
3577,3138,0.2274002474172209,0.14665751308675878
3564,3061,0.2275040626103305,0.14674332789839525
1275,1318,0.22751399383413853,0.14682914271003175
1276,1319,0.22763987839455335,0.14691495752166825
3590,3168,0.22772198522223136,0.14700077233330472
1277,1320,0.22776769099496813,0.14708658714494122
1278,1321,0.22782882136538293,0.14717240195657771
1279,1322,0.22795766965579772,0.14725821676821418
1280,1323,0.2280881091562125,0.14734403157985068
1281,1324,0.2282110018366273,0.14742984639148718
1282,1325,0.2283322451870421,0.14751566120312365
1283,1326,0.2284723738874569,0.14760147601476015
1284,1327,0.2285750672278717,0.14768729082639664
3613,3177,0.22952953017708883,0.14777310563803311
1285,1328,0.23097684592968012,0.1478589204496696
3644,3179,0.23105505636592108,0.1479447352613061
1286,1329,0.23109087801809491,0.14803055007294258
1287,1331,0.2313751150905642,0.14811636488457908
1289,1332,0.23144424217897897,0.14820217969621557
1290,1333,0.2315791439273937,0.14828799450785204
1291,1334,0.2317042004758085,0.14837380931948854
1292,1335,0.23184407325422327,0.14845962413112504
1293,1336,0.23197864695263806,0.1485454389427615
1294,1337,0.23209629246105284,0.148631253754398
1295,1338,0.2321702467794676,0.1487170685660345
1296,1339,0.23228988252788238,0.14880288337767097
1297,1340,0.23242696742629715,0.14888869818930747
1298,1341,0.2325737454447119,0.14897451300094397
1299,1342,0.23262761889312672,0.14906032781258044
1300,1343,0.23275642530154148,0.14914614262421694
1301,1344,0.23283582366995625,0.14923195743585344
1302,1345,0.232981985828371,0.1493177722474899
1303,1346,0.2331144037467858,0.1494035870591264
1304,1347,0.23320902108520056,0.1494894018707629
1305,1348,0.23335563544361534,0.14957521668239937
1306,1349,0.23344439712203013,0.14966103149403587
1307,1350,0.23356346068044487,0.14974684630567237
1308,1352,0.23383682145291418,0.14983266111730884
1310,1354,0.23409863770538347,0.14991847592894533
1312,1355,0.23420963992379826,0.15000429074058183
1313,1357,0.23454768348626753,0.1500901055522183
3700,3180,0.23461980158000734,0.1501759203638548
1315,1359,0.23481515325873684,0.1502617351754913
1317,1360,0.2349435141971516,0.15034754998712777
1318,1361,0.2350628086555664,0.15043336479876426
1319,1362,0.23519436666398114,0.15051917961040076
1320,1363,0.23533652578239594,0.15060499442203723
1321,1364,0.2354842207208107,0.15069080923367373
3722,3203,0.23552388047692868,0.15077662404531023
1322,1365,0.23562315387922544,0.1508624388569467
1323,1366,0.23577007983764026,0.1509482536685832
1324,1367,0.23589251331605504,0.1510340684802197
1325,1368,0.23603647802446978,0.15111988329185616
1326,1369,0.23615912705288458,0.15120569810349266
1327,1370,0.2363037269612993,0.15129151291512916
1328,1371,0.23644811996971413,0.15137732772676565
1329,1372,0.2365324832781289,0.15146314253840212
1330,1373,0.23664571338654367,0.15154895735003862
1331,1374,0.23678702691495843,0.15163477216167512
1332,1375,0.2369309892133732,0.1517205869733116
1333,1376,0.237075342141788,0.1518064017849481
1334,1377,0.23718000744020276,0.15189221659658458
1335,1378,0.23728064513861752,0.15197803140822105
3761,3205,0.2374663877562002,0.15206384621985755
1336,1380,0.23753681796108683,0.15214966103149405
1338,1381,0.2375895521795016,0.15223547584313052
1339,1382,0.23771368077791635,0.15232129065476702
3770,3218,0.23776850942199096,0.15240710546640351
1340,1383,0.23785679021633116,0.15249292027803998
1341,1384,0.2380031059247459,0.15257873508967648
1342,1385,0.2381435481731607,0.15266454990131298
1343,1386,0.23828291643157545,0.15275036471294945
1344,1387,0.23842913661999024,0.15283617952458595
1345,1388,0.23855654211840502,0.15292199433622244
1346,1389,0.23869366954681978,0.15300780914785891
3776,3223,0.23881679565449834,0.1530936239594954
1347,1390,0.23882511290523453,0.1531794387711319
3782,3228,0.23895160920654107,0.15326525358276838
1348,1391,0.23895640287364933,0.15335106839440488
1349,1392,0.23908725971206407,0.15343688320604137
1350,1393,0.23917728595047888,0.15352269801767784
1351,1394,0.23932316907889364,0.15360851282931434
1352,1395,0.23946051202930843,0.15369432764095084
1353,1396,0.23957875688972322,0.1537801424525873
1354,1397,0.23965796597013803,0.1538659572642238
1355,1398,0.23971635722055282,0.1539517720758603
1356,1399,0.23980277727096763,0.15403758688749677
1357,1400,0.2399419842113824,0.15412340169913327
1358,1401,0.24005109384179718,0.15420921651076977
3805,3229,0.24009018680626734,0.15429503132240624
1359,1402,0.240147372492212,0.15438084613404274
1360,1403,0.24026636373262675,0.15446666094567923
3816,3234,0.2403137992742146,0.1545524757573157
1361,1404,0.24039955435304158,0.1546382905689522
3813,3230,0.24040052689725325,0.1547241053805887
1362,1405,0.24049483946345634,0.15480992019222517
1363,1406,0.24055956623387115,0.15489573500386167
1364,1408,0.24086428231834045,0.15498154981549817
3835,3237,0.24091846636272124,0.15506736462713464
1366,1409,0.24093070068875527,0.15515317943877113
1367,1410,0.24105295185917006,0.15523899425040763
3843,3240,0.2411947698043738,0.1553248090620441
3853,3241,0.2416086223236361,0.1554106238736806
3873,3247,0.24322244366207893,0.1554964386853171
3877,3249,0.24329236040851185,0.15558225349695357
1368,1411,0.2435827837409785,0.15566806830859006
1369,1412,0.24370207302939328,0.15575388312022656
1370,1413,0.24384286257780802,0.15583969793186303
1371,1415,0.2441859610102773,0.15592551274349953
1373,1416,0.24433220067869207,0.15601132755513603
1374,1417,0.24437383463710688,0.1560971423667725
1375,1418,0.24448700579552163,0.156182957178409
1376,1419,0.24454719692393642,0.1562687719900455
1377,1420,0.2446916822823512,0.15635458680168196
1378,1421,0.24477574008076594,0.15644040161331846
1379,1422,0.24490047609918073,0.15652621642495496
1380,1423,0.24504727872759552,0.15661203123659143
1381,1424,0.24517191354601028,0.15669784604822792
1382,1425,0.24531429904442503,0.15678366085986442
1383,1426,0.24544419979283982,0.1568694756715009
1384,1427,0.24558336735125458,0.1569552904831374
1385,1428,0.24568595801966936,0.1570411052947739
1386,1430,0.24601164078213866,0.15712692010641036
1388,1431,0.24612898609055342,0.15721273491804685
1389,1432,0.2462688728789682,0.15729854972968335
1390,1433,0.246365829727383,0.15738436454131982
1391,1434,0.24650900519579777,0.15747017935295632
1392,1435,0.24661201840421254,0.15755599416459282
1393,1436,0.2467548986926273,0.1576418089762293
1394,1437,0.2469022635910421,0.15772762378786578
1395,1438,0.24704160673945685,0.15781343859950228
1396,1439,0.24717179993787164,0.15789925341113875
1397,1440,0.2472834797062864,0.15798506822277525
1398,1441,0.24738442131470115,0.15807088303441175
1399,1442,0.24751498525311597,0.15815669784604822
1400,1443,0.24760585620153072,0.15824251265768471
1401,1445,0.24791323868400003,0.1583283274693212
1403,1446,0.2480350164524148,0.15841414228095768
1404,1447,0.24818108767082958,0.15849995709259418
1405,1448,0.24830103544924434,0.15858577190423068
1406,1449,0.24843883885765913,0.15867158671586715
1407,1450,0.24850342384607388,0.15875740152750364
1408,1451,0.24856329080448866,0.15884321633914014
