,Request Id,request_e2e_time,cdf
3436,3479,64.0855734549999,0.2934866557967905
3437,3480,64.09725400104136,0.293572470608427
3438,3481,64.10976016708284,0.2936582854200635
3439,3482,64.12397944312431,0.2937441002317
3440,3483,64.13764324916579,0.2938299150433365
3441,3484,64.15130143520726,0.293915729854973
3442,3485,64.15856881124873,0.29400154466660944
3443,3486,64.4102713354296,0.29408735947824594
3444,3487,64.41825581627107,0.29417317428988243
3445,3488,64.43025598711255,0.29425898910151893
3446,3489,64.44320293795401,0.29434480391315543
3447,3490,64.45786437879549,0.2944306187247919
3448,3491,64.46716004963696,0.29451643353642837
3449,3492,64.47853426047844,0.29460224834806487
3450,3493,64.49194022131991,0.29468806315970136
3451,3494,64.5056899921614,0.29477387797133786
3452,3496,64.53526623680831,0.29485969278297436
3454,3497,64.5441553676498,0.29494550759461086
3455,3498,64.55782345849127,0.2950313224062473
3456,3499,64.56986295933274,0.2951171372178838
3457,3500,64.57706064017421,0.2952029520295203
3458,3501,64.59181623101568,0.2952887668411568
3459,3502,64.60654927185716,0.2953745816527933
3460,3503,64.61810515269863,0.2954603964644298
3461,3504,64.6295445935401,0.29554621127606623
3462,3505,64.64163846438159,0.2956320260877027
3463,3506,64.64930643522305,0.2957178408993392
3464,3507,64.66317772606453,0.2958036557109757
3465,3508,64.671353936906,0.2958894705226122
3466,3509,64.68213881774747,0.2959752853342487
3467,3511,64.7117288523944,0.29606110014588516
3469,3512,64.72101154323587,0.29614691495752166
3470,3513,64.73411593407735,0.29623272976915815
3471,3514,64.74872471491882,0.29631854458079465
3472,3516,64.77844105716576,0.29640435939243115
3474,3518,64.81089166941268,0.29649017420406765
3476,3520,64.84586664165961,0.2965759890157041
3478,3521,64.85806858250109,0.2966618038273406
3479,3522,64.87058641334256,0.2967476186389771
3480,3523,64.88478250418405,0.2968334334506136
3481,3524,64.8955803250255,0.2969192482622501
3482,3525,64.90360632586699,0.2970050630738866
3483,3526,64.91739445670846,0.297090877885523
3484,3527,64.93196242754993,0.2971766926971595
3485,3529,64.96709660979687,0.297262507508796
3487,3530,64.97596015063834,0.2973483223204325
3488,3531,64.98968892147981,0.297434137132069
3489,3532,65.00383695232128,0.2975199519437055
3490,3533,65.01199348316275,0.29760576675534195
3491,3534,65.02578692400424,0.29769158156697845
3492,3535,65.0389547648457,0.29777739637861494
3493,3536,65.05365638568718,0.29786321119025144
3494,3537,65.06573446652865,0.29794902600188794
3495,3538,65.06898560737012,0.29803484081352444
3496,3539,65.0837126982116,0.2981206556251609
3497,3540,65.09502065905308,0.2982064704367974
3498,3541,65.10812963989454,0.2982922852484339
3499,3542,65.11651003073602,0.2983781000600704
3500,3543,65.12920968157749,0.29846391487170687
3501,3544,65.13957064241897,0.29854972968334337
3502,3545,65.15318160326044,0.2986355444949798
3503,3546,65.16535343410192,0.2987213593066163
3504,3547,65.1769855649434,0.2988071741182528
3505,3548,65.19003797578486,0.2988929889298893
3506,3549,65.20439518662634,0.2989788037415258
3507,3550,65.20720374746782,0.2990646185531623
3508,3551,65.22041820830928,0.29915043336479874
3509,3552,65.23512256915076,0.29923624817643524
3510,3553,65.24934004519223,0.29932206298807174
3511,3554,65.2624357612337,0.29940787779970823
3512,3555,65.27586290727518,0.29949369261134473
3513,3556,65.28676741331665,0.29957950742298123
3514,3557,65.29976406935812,0.29966532223461767
3515,3558,65.31093131539959,0.29975113704625417
3516,3559,65.32331758144106,0.29983695185789067
3517,3560,65.33752049748253,0.29992276666952716
3518,3561,65.34510758352401,0.30000858148116366
3519,3562,65.35806704956548,0.30009439629280016
3520,3563,65.36910237560696,0.3001802111044366
3521,3564,65.37471434164843,0.3002660259160731
3522,3565,65.3848389776899,0.3003518407277096
3523,3566,65.39665466373137,0.3004376555393461
3524,3567,65.41073135977284,0.3005234703509826
3525,3568,65.42250485581431,0.3006092851626191
3359,2762,65.65425780303893,0.30069509997425553
3365,2787,65.6693273764553,0.30078091478589203
3361,2763,65.67280243384438,0.3008667295975285
3526,3569,65.67917004999518,0.300952544409165
3363,2771,65.68252517064984,0.3010383592208015
3367,2788,65.68961922526076,0.301124174032438
3527,3570,65.69399234083664,0.30120998884407446
3369,2792,65.70176695606621,0.30129580365571096
3528,3571,65.70833161167812,0.30138161846734746
3371,2794,65.71991890187167,0.30146743327898395
3529,3572,65.7212354525196,0.30155324809062045
3530,3573,65.72882830336107,0.30163906290225695
3381,2836,65.73401493189894,0.3017248777138934
3373,2797,65.73997147667713,0.3018106925255299
3531,3574,65.74215810420255,0.3018965073371664
3532,3575,65.75479537504403,0.3019823221488029
3375,2798,65.75992554248258,0.3020681369604394
3533,3576,65.7637803158855,0.3021539517720759
3377,2803,65.77300020028804,0.3022397665837123
3534,3577,65.77835902672697,0.3023255813953488
3379,2806,65.7870786040935,0.3024113962069853
3535,3578,65.79269493756844,0.3024972110186218
3536,3579,65.80379058840991,0.3025830258302583
3388,2852,65.8074621845587,0.3026688406418948
3537,3580,65.8175620892514,0.3027546554535313
3387,2839,65.81803078691178,0.30284047026516775
3390,2853,65.82444304736416,0.30292628507680425
3538,3581,65.82510072009286,0.30301209988844074
3539,3582,65.83856147093434,0.30309791470007724
3540,3583,65.85260389177581,0.30318372951171374
3541,3585,65.88227044402274,0.30326954432335024
3543,3586,65.89558540486422,0.3033553591349867
3544,3587,65.90988022570569,0.3034411739466232
3545,3588,65.92471752654716,0.3035269887582597
3546,3589,65.93954869738863,0.3036128035698962
3547,3590,65.9530633482301,0.30369861838153267
3548,3591,65.95638452907158,0.30378443319316917
3549,3592,65.96885211991305,0.3038702480048056
3550,3593,65.98163660075453,0.3039560628164421
3551,3594,65.99597013159601,0.3040418776280786
3552,3595,66.00852203243748,0.3041276924397151
3553,3596,66.02018075327895,0.3042135072513516
3554,3597,66.03177476412043,0.3042993220629881
3555,3598,66.0367699949619,0.30438513687462454
3556,3599,66.05115559580338,0.30447095168626104
3557,3600,66.06209161664485,0.30455676649789754
3558,3601,66.07595729748633,0.30464258130953403
3559,3602,66.0901483983278,0.30472839612117053
3560,3603,66.10441888916927,0.30481421093280703
3561,3604,66.11451266001075,0.30490002574444347
3562,3605,66.12349426085221,0.30498584055607997
3563,3607,66.15198056309914,0.30507165536771647
3418,2882,66.1582909964894,0.30515747017935296
3565,3608,66.16647358394061,0.30524328499098946
3566,3609,66.1757872447821,0.30532909980262596
3567,3610,66.18532775562356,0.3054149146142624
3568,3611,66.19550088646504,0.3055007294258989
3427,2905,66.22065366162666,0.3055865442375354
3569,3613,66.23009240871197,0.3056723590491719
3571,3614,66.23980610955344,0.3057581738608084
3572,3615,66.24926995039492,0.3058439886724449
3573,3616,66.26382688123638,0.30592980348408133
3574,3617,66.27558053207787,0.30601561829571783
3575,3618,66.28840782291934,0.3061014331073543
3576,3620,66.31817555516626,0.3061872479189908
3578,3621,66.33163684600774,0.3062730627306273
3579,3622,66.34434071684922,0.3063588775422638
3580,3623,66.35906831769069,0.30644469235390026
3581,3624,66.36174439853217,0.30653050716553676
3582,3625,66.37411726937364,0.30661632197717326
3583,3626,66.38856912021511,0.30670213678880975
3584,3627,66.40071249105658,0.30678795160044625
3585,3628,66.41145786189806,0.30687376641208275
3586,3629,66.42566379273953,0.3069595812237192
3587,3630,66.438304873581,0.3070453960353557
3588,3631,66.45204991442247,0.3071312108469922
3589,3633,66.48230857666941,0.3072170256586287
3591,3634,66.48251746751089,0.3073028404702652
3592,3635,66.49459806835236,0.3073886552819017
3593,3636,66.50728261439383,0.3074744700935381
3594,3637,66.5090570204353,0.3075602849051746
3595,3638,66.51111327647678,0.3076460997168111
3596,3639,66.52482683251824,0.3077319145284476
3597,3640,66.53880226855972,0.3078177293400841
3598,3641,66.55280486460119,0.3079035441517206
3599,3642,66.56665957064266,0.30798935896335705
3600,3643,66.57830577668413,0.30807517377499355
3601,3644,66.5899542327256,0.30816098858663005
3602,3645,66.60345348876707,0.30824680339826654
3603,3646,66.61758356480854,0.30833261820990304
3604,3647,66.62963587085002,0.30841843302153954
3605,3648,66.6379089968915,0.308504247833176
3606,3649,66.64986921293297,0.3085900626448125
3608,3651,66.6540020850159,0.308675877456449
3607,3650,66.66240178897444,0.3087616922680855
3453,2911,66.82972943080831,0.308847507079722
3609,3652,66.90933934919677,0.30893332189135847
3610,3653,66.92211517003825,0.3090191367029949
3611,3654,66.92790014087973,0.3091049515146314
3468,2946,66.9301241423944,0.3091907663262679
3612,3656,66.96290737312665,0.3092765811379044
3475,2966,66.97031550241269,0.3093623959495409
3614,3657,66.97533893396812,0.3094482107611774
3486,3022,66.97610286979686,0.30953402557281384
3615,3658,66.9897911848096,0.30961984038445034
3473,2949,66.99456371016575,0.30970565519608684
3616,3659,67.00252438565107,0.30979147000772334
3477,2967,67.00446495165961,0.30987728481935983
3617,3660,67.01437886649255,0.30996309963099633
3618,3661,67.02917818733403,0.3100489144426328
3619,3662,67.0423493381755,0.31013472925426927
3621,3664,67.04634184985844,0.31022054406590577
3620,3663,67.05492578901696,0.31030635887754227
3622,3665,67.06062523069991,0.31039217368917876
3623,3666,67.07241910154139,0.31047798850081526
3624,3667,67.08608699238286,0.3105638033124517
3625,3668,67.09961617322433,0.3106496181240882
3626,3669,67.11200291406581,0.3107354329357247
3627,3670,67.12396881490729,0.3108212477473612
3628,3671,67.13812565574875,0.3109070625589977
3629,3672,67.14002784659023,0.3109928773706342
3630,3673,67.15472973743171,0.31107869218227063
3631,3674,67.16790380827318,0.31116450699390713
3632,3675,67.18030798911465,0.31125032180554363
3633,3676,67.19199560995612,0.3113361366171801
3634,3677,67.2061824507976,0.3114219514288166
3635,3678,67.21961376163907,0.3115077662404531
3636,3679,67.22867905248054,0.31159358105208956
3637,3680,67.23570822332202,0.31167939586372606
3638,3681,67.2500953641635,0.31176521067536256
3639,3682,67.26322164500498,0.31185102548699906
3640,3683,67.27628266584644,0.31193684029863555
3641,3684,67.28866535668791,0.31202265511027205
3642,3685,67.3019201975294,0.31210846992190855
3643,3687,67.33064047977632,0.312194284733545
3645,3688,67.34504959061779,0.3122800995451815
3646,3689,67.35775263145926,0.312365914356818
3647,3690,67.36270710230075,0.3124517291684545
3648,3691,67.37626425314221,0.312537543980091
3649,3692,67.38668509398369,0.3126233587917275
3650,3693,67.40116263482517,0.3127091736033639
3651,3694,67.41559317566663,0.3127949884150004
3652,3695,67.42555486650811,0.3128808032266369
3653,3696,67.43542206734958,0.3129666180382734
3654,3697,67.44359359819106,0.3130524328499099
3655,3698,67.45504237903253,0.3131382476615464
3656,3699,67.464515529874,0.31322406247318285
3657,3700,67.47873578071548,0.31330987728481935
3658,3701,67.49091008155695,0.31339569209645585
3659,3702,67.50325627239843,0.31348150690809234
3660,3703,67.5169387532399,0.31356732171972884
3661,3704,67.52935977408137,0.31365313653136534
3662,3705,67.54188415492285,0.3137389513430018
3663,3706,67.55204304576432,0.3138247661546383
3664,3707,67.56489978660579,0.3139105809662748
3665,3708,67.57310569744728,0.3139963957779113
3666,3709,67.58645799828875,0.3140822105895478
3667,3710,67.59850744913021,0.31416802540118427
3668,3711,67.6113349899717,0.3142538402128207
3669,3712,67.62613690081317,0.3143396550244572
3670,3713,67.63637218165464,0.3144254698360937
3671,3714,67.64923970249612,0.3145112846477302
3672,3715,67.66283657333759,0.3145970994593667
3673,3716,67.67566752417906,0.3146829142710032
3674,3717,67.68847390502053,0.31476872908263964
3675,3718,67.700776125862,0.31485454389427614
3676,3719,67.71424396190348,0.31494035870591264
3677,3720,67.72742728794495,0.31502617351754914
3678,3721,67.74003147398642,0.31511198832918563
3679,3722,67.7521960600279,0.31519780314082213
3680,3723,67.76589493606937,0.3152836179524586
3681,3724,67.77907867211084,0.31536943276409507
3682,3725,67.79270723815232,0.31545524757573157
3683,3726,67.80656573419378,0.31554106238736807
3684,3727,67.82045672023526,0.31562687719900456
3685,3728,67.82936954627672,0.31571269201064106
3686,3729,67.8433716123182,0.3157985068222775
3687,3730,67.85743586835967,0.315884321633914
3688,3731,67.86605801440115,0.3159701364455505
3689,3732,67.87207475044262,0.316055951257187
3690,3733,67.87760882648409,0.3161417660688235
3691,3734,67.89131094252556,0.31622758088046
3542,3029,68.02049165402273,0.31631339569209643
3692,3735,68.14738331670642,0.31639921050373293
3693,3736,68.1618614875479,0.31648502531536943
3694,3737,68.16803723838937,0.3165708401270059
3695,3738,68.17974786923085,0.3166566549386424
3696,3739,68.19400915007232,0.3167424697502789
3570,3102,68.20318322871196,0.31682828456191536
3697,3740,68.20805570091379,0.31691409937355186
3577,3138,68.22007422516627,0.31699991418518836
3698,3741,68.22281785175527,0.31708572899682486
3699,3743,68.2426681440022,0.31717154380846135
3701,3744,68.24317129484368,0.31725735862009785
3564,3061,68.25121878309915,0.3173431734317343
3702,3745,68.25458848568515,0.3174289882433708
3703,3746,68.26911264652662,0.3175148030550073
3704,3747,68.28270858736809,0.3176006178666438
3705,3748,68.28643718820956,0.3176864326782803
3706,3749,68.29099128905104,0.3177722474899168
3707,3750,68.30475375989252,0.3178580623015532
3590,3168,68.3165955666694,0.3179438771131897
3708,3751,68.316642970734,0.3180296919248262
3709,3752,68.32636122157547,0.3181155067364627
3710,3753,68.33837559241694,0.3182013215480992
3711,3754,68.35208540325841,0.3182871363597357
3712,3755,68.36385879409988,0.31837295117137215
3713,3756,68.37126930494136,0.31845876598300865
3714,3757,68.38464751578283,0.31854458079464515
3715,3758,68.3981570566243,0.31863039560628165
3716,3759,68.41043665746578,0.31871621041791814
3717,3760,68.42131114830725,0.31880202522955464
3718,3761,68.42905830914873,0.3188878400411911
3719,3762,68.4422146099902,0.3189736548528276
3720,3763,68.45601155083168,0.3190594696644641
3721,3765,68.4867221430786,0.3191452844761006
3723,3766,68.50072076392007,0.3192310992877371
3724,3767,68.51423271476155,0.31931691409937357
3725,3768,68.52716406560302,0.31940272891101
3726,3769,68.54195469644449,0.3194885437226465
3727,3770,68.55286657728597,0.319574358534283
3728,3771,68.56651491812744,0.3196601733459195
3729,3772,68.57757156896892,0.319745988157556
3730,3773,68.5916564298104,0.3198318029691925
3731,3774,68.60606295065186,0.31991761778082894
3732,3775,68.61562273149335,0.32000343259246544
3733,3776,68.62927752233482,0.32008924740410194
3734,3777,68.64350582317628,0.32017506221573844
3735,3778,68.65582857401776,0.32026087702737494
3736,3779,68.65673882485923,0.32034669183901143
3737,3780,68.6703137557007,0.3204325066506479
3738,3781,68.68121289654218,0.3205183214622844
3739,3782,68.69558838738365,0.32060413627392087
3740,3783,68.70931712822514,0.32068995108555737
3741,3784,68.72088167906661,0.32077576589719387
3742,3785,68.72925521990808,0.32086158070883036
3743,3786,68.74200905074954,0.3209473955204668
3744,3787,68.75422088159102,0.3210332103321033
3745,3788,68.7663760424325,0.3211190251437398
3746,3789,68.77676337327398,0.3212048399553763
3747,3790,68.78868014411545,0.3212906547670128
3748,3791,68.79977790495693,0.3213764695786493
3749,3792,68.81432856579839,0.3214622843902858
3750,3793,68.82405862663987,0.32154809920192223
3751,3794,68.83833494748134,0.32163391401355873
3752,3795,68.85279516832281,0.32171972882519523
3613,3177,68.85885905312665,0.3218055436368317
3753,3796,68.86718931916428,0.3218913584484682
3754,3797,68.87929125000576,0.3219771732601047
3755,3798,68.88670968084723,0.32206298807174116
3756,3799,68.89903976168871,0.32214880288337766
3757,3800,68.91307161253019,0.32223461769501416
3758,3801,68.92730057337165,0.32232043250665066
3759,3802,68.94016406941313,0.32240624731828715
3760,3804,68.97277666686006,0.32249206212992365
