,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4172,4172,0.018796072977943723,0.3099288979177247
4173,4173,0.018796072977943723,0.3100558659217877
4174,4174,0.018796072977943723,0.31018283392585067
4175,4175,0.018796072977943723,0.31030980192991364
4176,4176,0.018796072977943723,0.3104367699339766
4177,4177,0.018796072977943723,0.3105637379380396
256,256,0.01879607297794447,0.3106907059421026
257,257,0.01879607297794447,0.31081767394616555
258,258,0.01879607297794447,0.31094464195022853
259,259,0.01879607297794447,0.3110716099542915
260,260,0.01879607297794447,0.3111985779583545
261,261,0.01879607297794447,0.31132554596241746
262,262,0.01879607297794447,0.31145251396648044
263,263,0.01879607297794447,0.3115794819705434
264,264,0.01879607297794447,0.3117064499746064
265,265,0.01879607297794447,0.31183341797866937
266,266,0.01879607297794448,0.31196038598273235
267,267,0.01879607297794448,0.3120873539867953
268,268,0.018796072977944486,0.3122143219908583
269,269,0.018796072977944486,0.3123412899949213
270,270,0.018796072977944497,0.31246825799898426
271,271,0.018796072977944497,0.31259522600304723
272,272,0.018796072977944504,0.3127221940071102
273,273,0.018796072977944504,0.3128491620111732
274,274,0.018796072977944514,0.31297613001523616
275,275,0.018796072977944514,0.31310309801929914
276,276,0.01879607297794452,0.3132300660233621
277,277,0.01879607297794452,0.3133570340274251
278,278,0.01879607297794453,0.3134840020314881
279,279,0.01879607297794453,0.31361097003555105
280,280,0.018796072977944542,0.31373793803961403
281,281,0.018796072977944542,0.313864906043677
282,282,0.01879607297794455,0.31399187404774
283,283,0.01879607297794455,0.31411884205180296
284,284,0.01879607297794456,0.31424581005586594
285,285,0.01879607297794456,0.3143727780599289
286,286,0.018796072977944566,0.3144997460639919
287,287,0.018796072977944566,0.31462671406805487
288,288,0.018796072977944576,0.31475368207211785
289,289,0.018796072977944576,0.3148806500761808
290,290,0.018796072977944583,0.3150076180802438
291,291,0.018796072977944583,0.3151345860843068
292,292,0.018796072977944594,0.31526155408836976
293,293,0.018796072977944594,0.31538852209243273
294,294,0.0187960729779446,0.3155154900964957
295,295,0.0187960729779446,0.31564245810055863
296,296,0.01879607297794461,0.3157694261046216
297,297,0.01879607297794461,0.3158963941086846
298,298,0.01879607297794462,0.31602336211274756
299,299,0.01879607297794462,0.31615033011681054
300,300,0.01879607297794463,0.3162772981208735
301,301,0.01879607297794463,0.3164042661249365
302,302,0.01879607297794464,0.3165312341289995
303,303,0.01879607297794464,0.31665820213306245
304,304,0.018796072977944646,0.3167851701371254
305,305,0.018796072977944646,0.3169121381411884
306,306,0.018796072977944656,0.3170391061452514
307,307,0.018796072977944656,0.31716607414931436
308,308,0.018796072977944663,0.31729304215337734
309,309,0.018796072977944663,0.3174200101574403
310,310,0.018796072977944674,0.3175469781615033
311,311,0.018796072977944674,0.31767394616556627
312,312,0.01879607297794468,0.31780091416962924
313,313,0.01879607297794468,0.3179278821736922
314,314,0.01879607297794469,0.3180548501777552
315,315,0.01879607297794469,0.3181818181818182
316,316,0.0187960729779447,0.31830878618588115
317,317,0.0187960729779447,0.31843575418994413
318,318,0.01879607297794471,0.3185627221940071
319,319,0.01879607297794471,0.3186896901980701
320,320,0.01879607297794472,0.31881665820213306
321,321,0.01879607297794472,0.31894362620619604
322,322,0.018796072977944726,0.319070594210259
323,323,0.018796072977944726,0.319197562214322
324,324,0.018796072977944736,0.31932453021838497
325,325,0.018796072977944736,0.31945149822244795
326,326,0.018796072977944743,0.3195784662265109
327,327,0.018796072977944743,0.3197054342305739
328,328,0.018796072977944753,0.3198324022346369
329,329,0.018796072977944753,0.31995937023869986
330,330,0.018796072977944764,0.32008633824276284
331,331,0.018796072977944764,0.3202133062468258
332,332,0.01879607297794477,0.3203402742508888
333,333,0.01879607297794477,0.32046724225495177
334,334,0.01879607297794478,0.32059421025901474
335,335,0.01879607297794478,0.3207211782630777
336,336,0.018796072977944788,0.3208481462671407
337,337,0.018796072977944788,0.3209751142712037
1920,1920,0.018796072977944788,0.32110208227526665
1921,1921,0.018796072977944788,0.32122905027932963
1922,1922,0.018796072977944788,0.3213560182833926
1923,1923,0.018796072977944788,0.3214829862874556
1924,1924,0.018796072977944788,0.32160995429151856
1925,1925,0.018796072977944788,0.32173692229558154
1926,1926,0.018796072977944788,0.3218638902996445
1927,1927,0.018796072977944788,0.32199085830370744
1928,1928,0.018796072977944788,0.3221178263077704
1929,1929,0.018796072977944788,0.3222447943118334
1930,1930,0.018796072977944788,0.32237176231589637
1931,1931,0.018796072977944788,0.32249873031995935
1932,1932,0.018796072977944788,0.3226256983240223
1933,1933,0.018796072977944788,0.3227526663280853
1934,1934,0.018796072977944788,0.3228796343321483
1935,1935,0.018796072977944788,0.32300660233621126
1936,1936,0.018796072977944788,0.32313357034027423
1937,1937,0.018796072977944788,0.3232605383443372
1938,1938,0.018796072977944788,0.3233875063484002
1939,1939,0.018796072977944788,0.32351447435246317
1940,1940,0.018796072977944788,0.32364144235652614
1941,1941,0.018796072977944788,0.3237684103605891
1942,1942,0.018796072977944788,0.3238953783646521
1943,1943,0.018796072977944788,0.3240223463687151
1944,1944,0.018796072977944788,0.32414931437277805
1945,1945,0.018796072977944788,0.32427628237684103
1946,1946,0.018796072977944788,0.324403250380904
1947,1947,0.018796072977944788,0.324530218384967
1948,1948,0.018796072977944788,0.32465718638902996
1949,1949,0.018796072977944788,0.32478415439309294
1950,1950,0.018796072977944788,0.3249111223971559
1951,1951,0.018796072977944788,0.3250380904012189
1952,1952,0.018796072977944788,0.32516505840528187
1953,1953,0.018796072977944788,0.32529202640934485
1954,1954,0.018796072977944788,0.3254189944134078
1955,1955,0.018796072977944788,0.3255459624174708
1956,1956,0.018796072977944788,0.3256729304215338
1957,1957,0.018796072977944788,0.32579989842559676
1958,1958,0.018796072977944788,0.32592686642965973
1959,1959,0.018796072977944788,0.3260538344337227
1960,1960,0.018796072977944788,0.3261808024377857
1961,1961,0.018796072977944788,0.32630777044184867
1962,1962,0.018796072977944788,0.32643473844591164
1963,1963,0.018796072977944788,0.3265617064499746
1964,1964,0.018796072977944788,0.3266886744540376
1965,1965,0.018796072977944788,0.3268156424581006
1966,1966,0.018796072977944788,0.32694261046216355
1967,1967,0.018796072977944788,0.32706957846622653
1968,1968,0.018796072977944788,0.3271965464702895
1969,1969,0.018796072977944788,0.3273235144743525
1970,1970,0.018796072977944788,0.32745048247841546
1971,1971,0.018796072977944788,0.32757745048247844
1972,1972,0.018796072977944788,0.3277044184865414
1973,1973,0.018796072977944788,0.3278313864906044
1974,1974,0.018796072977944788,0.32795835449466737
1975,1975,0.018796072977944788,0.32808532249873035
1976,1976,0.018796072977944788,0.32821229050279327
1977,1977,0.018796072977944788,0.32833925850685625
1978,1978,0.018796072977944788,0.3284662265109192
1979,1979,0.018796072977944788,0.3285931945149822
1980,1980,0.018796072977944788,0.3287201625190452
1981,1981,0.018796072977944788,0.32884713052310816
1982,1982,0.018796072977944788,0.32897409852717113
1983,1983,0.018796072977944788,0.3291010665312341
1984,1984,0.018796072977944788,0.3292280345352971
1985,1985,0.018796072977944788,0.32935500253936006
1986,1986,0.018796072977944788,0.32948197054342304
1987,1987,0.018796072977944788,0.329608938547486
1988,1988,0.018796072977944788,0.329735906551549
1989,1989,0.018796072977944788,0.329862874555612
1990,1990,0.018796072977944788,0.32998984255967495
1991,1991,0.018796072977944788,0.33011681056373793
1992,1992,0.018796072977944788,0.3302437785678009
1993,1993,0.018796072977944788,0.3303707465718639
1994,1994,0.018796072977944788,0.33049771457592686
1995,1995,0.018796072977944788,0.33062468257998984
1996,1996,0.018796072977944788,0.3307516505840528
1997,1997,0.018796072977944788,0.3308786185881158
1998,1998,0.018796072977944788,0.33100558659217877
1999,1999,0.018796072977944788,0.33113255459624175
2000,2000,0.018796072977944788,0.3312595226003047
2001,2001,0.018796072977944788,0.3313864906043677
384,384,0.0187960729779448,0.3315134586084307
385,385,0.0187960729779448,0.33164042661249366
386,386,0.018796072977944805,0.33176739461655663
387,387,0.018796072977944805,0.3318943626206196
388,388,0.018796072977944816,0.3320213306246826
389,389,0.018796072977944816,0.33214829862874556
390,390,0.018796072977944823,0.33227526663280854
391,391,0.018796072977944823,0.3324022346368715
392,392,0.018796072977944823,0.3325292026409345
393,393,0.018796072977944823,0.3326561706449975
394,394,0.018796072977944823,0.33278313864906045
395,395,0.018796072977944823,0.3329101066531234
396,396,0.018796072977944823,0.3330370746571864
397,397,0.018796072977944823,0.3331640426612494
398,398,0.018796072977944823,0.33329101066531236
399,399,0.018796072977944823,0.33341797866937534
400,400,0.018796072977944823,0.3335449466734383
401,401,0.018796072977944823,0.3336719146775013
402,402,0.018796072977944823,0.33379888268156427
403,403,0.018796072977944823,0.33392585068562725
404,404,0.018796072977944823,0.3340528186896902
405,405,0.018796072977944823,0.3341797866937532
406,406,0.018796072977944823,0.3343067546978162
407,407,0.018796072977944823,0.3344337227018791
408,408,0.018796072977944823,0.3345606907059421
409,409,0.018796072977944823,0.33468765871000505
410,410,0.018796072977944823,0.33481462671406803
411,411,0.018796072977944823,0.334941594718131
412,412,0.018796072977944823,0.335068562722194
413,413,0.018796072977944823,0.33519553072625696
414,414,0.018796072977944823,0.33532249873031994
415,415,0.018796072977944823,0.3354494667343829
416,416,0.018796072977944823,0.3355764347384459
417,417,0.018796072977944823,0.33570340274250887
418,418,0.018796072977944823,0.33583037074657185
419,419,0.018796072977944823,0.3359573387506348
420,420,0.018796072977944823,0.3360843067546978
421,421,0.018796072977944823,0.3362112747587608
422,422,0.018796072977944823,0.33633824276282376
423,423,0.018796072977944823,0.33646521076688674
424,424,0.018796072977944823,0.3365921787709497
425,425,0.018796072977944823,0.3367191467750127
426,426,0.018796072977944823,0.33684611477907567
427,427,0.018796072977944823,0.33697308278313864
428,428,0.018796072977944823,0.3371000507872016
429,429,0.018796072977944823,0.3372270187912646
430,430,0.018796072977944823,0.3373539867953276
431,431,0.018796072977944823,0.33748095479939055
432,432,0.018796072977944823,0.33760792280345353
433,433,0.018796072977944823,0.3377348908075165
434,434,0.018796072977944823,0.3378618588115795
435,435,0.018796072977944823,0.33798882681564246
436,436,0.018796072977944823,0.33811579481970544
437,437,0.018796072977944823,0.3382427628237684
438,438,0.018796072977944823,0.3383697308278314
439,439,0.018796072977944823,0.33849669883189437
440,440,0.018796072977944823,0.33862366683595735
441,441,0.018796072977944823,0.3387506348400203
442,442,0.018796072977944823,0.3388776028440833
443,443,0.018796072977944823,0.3390045708481463
444,444,0.018796072977944823,0.33913153885220926
445,445,0.018796072977944823,0.33925850685627224
446,446,0.018796072977944823,0.3393854748603352
447,447,0.018796072977944823,0.3395124428643982
448,448,0.018796072977944823,0.33963941086846117
449,449,0.018796072977944823,0.33976637887252414
450,450,0.018796072977944823,0.3398933468765871
451,451,0.018796072977944823,0.3400203148806501
452,452,0.018796072977944823,0.3401472828847131
453,453,0.018796072977944823,0.34027425088877605
454,454,0.018796072977944823,0.34040121889283903
455,455,0.018796072977944823,0.340528186896902
456,456,0.018796072977944823,0.34065515490096493
457,457,0.018796072977944823,0.3407821229050279
458,458,0.018796072977944823,0.3409090909090909
459,459,0.018796072977944823,0.34103605891315386
460,460,0.018796072977944823,0.34116302691721684
461,461,0.018796072977944823,0.3412899949212798
462,462,0.018796072977944823,0.3414169629253428
463,463,0.018796072977944823,0.34154393092940577
464,464,0.018796072977944823,0.34167089893346875
465,465,0.018796072977944823,0.3417978669375317
512,512,0.018796072977944823,0.3419248349415947
513,513,0.018796072977944823,0.3420518029456577
514,514,0.018796072977944823,0.34217877094972066
515,515,0.018796072977944823,0.34230573895378363
516,516,0.018796072977944823,0.3424327069578466
517,517,0.018796072977944823,0.3425596749619096
518,518,0.018796072977944823,0.34268664296597257
519,519,0.018796072977944823,0.34281361097003554
520,520,0.018796072977944823,0.3429405789740985
521,521,0.018796072977944823,0.3430675469781615
522,522,0.018796072977944823,0.3431945149822245
523,523,0.018796072977944823,0.34332148298628745
524,524,0.018796072977944823,0.34344845099035043
525,525,0.018796072977944823,0.3435754189944134
526,526,0.018796072977944823,0.3437023869984764
527,527,0.018796072977944823,0.34382935500253936
528,528,0.018796072977944823,0.34395632300660234
529,529,0.018796072977944823,0.3440832910106653
530,530,0.018796072977944823,0.3442102590147283
531,531,0.018796072977944823,0.34433722701879127
532,532,0.018796072977944823,0.34446419502285425
533,533,0.018796072977944823,0.3445911630269172
534,534,0.018796072977944823,0.3447181310309802
535,535,0.018796072977944823,0.3448450990350432
536,536,0.018796072977944823,0.34497206703910616
537,537,0.018796072977944823,0.34509903504316913
538,538,0.018796072977944823,0.3452260030472321
539,539,0.018796072977944823,0.3453529710512951
540,540,0.018796072977944823,0.34547993905535807
541,541,0.018796072977944823,0.34560690705942104
542,542,0.018796072977944823,0.345733875063484
543,543,0.018796072977944823,0.345860843067547
544,544,0.018796072977944823,0.34598781107161
545,545,0.018796072977944823,0.34611477907567295
546,546,0.018796072977944823,0.34624174707973593
547,547,0.018796072977944823,0.3463687150837989
548,548,0.018796072977944823,0.3464956830878619
549,549,0.018796072977944823,0.34662265109192486
550,550,0.018796072977944823,0.34674961909598784
551,551,0.018796072977944823,0.34687658710005076
552,552,0.018796072977944823,0.34700355510411374
553,553,0.018796072977944823,0.3471305231081767
554,554,0.018796072977944823,0.3472574911122397
555,555,0.018796072977944823,0.34738445911630267
556,556,0.018796072977944823,0.34751142712036565
557,557,0.018796072977944823,0.3476383951244286
558,558,0.018796072977944823,0.3477653631284916
559,559,0.018796072977944823,0.3478923311325546
560,560,0.018796072977944823,0.34801929913661755
561,561,0.018796072977944823,0.34814626714068053
562,562,0.018796072977944823,0.3482732351447435
563,563,0.018796072977944823,0.3484002031488065
564,564,0.018796072977944823,0.34852717115286946
565,565,0.018796072977944823,0.34865413915693244
566,566,0.018796072977944823,0.3487811071609954
567,567,0.018796072977944823,0.3489080751650584
568,568,0.018796072977944823,0.3490350431691214
569,569,0.018796072977944823,0.34916201117318435
570,570,0.018796072977944823,0.3492889791772473
571,571,0.018796072977944823,0.3494159471813103
572,572,0.018796072977944823,0.3495429151853733
573,573,0.018796072977944823,0.34966988318943626
574,574,0.018796072977944823,0.34979685119349924
575,575,0.018796072977944823,0.3499238191975622
576,576,0.018796072977944823,0.3500507872016252
577,577,0.018796072977944823,0.35017775520568817
578,578,0.018796072977944823,0.35030472320975115
579,579,0.018796072977944823,0.3504316912138141
