Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2335,11.899265566019157,0.15865687421358876,1.536668483684387,0.020488913115791825,1.536668483684387,0.020488913115791825,1.1433323302616856,9.219264752073105,2.6800008139460725,0.03573334418594763,9.24014286387525,0.02087811180214416,0.0008351244720857664,0.03545496936191877,,0.001032339692502049,100,25,75,0.3333333333333333,0.0
2336,12.337793552214361,0.1645039140295248,1.5121385433925796,0.020161847245234395,1.5121385433925796,0.020161847245234395,1.5860794761711112,9.239575532650669,3.098218019563691,0.041309573594182546,9.25981424405855,0.020238711407881027,0.0008095484563152411,0.041039724108744145,,0.0005673312245804141,100,25,75,0.3333333333333333,0.0
2337,14.46438027765788,0.11571504222126304,2.5362554982335705,0.020290043985868565,2.5362554982335705,0.020290043985868565,2.689369429741106,9.238755349683194,5.2256249279746765,0.04180499942379741,9.258994061091075,0.020238711407881027,0.0008095484563152411,0.04164308973253444,,0.0008201829674749916,150,25,125,0.2,0.0
2338,9.766043040379557,0.3906417216151823,0.5102745143720778,0.020410980574883112,0.5102745143720778,0.020410980574883112,0.0,9.255768526007476,0.5102745143720778,0.020410980574883112,9.275963237415358,0.020194711407881982,0.0008077884563152793,0.01960319211856799,,0.0032255350835992402,50,25,25,1.0,0.0
2339,9.763544241139636,0.39054176964558546,0.5102745143720778,0.020410980574883112,0.5102745143720778,0.020410980574883112,0.0,9.253269726767554,0.5102745143720778,0.020410980574883112,9.273464438175436,0.020194711407881982,0.0008077884563152793,0.01960319211856799,,0.0024987992399214676,50,25,25,1.0,0.0
2340,12.371698522885888,0.16495598030514516,1.5209476223752534,0.020279301631670046,1.5209476223752534,0.020279301631670046,1.5786348164096964,9.272116084100935,3.0995824387849495,0.04132776585046599,9.292310795508817,0.020194711407881982,0.0008077884563152793,0.04105850303169428,,0.001348354074501401,100,25,75,0.3333333333333333,0.0
2341,9.782466828011799,0.39129867312047195,0.5109724171663425,0.020438896686653697,0.5109724171663425,0.020438896686653697,0.0,9.271494410845452,0.5109724171663425,0.020438896686653697,9.291689122253334,0.020194711407881982,0.0008077884563152793,0.019631108230338583,,0.0006216732554822357,50,25,25,1.0,0.0
2342,9.795732467901843,0.3918292987160737,0.5116703199606071,0.020466812798424282,0.5116703199606071,0.020466812798424282,0.0,9.284062147941231,0.5116703199606071,0.020466812798424282,9.3067338734547,0.022671725513468743,0.0009068690205387498,0.019559943777885707,,0.00762697431210313,50,25,25,1.0,0.0
2343,9.79271057569921,0.39170842302796843,0.5116703199606071,0.020466812798424282,0.5116703199606071,0.020466812798424282,0.0,9.2810402557386,0.5116703199606071,0.020466812798424282,9.303711981252068,0.022671725513468743,0.0009068690205387498,0.019559943777885707,,0.0030218922026321593,50,25,25,1.0,0.0
2344,9.790395888587497,0.3916158355434999,0.5116703199606071,0.020466812798424282,0.5116703199606071,0.020466812798424282,0.0,9.278725568626886,0.5116703199606071,0.020466812798424282,9.301397294140354,0.022671725513468743,0.0009068690205387498,0.019559943777885707,,0.0023146871117134538,50,25,25,1.0,0.0
2345,9.81080871468689,0.3924323485874756,0.5098912086492847,0.02039564834597139,0.5098912086492847,0.02039564834597139,0.0,9.300917506037601,0.5098912086492847,0.02039564834597139,9.32358923155107,0.022671725513468743,0.0009068690205387498,0.01948877932543283,,0.00047978810275317585,50,25,25,1.0,0.0
2346,12.37361834052685,0.16498157787369133,1.5168604385980622,0.02022480584797416,1.5168604385980622,0.02022480584797416,1.5600942746734177,9.296663627255366,3.07695471327148,0.04102606284361973,9.319335352768835,0.022671725513468743,0.0009068690205387498,0.040723773170106864,,0.004253878782234821,100,25,75,0.3333333333333333,0.0
2347,9.80120253293176,0.39204810131727036,0.5098912086492847,0.02039564834597139,0.5098912086492847,0.02039564834597139,0.0,9.29131132428247,0.5098912086492847,0.02039564834597139,9.313983049795938,0.022671725513468743,0.0009068690205387498,0.01948877932543283,,0.005352302972896794,50,25,25,1.0,0.0
2348,9.818344042556312,0.3927337617022525,0.5080975949379625,0.0203239037975185,0.5080975949379625,0.0203239037975185,0.0,9.310246447618347,0.5080975949379625,0.0203239037975185,9.331081739823802,0.020835292205454436,0.0008334116882181775,0.019490492109300418,,0.0037366021775913083,50,25,25,1.0,0.0
2349,14.465419578001455,0.11572335662401165,2.535617293393489,0.02028493834714791,2.535617293393489,0.02028493834714791,2.600199589521523,9.32960269508644,5.135816882915012,0.0410865350633201,9.349838355724618,0.020235660638178388,0.0008094264255271355,0.0409246497782147,,0.0014790447373620452,150,25,125,0.2,0.0
2350,12.4043957048071,0.16539194273076135,1.5194584003360698,0.020259445337814264,1.5194584003360698,0.020259445337814264,1.555722780500826,9.329214523970204,3.075181180836896,0.04100241574449195,9.349450184608383,0.020235660638178388,0.0008094264255271355,0.04073260693598291,,0.0003881711162350143,100,25,75,0.3333333333333333,0.0
2351,9.85886749343484,0.39435469973739357,0.5105764794099443,0.020423059176397772,0.5105764794099443,0.020423059176397772,0.0,9.348291014024895,0.5105764794099443,0.020423059176397772,9.36916342342704,0.020872409402144854,0.0008348963760857941,0.019588162800312007,,0.0011591705834881338,50,25,25,1.0,0.0
2352,9.857240589419423,0.3942896235767769,0.5105764794099443,0.020423059176397772,0.5105764794099443,0.020423059176397772,0.0,9.346664110009478,0.5105764794099443,0.020423059176397772,9.367536519411622,0.020872409402144854,0.0008348963760857941,0.019588162800312007,,0.0016269040154170966,50,25,25,1.0,0.0
2353,12.418541772889954,0.16558055697186605,1.5207439613667033,0.020276586151556045,1.5207439613667033,0.020276586151556045,1.554437219470195,9.343360592053058,3.075181180836898,0.041002415744491975,9.364233001455203,0.020872409402144854,0.0008348963760857941,0.040724116952463356,,0.0033035179564198103,100,25,75,0.3333333333333333,0.0
2354,12.480377310954928,0.1664050308127324,1.5257905123383884,0.020343873497845177,1.5257905123383884,0.020343873497845177,1.5751411521580572,9.379445646458489,3.1009316644964455,0.041345755526619274,9.400318055860634,0.020872409402144854,0.0008348963760857941,0.04106745673459059,,0.0009013586044890332,100,25,75,0.3333333333333333,0.0
2355,9.895693339401232,0.3958277335760493,0.5183889864701846,0.020735559458807385,0.5183889864701846,0.020735559458807385,0.0,9.37730435293105,0.5183889864701846,0.020735559458807385,9.398176762333195,0.020872409402144854,0.0008348963760857941,0.019900663082721478,,0.002141293527438748,50,25,25,1.0,0.0
2356,9.894431801543572,0.3957772720617429,0.5183889864701846,0.020735559458807385,0.5183889864701846,0.020735559458807385,0.0,9.37604281507339,0.5183889864701846,0.020735559458807385,9.396915224475535,0.020872409402144854,0.0008348963760857941,0.019900663082721478,,0.0012615378576601444,50,25,25,1.0,0.0
2357,12.571776661967498,0.1676236888262333,1.522038846888789,0.02029385129185052,1.522038846888789,0.02029385129185052,1.6565978471912501,9.393139967887464,3.1786366940800392,0.042381822587733854,9.413395833325641,0.020255865438176812,0.0008102346175270725,0.04211174438189142,,0.0037752565880708744,100,25,75,0.3333333333333333,0.0
2358,12.591561131566348,0.16788748175421797,1.522511099272927,0.020300147990305693,1.522511099272927,0.020300147990305693,1.6777093654362538,9.391340666857175,3.2002204647091808,0.04266960619612241,9.411596532295352,0.020255865438176812,0.0008102346175270725,0.04239952799027994,,0.0017993010302888024,100,25,75,0.3333333333333333,0.0
2359,9.936685153443568,0.39746740613774273,0.5252503136896991,0.021010012547587963,0.5252503136896991,0.021010012547587963,0.0,9.411434839753872,0.5252503136896991,0.021010012547587963,9.432307249156016,0.020872409402144854,0.0008348963760857941,0.020175116171502055,,0.00016169254148046264,50,25,25,1.0,0.0
2360,9.935569178574703,0.39742276714298813,0.5252503136896991,0.021010012547587963,0.5252503136896991,0.021010012547587963,0.0,9.410318864885006,0.5252503136896991,0.021010012547587963,9.431191274287151,0.020872409402144854,0.0008348963760857941,0.020175116171502055,,0.001115974868865166,50,25,25,1.0,0.0
2361,9.933639887340407,0.39734559549361625,0.5252503136896991,0.021010012547587963,0.5252503136896991,0.021010012547587963,0.0,9.40838957365071,0.5252503136896991,0.021010012547587963,9.429261983052855,0.020872409402144854,0.0008348963760857941,0.020175116171502055,,0.0019292912342958601,50,25,25,1.0,0.0
2362,9.955030156007112,0.3982012062402845,0.5282987125555682,0.021131948502222726,0.5282987125555682,0.021131948502222726,0.0,9.426731443451548,0.5282987125555682,0.021131948502222726,9.44758681693374,0.020855373482191908,0.0008342149392876763,0.020297733562934895,,0.0025305396013077797,50,25,25,1.0,0.0
2363,12.606126618170318,0.1680816882422709,1.531893727439718,0.02042524969919624,1.531893727439718,0.02042524969919624,1.6269275805534065,9.447305310177203,3.1588213079931244,0.04211761743990833,9.468183421979347,0.02087811180214416,0.0008351244720857664,0.04183924261587961,,0.00028150675653648705,100,25,75,0.3333333333333333,0.0
2364,9.977457751748707,0.3990983100699483,0.5315217072651989,0.021260868290607957,0.5315217072651989,0.021260868290607957,0.0,9.445936044483512,0.5315217072651989,0.021260868290607957,9.466814156285656,0.02087811180214416,0.0008351244720857664,0.020425743818522052,,0.001369265693691446,50,25,25,1.0,0.0
2365,9.975104636170508,0.3990041854468203,0.5315217072651989,0.021260868290607957,0.5315217072651989,0.021260868290607957,0.0,9.443582928905313,0.5315217072651989,0.021260868290607957,9.464461040707457,0.02087811180214416,0.0008351244720857664,0.020425743818522052,,0.002353115578198839,50,25,25,1.0,0.0
2366,10.020318634442738,0.4008127453777095,0.5425339456576809,0.021701357826307235,0.5425339456576809,0.021701357826307235,0.0,9.47778468878506,0.5425339456576809,0.021701357826307235,9.498040554223238,0.020255865438176812,0.0008102346175270725,0.020891123208780015,,0.002799539787607941,50,25,25,1.0,0.0
2367,10.018647289326289,0.40074589157305157,0.5425339456576809,0.021701357826307235,0.5425339456576809,0.021701357826307235,0.0,9.476113343668612,0.5425339456576809,0.021701357826307235,9.496369209106788,0.020255865438176812,0.0008102346175270725,0.020891123208780015,,0.0016713451164491744,50,25,25,1.0,0.0
2368,12.619279925879567,0.16825706567839424,1.547174039369983,0.020628987191599776,1.547174039369983,0.020628987191599776,1.5759738741467473,9.496132012362846,3.12314791351673,0.04164197218022307,9.516367673001024,0.020235660638178388,0.0008094264255271355,0.041372163371713906,,0.00023719674394229173,100,25,75,0.3333333333333333,0.0
2369,20.361651797864752,0.11635229598779859,3.591737051561385,0.020524211723207914,3.591737051561385,0.020524211723207914,7.275117287936588,9.49479745836679,10.866854339497973,0.06209631051141699,9.515033119004968,0.020235660638178388,0.0008094264255271355,0.06198067816491305,,0.001334553996056087,200,25,175,0.14285714285714285,0.0
2370,10.065141700147462,0.4026056680058985,0.5502135175649718,0.022008540702598875,0.5502135175649718,0.022008540702598875,0.0,9.514928182582493,0.5502135175649718,0.022008540702598875,9.53518404802067,0.020255865438176812,0.0008102346175270725,0.02119830608507172,,0.00010493642247588753,50,25,25,1.0,0.0
2371,10.059563781229834,0.40238255124919337,0.5502135175649718,0.022008540702598875,0.5502135175649718,0.022008540702598875,0.0,9.509350263664864,0.5502135175649718,0.022008540702598875,9.52960612910304,0.020255865438176812,0.0008102346175270725,0.02119830608507172,,0.005577918917628821,50,25,25,1.0,0.0
2372,15.41281574747843,0.12330252597982744,2.574536485004796,0.020596291880038368,2.574536485004796,0.020596291880038368,3.3131988266021963,9.525080435871438,5.887735311606992,0.047101882492855934,9.545366221309617,0.020285785438179715,0.0008114314175271886,0.046939596209350495,,0.004525693231602901,150,25,125,0.2,0.0
2373,10.077955789729858,0.4031182315891943,0.5540503819186174,0.022162015276744697,0.5540503819186174,0.022162015276744697,0.0,9.52390540781124,0.5540503819186174,0.022162015276744697,9.54419119324942,0.020285785438179715,0.0008114314175271886,0.021350583859217523,,0.001175028060197647,50,25,25,1.0,0.0
2374,10.100769394434751,0.40403077577739005,0.5579195598722629,0.022316782394890516,0.5579195598722629,0.022316782394890516,0.0,9.54284983456249,0.5579195598722629,0.022316782394890516,9.563735128044685,0.02088529348219481,0.0008354117392877924,0.02148137065560263,,0.0013413586869290839,50,25,25,1.0,0.0
2375,10.119406793935287,0.4047762717574115,0.5570213454598508,0.022280853818394033,0.5570213454598508,0.022280853818394033,0.0,9.562385448475439,0.5570213454598508,0.022280853818394033,9.583257857877584,0.020872409402144854,0.0008348963760857941,0.02144595744230813,,0.0013496795692464758,50,25,25,1.0,0.0
2376,10.118492852423145,0.40473971409692583,0.5570213454598508,0.022280853818394033,0.5570213454598508,0.022280853818394033,0.0,9.561471506963297,0.5570213454598508,0.022280853818394033,9.582343916365442,0.020872409402144854,0.0008348963760857941,0.02144595744230813,,0.0009139415121417471,50,25,25,1.0,0.0
2377,12.665159430651512,0.16886879240868682,1.5604816936711103,0.02080642258228147,1.5604816936711103,0.02080642258228147,1.54611059519695,9.558567141783458,3.10659228886806,0.0414212305182408,9.579439551185603,0.020872409402144854,0.0008348963760857941,0.04114293172621212,,0.0029043651798392744,100,25,75,0.3333333333333333,0.0
2378,10.13841004696658,0.4055364018786632,0.5602416658495293,0.02240966663398117,0.5602416658495293,0.02240966663398117,0.0,9.578168381117052,0.5602416658495293,0.02240966663398117,9.59842424655523,0.020255865438176812,0.0008102346175270725,0.021599432016454045,,0.0012711700685503757,50,25,25,1.0,0.0
2379,10.137879585213803,0.4055151834085521,0.5602416658495293,0.02240966663398117,0.5602416658495293,0.02240966663398117,0.0,9.577637919364275,0.5602416658495293,0.02240966663398117,9.597893784802451,0.020255865438176812,0.0008102346175270725,0.021599432016454045,,0.0005304617527777111,50,25,25,1.0,0.0
2380,12.68260369717565,0.16910138262900867,1.56405939854721,0.0208541253139628,1.56405939854721,0.0208541253139628,1.5215912308884043,9.596953067740039,3.085650629435614,0.04114200839247485,9.617825477142183,0.020872409402144854,0.0008348963760857941,0.04086370960044623,,0.0009407170624129435,100,25,75,0.3333333333333333,0.0
2381,12.701952827550448,0.16935937103400597,1.5651290178031845,0.020868386904042458,1.5651290178031845,0.020868386904042458,1.5411129182962853,9.59571089145098,3.1062419360994697,0.04141655914799293,9.616583300853124,0.020872409402144854,0.0008348963760857941,0.04113826035596432,,0.0012421762890593158,100,25,75,0.3333333333333333,0.0
2382,10.149018424160987,0.4059607369664395,0.5554409532898951,0.0222176381315958,0.5554409532898951,0.0222176381315958,0.0,9.593577470871091,0.5554409532898951,0.0222176381315958,9.614449880273236,0.020872409402144854,0.0008348963760857941,0.02138274175551004,,0.002133420579887968,50,25,25,1.0,0.0
2383,12.719938199733566,0.16959917599644755,1.5659338197854094,0.020879117597138792,1.5659338197854094,0.020879117597138792,1.539573698028839,9.614430681919316,3.1055075178142486,0.041406766904189984,9.635323296121463,0.02089261420214683,0.0008357045680858732,0.041128198714828035,,1.9198353919946953e-05,100,25,75,0.3333333333333333,0.0
2384,10.1677258339558,0.406709033358232,0.5578226582890975,0.0223129063315639,0.5578226582890975,0.0223129063315639,0.0,9.609903175666702,0.5578226582890975,0.0223129063315639,9.630795789868849,0.02089261420214683,0.0008357045680858732,0.021477201763478036,,0.004527506252614444,50,25,25,1.0,0.0
2385,16.020098245958287,0.1281607859676663,2.583186664799428,0.020665493318395425,2.583186664799428,0.020665493318395425,3.8296502459138644,9.60726133524499,6.412836910713292,0.051302695285706336,9.628153949447137,0.02089261420214683,0.0008357045680858732,0.051135554372089186,,0.00264184042171145,150,25,125,0.2,0.0
2386,10.183486119335083,0.4073394447734033,0.5571559644224309,0.022286238576897235,0.5571559644224309,0.022286238576897235,0.0,9.626330154912655,0.5571559644224309,0.022286238576897235,9.647222769114801,0.02089261420214683,0.0008357045680858732,0.021450534008811247,,0.001823794534482559,50,25,25,1.0,0.0
