Time (sec),throughput
102.24204156540965,707017
102.2693620513109,707223
102.29668253721216,707429
102.32400302311342,707635
102.35132350901468,707841
102.37864399491593,708047
102.40596448081719,708253
102.43328496671845,708459
102.4606054526197,708665
102.48792593852096,708871
102.51524642442222,709077
102.54256691032347,709283
102.56988739622473,709489
102.59720788212599,709695
102.62452836802724,709901
102.6518488539285,710107
102.67916933982976,710313
102.70648982573101,710519
102.73381031163227,710725
102.76113079753353,710931
102.78845128343478,711137
102.81577176933604,711343
102.8430922552373,711549
102.87041274113855,711755
102.89773322703981,711961
102.92505371294106,712167
102.95237419884232,712373
102.97969468474358,712579
103.00701517064483,712785
103.03433565654609,712991
103.06165614244735,713197
103.0889766283486,713403
103.11629711424986,713609
103.14361760015112,713815
103.17093808605237,714021
103.19825857195363,714227
103.22557905785489,714433
103.25289954375614,714639
103.2802200296574,714845
103.30754051555866,715051
103.33486100145991,715257
103.36218148736117,715463
103.38950197326243,715669
103.41682245916368,715875
103.44414294506494,716081
103.4714634309662,716287
103.49878391686745,716493
103.52610440276871,716699
103.55342488866997,716905
103.58074537457122,717111
103.60806586047248,717317
103.63538634637374,717523
103.66270683227499,717729
103.69002731817625,717935
103.7173478040775,718141
103.74466828997876,718347
103.77198877588002,718553
103.79930926178127,718759
103.82662974768253,718965
103.85395023358379,719171
103.88127071948504,719377
103.9085912053863,719583
103.93591169128756,719789
103.96323217718881,719995
103.99055266309007,720201
104.01787314899133,720407
104.04519363489258,720613
104.07251412079384,720819
104.0998346066951,721025
104.12715509259635,721231
104.15447557849761,721437
104.18179606439887,721643
104.20911655030012,721849
104.23643703620138,722055
104.26375752210264,722261
104.2910780080039,722467
104.31839849390515,722673
104.3457189798064,722879
104.37303946570766,723085
104.40035995160892,723291
104.42768043751018,723497
104.45500092341143,723703
104.48232140931269,723909
104.50964189521395,724115
104.5369623811152,724321
104.56428286701646,724527
104.59160335291772,724733
104.61892383881897,724939
104.64624432472023,725145
104.67356481062149,725351
104.70088529652274,725557
104.728205782424,725763
104.75552626832526,725969
104.78284675422651,726175
104.81016724012777,726381
104.83748772602902,726587
104.87256433663923,726793
104.90764094724943,726999
104.94271755785964,727205
104.97779416846984,727411
105.01287077908005,727617
105.04794738969025,727823
105.08302400030045,728029
105.11810061091066,728235
105.15317722152086,728441
105.18825383213107,728647
105.22333044274127,728853
105.25840705335148,729059
105.29348366396168,729265
105.32856027457188,729471
105.36363688518209,729677
105.3987134957923,729883
105.4337901064025,730089
105.4688667170127,730295
105.5039433276229,730501
105.53901993823311,730707
105.57409654884331,730913
105.60917315945352,731119
105.64424977006372,731325
105.67932638067393,731531
105.71440299128413,731737
105.74947960189434,731943
105.78455621250454,732149
105.81963282311474,732355
105.85470943372495,732561
105.88978604433515,732767
105.92486265494536,732973
105.95993926555556,733179
105.99501587616577,733385
106.03009248677597,733591
106.06516909738617,733797
106.10024570799638,734003
106.13532231860658,734209
106.17039892921679,734415
106.20547553982699,734621
106.2405521504372,734827
106.2756287610474,735033
106.3107053716576,735239
106.34578198226781,735445
106.38085859287801,735651
106.41593520348822,735857
106.45101181409842,736063
106.48608842470863,736269
106.52021857771884,736475
106.55434873072905,736681
106.58847888373926,736887
106.6148762848405,737093
106.64127368594175,737299
106.667671087043,737505
106.69406848814425,737711
106.7204658892455,737917
106.74686329034675,738123
106.773260691448,738329
106.80058117734926,738535
106.82790166325051,738741
106.85522214915177,738947
106.88254263505303,739153
106.90986312095428,739359
106.93718360685554,739565
106.9645040927568,739771
106.99182457865805,739977
107.01914506455931,740183
107.04646555046057,740389
107.07378603636182,740595
107.10110652226308,740801
107.12842700816434,741007
107.1557474940656,741213
107.18306797996685,741419
107.2103884658681,741625
107.23770895176936,741831
107.26502943767062,742037
107.29234992357188,742243
107.31967040947313,742449
107.34699089537439,742655
107.37431138127565,742861
107.4016318671769,743067
107.42895235307816,743273
107.45627283897942,743479
107.48359332488067,743685
107.51091381078193,743891
107.53823429668319,744097
107.56555478258444,744303
107.5928752684857,744509
107.62019575438696,744715
107.64751624028821,744921
107.67483672618947,745127
107.70215721209073,745333
107.72947769799198,745539
107.75679818389324,745745
107.7841186697945,745951
107.81143915569575,746157
107.83875964159701,746363
107.86608012749826,746569
107.89340061339952,746775
107.92072109930078,746981
107.94804158520203,747187
107.97536207110329,747393
108.00268255700455,747599
108.0300030429058,747805
108.05732352880706,748011
108.08464401470832,748217
108.11196450060957,748423
108.13928498651083,748629
108.16660547241209,748835
108.19392595831334,749041
108.2212464442146,749247
108.24856693011586,749453
108.27588741601711,749659
108.30320790191837,749865
108.33052838781963,750071
108.35784887372088,750277
108.38516935962214,750483
108.4124898455234,750689
108.43981033142465,750895
108.46713081732591,751101
108.49445130322717,751307
108.52177178912842,751513
108.54909227502968,751719
108.57641276093094,751925
108.60373324683219,752131
108.63105373273345,752337
108.6583742186347,752543
108.68569470453596,752749
108.71301519043722,752955
108.74033567633847,753161
108.76765616223973,753367
108.79497664814099,753573
108.82229713404224,753779
108.8496176199435,753985
108.87693810584476,754191
108.90425859174601,754397
108.93157907764727,754603
108.95889956354853,754809
108.98622004944978,755015
109.01354053535104,755221
109.0408610212523,755427
109.06818150715355,755633
109.09550199305481,755839
109.12282247895607,756045
109.15014296485732,756251
109.17746345075858,756457
109.20478393665984,756663
109.2321044225611,756869
109.25942490846235,757075
109.2867453943636,757281
109.31406588026486,757487
109.34138636616612,757693
109.36870685206738,757899
109.39602733796863,758105
109.42334782386989,758311
109.45066830977115,758517
109.4779887956724,758723
109.50530928157366,758929
109.53262976747492,759135
109.55995025337617,759341
109.58727073927743,759547
109.61459122517869,759753
109.64191171107994,759959
109.6692321969812,760165
109.69655268288246,760371
109.72387316878371,760577
109.75119365468497,760783
109.77851414058622,760989
109.80583462648748,761195
109.83315511238874,761401
109.86047559829,761607
109.88779608419125,761813
109.92287269480146,762019
109.95794930541166,762225
109.99302591602186,762431
110.02810252663207,762637
110.06317913724227,762843
110.09825574785248,763049
110.13333235846268,763255
110.16840896907289,763461
110.20348557968309,763667
110.2385621902933,763873
110.2736388009035,764079
110.3087154115137,764285
110.3437920221239,764491
110.37886863273411,764697
110.41394524334432,764903
110.44902185395452,765109
110.48409846456472,765315
110.51917507517493,765521
110.55425168578513,765727
110.58932829639534,765933
110.62440490700554,766139
110.65948151761575,766345
110.69455812822595,766551
110.72963473883615,766757
110.76471134944636,766963
110.79978796005656,767169
110.83486457066677,767375
110.86994118127697,767581
110.90501779188718,767787
110.94009440249738,767993
110.97517101310758,768199
111.01024762371779,768405
111.04532423432799,768611
111.0804008449382,768817
111.1154774555484,769023
111.1505540661586,769229
111.18563067676881,769435
111.22070728737901,769641
111.25578389798922,769847
111.29086050859942,770053
111.32593711920963,770259
111.36101372981983,770465
111.39609034043004,770671
111.43116695104024,770877
111.46624356165044,771083
111.50132017226065,771289
111.53639678287085,771495
111.57052693588106,771701
111.60465708889127,771907
111.63878724190148,772113
111.66518464300273,772319
111.69158204410398,772525
111.71797944520523,772731
111.74437684630648,772937
111.77077424740773,773143
111.79717164850898,773349
111.82356904961023,773555
111.85088953551148,773761
111.87821002141274,773967
111.905530507314,774173
111.93285099321525,774379
111.96017147911651,774585
111.98749196501777,774791
112.01481245091902,774997
112.04213293682028,775203
112.06945342272154,775409
112.0967739086228,775615
112.12409439452405,775821
112.1514148804253,776027
112.17873536632656,776233
112.20605585222782,776439
112.23337633812908,776645
112.26069682403033,776851
112.28801730993159,777057
112.31533779583285,777263
112.3426582817341,777469
112.36997876763536,777675
112.39729925353662,777881
112.42461973943787,778087
112.45194022533913,778293
112.47926071124039,778499
112.50658119714164,778705
112.5339016830429,778911
112.56122216894416,779117
112.58854265484541,779323
112.61586314074667,779529
112.64318362664793,779735
112.67050411254918,779941
112.69782459845044,780147
112.7251450843517,780353
112.75246557025295,780559
112.77978605615421,780765
112.80710654205546,780971
112.83442702795672,781177
112.86174751385798,781383
112.88906799975923,781589
112.91638848566049,781795
112.94370897156175,782001
112.971029457463,782207
112.99834994336426,782413
113.02567042926552,782619
113.05299091516677,782825
113.08031140106803,783031
113.10763188696929,783237
113.13495237287054,783443
113.1622728587718,783649
113.18959334467306,783855
113.21691383057431,784061
113.24423431647557,784267
113.27155480237683,784473
113.29887528827808,784679
113.32619577417934,784885
113.3535162600806,785091
113.38083674598185,785297
113.40815723188311,785503
113.43547771778437,785709
113.46279820368562,785915
113.49011868958688,786121
113.51743917548814,786327
113.54475966138939,786533
113.57208014729065,786739
113.5994006331919,786945
113.62672111909316,787151
113.65404160499442,787357
113.68136209089568,787563
113.70868257679693,787769
113.73600306269819,787975
113.76332354859944,788181
113.7906440345007,788387
113.81796452040196,788593
113.84528500630321,788799
113.87260549220447,789005
113.89992597810573,789211
113.92724646400698,789417
113.95456694990824,789623
113.9818874358095,789829
114.00920792171075,790035
114.03652840761201,790241
114.06384889351327,790447
114.09116937941452,790653
114.11848986531578,790859
114.14581035121704,791065
114.1731308371183,791271
114.20045132301955,791477
114.2277718089208,791683
114.25509229482206,791889
114.28241278072332,792095
114.30973326662458,792301
114.33705375252583,792507
114.36437423842709,792713
114.39169472432835,792919
114.4190152102296,793125
114.44633569613086,793331
114.47365618203212,793537
114.50097666793337,793743
114.52829715383463,793949
114.55561763973589,794155
114.58293812563714,794361
114.6102586115384,794567
114.63757909743966,794773
114.66489958334091,794979
114.69222006924217,795185
114.71954055514342,795391
114.74686104104468,795597
114.77418152694594,795803
114.8015020128472,796009
114.82882249874845,796215
114.85614298464971,796421
114.88346347055096,796627
114.91078395645222,796833
114.93810444235348,797039
114.97318105296368,797245
115.00825766357389,797451
115.04333427418409,797657
115.0784108847943,797863
115.1134874954045,798069
115.1485641060147,798275
115.18364071662491,798481
115.21871732723511,798687
115.25379393784532,798893
115.28887054845552,799099
115.32394715906572,799305
115.35902376967593,799511
115.39410038028613,799717
115.42917699089634,799923
115.46425360150654,800129
115.49933021211675,800335
115.53440682272695,800541
115.56948343333715,800747
115.60456004394736,800953
115.63963665455756,801159
115.67471326516777,801365
115.70978987577797,801571
115.74486648638818,801777
115.77994309699838,801983
115.81501970760858,802189
115.85009631821879,802395
115.885172928829,802601
115.9202495394392,802807
115.9553261500494,803013
115.9904027606596,803219
116.02547937126981,803425
116.06055598188001,803631
116.09563259249022,803837
116.13070920310042,804043
116.16578581371063,804249
116.20086242432083,804455
116.23593903493104,804661
116.27101564554124,804867
116.30609225615144,805073
116.34116886676165,805279
116.37624547737185,805485
116.41132208798206,805691
116.44639869859226,805897
116.48147530920247,806103
116.51655191981267,806309
116.55162853042287,806515
116.58670514103308,806721
116.62083529404329,806927
116.6549654470535,807133
116.68909560006371,807339
116.71549300116496,807545
116.74189040226621,807751
116.76828780336746,807957
116.7946852044687,808163
116.82108260556996,808369
116.8474800066712,808575
116.87387740777245,808781
116.90119789367371,808987
116.92851837957497,809193
116.95583886547622,809399
116.98315935137748,809605
117.01047983727874,809811
117.03780032318,810017
117.06512080908125,810223
117.0924412949825,810429
117.11976178088376,810635
117.14708226678502,810841
117.17440275268628,811047
117.20172323858753,811253
117.22904372448879,811459
117.25636421039005,811665
117.2836846962913,811871
117.31100518219256,812077
117.33832566809382,812283
117.36564615399507,812489
117.39296663989633,812695
117.42028712579759,812901
117.44760761169884,813107
