,Request Id,request_preemption_time,cdf
2954,4564,0.0,0.25339875293877134
2955,4566,0.0,0.2535009710722682
2956,4567,0.0,0.2536031892057651
2957,4568,0.0,0.253705407339262
2958,4569,0.0,0.25380762547275887
2959,4573,0.0,0.25390984360625574
2960,4575,0.0,0.25401206173975266
2961,4576,0.0,0.2541142798732495
2962,4579,0.0,0.2542164980067464
2963,4580,0.0,0.25431871614024326
2964,4581,0.0,0.2544209342737402
2965,4585,0.0,0.25452315240723705
2966,4586,0.0,0.2546253705407339
2967,4588,0.0,0.2547275886742308
2968,4589,0.0,0.2548298068077277
2969,4591,0.0,0.2549320249412246
2970,4592,0.0,0.25503424307472145
2971,4594,0.0,0.2551364612082183
2972,4595,0.0,0.25523867934171524
2973,4596,0.0,0.2553408974752121
2974,4597,0.0,0.25544311560870897
2975,4598,0.0,0.2555453337422059
2976,4599,0.0,0.25564755187570276
2977,4600,0.0,0.25574977000919963
2978,4601,0.0,0.2558519881426965
2979,4602,0.0,0.2559542062761934
2981,4603,0.0,0.2560564244096903
2982,4605,0.0,0.25615864254318715
2983,4606,0.0,0.256260860676684
2984,4607,0.0,0.25636307881018094
2985,4608,0.0,0.2564652969436778
2986,4609,0.0,0.2565675150771747
2987,4610,0.0,0.25666973321067155
2988,4611,0.0,0.25677195134416847
2989,4612,0.0,0.25687416947766534
2993,4614,0.0,0.2569763876111622
2994,4615,0.0,0.2570786057446591
2995,4617,0.0,0.257180823878156
2998,4619,0.0,0.25728304201165286
3001,4622,0.0,0.25738526014514973
3002,4623,0.0,0.25748747827864665
3003,4624,0.0,0.2575896964121435
3004,4625,0.0,0.2576919145456404
3007,4626,0.0,0.25779413267913726
3008,4627,0.0,0.2578963508126342
3009,4628,0.0,0.25799856894613105
3012,4630,0.0,0.2581007870796279
3013,4633,0.0,0.2582030052131248
3016,4634,0.0,0.2583052233466217
3017,4635,0.0,0.25840744148011857
3018,4636,0.0,0.25850965961361544
3019,4637,0.0,0.25861187774711236
3021,4638,0.0,0.25871409588060923
3022,4639,0.0,0.2588163140141061
3023,4640,0.0,0.25891853214760296
3024,4641,0.0,0.2590207502810999
3025,4643,0.0,0.25912296841459675
3026,4644,0.0,0.2592251865480936
3027,4646,0.0,0.2593274046815905
3028,4647,0.0,0.2594296228150874
3029,4648,0.0,0.2595318409485843
3031,4650,0.0,0.25963405908208115
3032,4652,0.0,0.25973627721557807
3033,4653,0.0,0.25983849534907494
3035,4654,0.0,0.2599407134825718
3036,4655,0.0,0.2600429316160687
3038,4658,0.0,0.2601451497495656
3039,4659,0.0,0.26024736788306246
3040,4660,0.0,0.26034958601655933
3041,4661,0.0,0.2604518041500562
3043,4662,0.0,0.2605540222835531
3044,4667,0.0,0.26065624041705
3045,4669,0.0,0.26075845855054686
3047,4670,0.0,0.2608606766840437
3048,4673,0.0,0.26096289481754065
3050,4674,0.0,0.2610651129510375
3051,4675,0.0,0.2611673310845344
3052,4677,0.0,0.2612695492180313
3054,4678,0.0,0.2613717673515282
3055,4679,0.0,0.26147398548502504
3056,4680,0.0,0.2615762036185219
3057,4685,0.0,0.26167842175201883
3059,4689,0.0,0.2617806398855157
3062,4696,0.0,0.26188285801901257
3063,4697,0.0,0.26198507615250943
3064,4698,0.0,0.26208729428600636
3065,4700,0.0,0.2621895124195032
3066,4709,0.0,0.2622917305530001
3067,4712,0.0,0.26239394868649696
3068,4714,0.0,0.2624961668199939
3069,4719,0.0,0.26259838495349075
3070,4721,0.0,0.2627006030869876
3071,4725,0.0,0.26280282122048454
3072,4729,0.0,0.2629050393539814
3073,4733,0.0,0.2630072574874783
3074,4737,0.0,0.26310947562097514
3075,4739,0.0,0.26321169375447206
3076,4741,0.0,0.26331391188796893
3077,4744,0.0,0.2634161300214658
3078,4747,0.0,0.26351834815496267
3079,4748,0.0,0.2636205662884596
3080,4749,0.0,0.26372278442195646
3081,4752,0.0,0.2638250025554533
3082,4753,0.0,0.2639272206889502
3083,4755,0.0,0.2640294388224471
3084,4766,0.0,0.264131656955944
3085,4768,0.0,0.26423387508944085
3086,4772,0.0,0.2643360932229378
3087,4775,0.0,0.26443831135643464
3088,4782,0.0,0.2645405294899315
3089,4784,0.0,0.2646427476234284
3090,4785,0.0,0.2647449657569253
3092,4789,0.0,0.26484718389042217
3094,4790,0.0,0.26494940202391903
3095,4792,0.0,0.2650516201574159
3097,4794,0.0,0.2651538382909128
3098,4797,0.0,0.2652560564244097
3101,4799,0.0,0.26535827455790656
3103,4802,0.0,0.2654604926914035
3104,4803,0.0,0.26556271082490035
3105,4804,0.0,0.2656649289583972
3110,4812,0.0,0.2657671470918941
3111,4813,0.0,0.265869365225391
3113,4814,0.0,0.2659715833588879
3114,4816,0.0,0.26607380149238474
3115,4817,0.0,0.2661760196258816
3118,4819,0.0,0.26627823775937853
3119,4820,0.0,0.2663804558928754
3120,4821,0.0,0.26648267402637227
3124,4832,0.0,0.26658489215986914
3125,4833,0.0,0.26668711029336606
3127,4837,0.0,0.2667893284268629
3129,4841,0.0,0.2668915465603598
3131,4842,0.0,0.2669937646938567
3132,4843,0.0,0.2670959828273536
3134,4847,0.0,0.26719820096085045
3135,4848,0.0,0.2673004190943473
3137,4852,0.0,0.26740263722784424
3139,4854,0.0,0.2675048553613411
3140,4857,0.0,0.267607073494838
3141,4859,0.0,0.26770929162833484
3142,4861,0.0,0.26781150976183177
3143,4862,0.0,0.26791372789532863
3144,4863,0.0,0.2680159460288255
3145,4865,0.0,0.26811816416232237
3146,4867,0.0,0.2682203822958193
3147,4868,0.0,0.26832260042931616
3149,4874,0.0,0.26842481856281303
3152,4878,0.0,0.26852703669630995
3153,4884,0.0,0.2686292548298068
3154,4885,0.0,0.2687314729633037
3155,4887,0.0,0.26883369109680055
3156,4889,0.0,0.2689359092302975
3157,4891,0.0,0.26903812736379434
3158,4894,0.0,0.2691403454972912
3159,4897,0.0,0.2692425636307881
3160,4905,0.0,0.269344781764285
3161,4909,0.0,0.26944699989778187
3162,4916,0.0,0.26954921803127874
3163,4919,0.0,0.2696514361647756
3164,4925,0.0,0.2697536542982725
3165,4929,0.0,0.2698558724317694
3166,4930,0.0,0.26995809056526626
3167,4932,0.0,0.2700603086987632
3168,4933,0.0,0.27016252683226005
3169,4934,0.0,0.2702647449657569
3170,4945,0.0,0.2703669630992538
3171,4946,0.0,0.2704691812327507
3172,4950,0.0,0.2705713993662476
3173,4954,0.0,0.27067361749974445
3174,4955,0.0,0.2707758356332413
3175,4958,0.0,0.27087805376673824
3176,4963,0.0,0.2709802719002351
3177,4967,0.0,0.27108249003373197
3178,4971,0.0,0.2711847081672289
3179,4973,0.0,0.27128692630072576
3181,4975,0.0,0.27138914443422263
3182,4976,0.0,0.2714913625677195
3184,4978,0.0,0.2715935807012164
3185,4980,0.0,0.2716957988347133
3186,4981,0.0,0.27179801696821015
3190,4982,0.0,0.271900235101707
3193,4986,0.0,0.27200245323520394
3198,4999,0.0,0.2721046713687008
3199,5001,0.0,0.2722068895021977
3202,5004,0.0,0.27230910763569455
3203,5005,0.0,0.27241132576919147
3206,5006,0.0,0.27251354390268834
3208,5011,0.0,0.2726157620361852
3210,5014,0.0,0.27271798016968213
3211,5015,0.0,0.272820198303179
3212,5027,0.0,0.27292241643667586
3214,5030,0.0,0.27302463457017273
3215,5031,0.0,0.27312685270366965
3217,5039,0.0,0.2732290708371665
3218,5040,0.0,0.2733312889706634
3219,5041,0.0,0.27343350710416026
3221,5049,0.0,0.2735357252376572
3223,5054,0.0,0.27363794337115405
3224,5055,0.0,0.2737401615046509
3225,5056,0.0,0.2738423796381478
3226,5057,0.0,0.2739445977716447
3230,5060,0.0,0.27404681590514157
3231,5063,0.0,0.27414903403863844
3232,5064,0.0,0.27425125217213536
3233,5070,0.0,0.27435347030563223
3234,5073,0.0,0.2744556884391291
3235,5075,0.0,0.27455790657262596
3236,5081,0.0,0.2746601247061229
3237,5082,0.0,0.27476234283961976
3238,5083,0.0,0.2748645609731166
3239,5084,0.0,0.2749667791066135
3240,5085,0.0,0.2750689972401104
3241,5086,0.0,0.2751712153736073
3242,5089,0.0,0.27527343350710415
3243,5091,0.0,0.275375651640601
3244,5098,0.0,0.27547786977409794
3245,5101,0.0,0.2755800879075948
3246,5103,0.0,0.2756823060410917
3247,5105,0.0,0.2757845241745886
3248,5110,0.0,0.27588674230808546
3249,5114,0.0,0.27598896044158233
3250,5117,0.0,0.2760911785750792
3251,5119,0.0,0.2761933967085761
3252,5120,0.0,0.276295614842073
3253,5122,0.0,0.27639783297556986
3254,5123,0.0,0.2765000511090667
3255,5124,0.0,0.27660226924256365
3256,5125,0.0,0.2767044873760605
3257,5128,0.0,0.2768067055095574
3258,5129,0.0,0.2769089236430543
3259,5143,0.0,0.2770111417765512
3260,5144,0.0,0.27711335991004804
3261,5145,0.0,0.2772155780435449
3262,5147,0.0,0.27731779617704183
3263,5151,0.0,0.2774200143105387
3265,5155,0.0,0.27752223244403557
3266,5156,0.0,0.27762445057753243
3268,5160,0.0,0.27772666871102936
3274,5171,0.0,0.2778288868445262
3275,5172,0.0,0.2779311049780231
3278,5176,0.0,0.27803332311151996
3281,5181,0.0,0.2781355412450169
3284,5183,0.0,0.27823775937851375
3285,5184,0.0,0.2783399775120106
3287,5189,0.0,0.27844219564550754
3290,5190,0.0,0.2785444137790044
3291,5191,0.0,0.2786466319125013
3292,5193,0.0,0.27874885004599814
3294,5195,0.0,0.27885106817949507
3295,5197,0.0,0.27895328631299193
3296,5198,0.0,0.2790555044464888
3297,5200,0.0,0.27915772257998567
3298,5202,0.0,0.2792599407134826
3299,5203,0.0,0.27936215884697946
3301,5209,0.0,0.2794643769804763
3302,5210,0.0,0.2795665951139732
3303,5212,0.0,0.2796688132474701
3304,5214,0.0,0.279771031380967
3305,5215,0.0,0.27987324951446385
3306,5216,0.0,0.2799754676479608
3307,5217,0.0,0.28007768578145764
3309,5218,0.0,0.2801799039149545
3310,5219,0.0,0.2802821220484514
3311,5220,0.0,0.2803843401819483
3312,5221,0.0,0.28048655831544517
3314,5224,0.0,0.28058877644894203
3315,5225,0.0,0.2806909945824389
3316,5226,0.0,0.2807932127159358
3317,5227,0.0,0.2808954308494327
3318,5228,0.0,0.28099764898292956
3319,5229,0.0,0.2810998671164264
3320,5230,0.0,0.28120208524992335
3321,5231,0.0,0.2813043033834202
3322,5232,0.0,0.2814065215169171
3323,5233,0.0,0.281508739650414
3325,5234,0.0,0.2816109577839109
3326,5235,0.0,0.28171317591740774
3327,5236,0.0,0.2818153940509046
3328,5237,0.0,0.28191761218440153
3329,5238,0.0,0.2820198303178984
3330,5239,0.0,0.28212204845139527
3331,5240,0.0,0.28222426658489214
3332,5241,0.0,0.28232648471838906
3333,5242,0.0,0.2824287028518859
3334,5243,0.0,0.2825309209853828
3336,5244,0.0,0.28263313911887966
3337,5245,0.0,0.2827353572523766
3338,5246,0.0,0.28283757538587345
3339,5247,0.0,0.2829397935193703
3340,5248,0.0,0.28304201165286724
3341,5250,0.0,0.2831442297863641
3342,5251,0.0,0.283246447919861
3343,5252,0.0,0.28334866605335784
3344,5253,0.0,0.28345088418685477
3345,5254,0.0,0.28355310232035164
3346,5255,0.0,0.2836553204538485
3347,5256,0.0,0.28375753858734537
3348,5257,0.0,0.2838597567208423
3349,5258,0.0,0.28396197485433916
3350,5260,0.0,0.28406419298783603
3351,5261,0.0,0.28416641112133295
3352,5263,0.0,0.2842686292548298
3353,5264,0.0,0.2843708473883267
3354,5265,0.0,0.28447306552182355
3355,5266,0.0,0.2845752836553205
3356,5267,0.0,0.28467750178881734
3357,5269,0.0,0.2847797199223142
3358,5270,0.0,0.2848819380558111
3359,5271,0.0,0.284984156189308
3360,5272,0.0,0.28508637432280487
3361,5273,0.0,0.28518859245630174
3362,5274,0.0,0.2852908105897986
3363,5275,0.0,0.2853930287232955
3364,5276,0.0,0.2854952468567924
3365,5277,0.0,0.28559746499028926
3366,5278,0.0,0.2856996831237862
3367,5279,0.0,0.28580190125728305
3368,5280,0.0,0.2859041193907799
3369,5281,0.0,0.2860063375242768
3370,5282,0.0,0.2861085556577737
3371,5283,0.0,0.2862107737912706
3372,5284,0.0,0.28631299192476745
3373,5285,0.0,0.2864152100582643
3374,5286,0.0,0.28651742819176124
3375,5287,0.0,0.2866196463252581
3376,5288,0.0,0.28672186445875497
3377,5289,0.0,0.28682408259225184
3378,5290,0.0,0.28692630072574876
3379,5291,0.0,0.28702851885924563
3380,5293,0.0,0.2871307369927425
3381,5294,0.0,0.2872329551262394
3382,5297,0.0,0.2873351732597363
3383,5298,0.0,0.28743739139323315
3384,5299,0.0,0.28753960952673
3385,5300,0.0,0.28764182766022695
3386,5301,0.0,0.2877440457937238
3387,5302,0.0,0.2878462639272207
3388,5304,0.0,0.28794848206071755
3389,5305,0.0,0.28805070019421447
3390,5306,0.0,0.28815291832771134
3391,5307,0.0,0.2882551364612082
3392,5308,0.0,0.2883573545947051
3393,5309,0.0,0.288459572728202
3394,5311,0.0,0.28856179086169886
3395,5312,0.0,0.28866400899519573
3396,5313,0.0,0.28876622712869265
3397,5315,0.0,0.2888684452621895
3398,5316,0.0,0.2889706633956864
3399,5317,0.0,0.28907288152918326
3400,5318,0.0,0.2891750996626802
3401,5319,0.0,0.28927731779617705
3402,5320,0.0,0.2893795359296739
3403,5321,0.0,0.2894817540631708
3404,5322,0.0,0.2895839721966677
3405,5323,0.0,0.2896861903301646
3406,5324,0.0,0.28978840846366144
3407,5325,0.0,0.28989062659715836
3408,5326,0.0,0.28999284473065523
3409,5327,0.0,0.2900950628641521
3410,5328,0.0,0.29019728099764897
3411,5329,0.0,0.2902994991311459
3412,5330,0.0,0.29040171726464276
3413,5331,0.0,0.2905039353981396
3414,5332,0.0,0.2906061535316365
3415,5333,0.0,0.2907083716651334
3416,5334,0.0,0.2908105897986303
3417,5335,0.0,0.29091280793212715
3418,5336,0.0,0.291015026065624
3419,5337,0.0,0.29111724419912094
3420,5338,0.0,0.2912194623326178
3421,5339,0.0,0.2913216804661147
3422,5341,0.0,0.2914238985996116
3424,5342,0.0,0.29152611673310846
3425,5344,0.0,0.29162833486660533
3426,5345,0.0,0.2917305530001022
3428,5346,0.0,0.2918327711335991
3429,5347,0.0,0.291934989267096
3430,5348,0.0,0.29203720740059286
3431,5349,0.0,0.2921394255340897
3435,5350,0.0,0.29224164366758665
3436,5351,0.0,0.2923438618010835
3437,5352,0.0,0.2924460799345804
3440,5354,0.0,0.29254829806807725
3441,5355,0.0,0.2926505162015742
3442,5356,0.0,0.29275273433507104
3443,5357,0.0,0.2928549524685679
3446,5358,0.0,0.29295717060206483
3447,5359,0.0,0.2930593887355617
3448,5360,0.0,0.29316160686905857
3449,5361,0.0,0.29326382500255543
3452,5363,0.0,0.29336604313605236
3453,5364,0.0,0.2934682612695492
3454,5365,0.0,0.2935704794030461
3456,5366,0.0,0.29367269753654296
3457,5367,0.0,0.2937749156700399
3458,5368,0.0,0.29387713380353675
3459,5369,0.0,0.2939793519370336
3462,5370,0.0,0.2940815700705305
3463,5372,0.0,0.2941837882040274
3464,5373,0.0,0.2942860063375243
3467,5374,0.0,0.29438822447102114
3468,5375,0.0,0.29449044260451807
3469,5376,0.0,0.29459266073801493
3470,5377,0.0,0.2946948788715118
3472,5378,0.0,0.29479709700500867
3473,5379,0.0,0.2948993151385056
3474,5380,0.0,0.29500153327200246
3475,5381,0.0,0.2951037514054993
3477,5382,0.0,0.2952059695389962
3478,5383,0.0,0.2953081876724931
3479,5384,0.0,0.29541040580599
3480,5385,0.0,0.29551262393948685
3482,5386,0.0,0.2956148420729838
3483,5387,0.0,0.29571706020648064
3484,5388,0.0,0.2958192783399775
3485,5389,0.0,0.2959214964734744
3486,5390,0.0,0.2960237146069713
3487,5392,0.0,0.29612593274046817
3488,5393,0.0,0.29622815087396503
3489,5394,0.0,0.2963303690074619
3490,5395,0.0,0.2964325871409588
3491,5396,0.0,0.2965348052744557
3492,5397,0.0,0.29663702340795256
3494,5398,0.0,0.29673924154144943
3495,5399,0.0,0.29684145967494635
3496,5400,0.0,0.2969436778084432
3497,5402,0.0,0.2970458959419401
3498,5403,0.0,0.297148114075437
3499,5404,0.0,0.2972503322089339
3500,5405,0.0,0.29735255034243074
3502,5406,0.0,0.2974547684759276
3503,5407,0.0,0.29755698660942453
3504,5408,0.0,0.2976592047429214
3505,5409,0.0,0.29776142287641827
3507,5410,0.0,0.29786364100991514
3508,5411,0.0,0.29796585914341206
3509,5412,0.0,0.2980680772769089
3510,5413,0.0,0.2981702954104058
3512,5414,0.0,0.29827251354390266
3513,5415,0.0,0.2983747316773996
3514,5416,0.0,0.29847694981089645
3515,5417,0.0,0.2985791679443933
3517,5419,0.0,0.29868138607789024
3518,5420,0.0,0.2987836042113871
3519,5421,0.0,0.298885822344884
3521,5423,0.0,0.29898804047838085
3522,5425,0.0,0.29909025861187777
3524,5426,0.0,0.29919247674537464
3526,5428,0.0,0.2992946948788715
3527,5430,0.0,0.29939691301236837
3528,5434,0.0,0.2994991311458653
3529,5443,0.0,0.29960134927936216
3530,5445,0.0,0.29970356741285903
3531,5446,0.0,0.2998057855463559
3532,5451,0.0,0.2999080036798528
3533,5453,0.0,0.3000102218133497
3534,5458,0.0,0.30011243994684655
3535,5465,0.0,0.3002146580803435
3536,5466,0.0,0.30031687621384034
3537,5469,0.0,0.3004190943473372
3538,5471,0.0,0.3005213124808341
3539,5472,0.0,0.300623530614331
3540,5475,0.0,0.30072574874782787
3541,5478,0.0,0.30082796688132474
3542,5479,0.0,0.3009301850148216
3543,5482,0.0,0.30103240314831853
3544,5483,0.0,0.3011346212818154
3545,5484,0.0,0.30123683941531226
3546,5485,0.0,0.3013390575488092
3547,5487,0.0,0.30144127568230605
3548,5494,0.0,0.3015434938158029
3549,5497,0.0,0.3016457119492998
3550,5499,0.0,0.3017479300827967
3551,5502,0.0,0.3018501482162936
3552,5504,0.0,0.30195236634979045
3553,5506,0.0,0.3020545844832873
3554,5507,0.0,0.30215680261678424
3555,5509,0.0,0.3022590207502811
3556,5511,0.0,0.30236123888377797
3557,5512,0.0,0.30246345701727484
3558,5514,0.0,0.30256567515077176
3559,5515,0.0,0.30266789328426863
3560,5516,0.0,0.3027701114177655
3561,5517,0.0,0.3028723295512624
3562,5518,0.0,0.3029745476847593
3563,5519,0.0,0.30307676581825616
3564,5520,0.0,0.303178983951753
3565,5523,0.0,0.30328120208524995
3566,5526,0.0,0.3033834202187468
3567,5528,0.0,0.3034856383522437
3568,5529,0.0,0.30358785648574055
3570,5530,0.0,0.30369007461923747
3571,5532,0.0,0.30379229275273434
3572,5533,0.0,0.3038945108862312
3576,5534,0.0,0.3039967290197281
3577,5535,0.0,0.304098947153225
3578,5537,0.0,0.30420116528672186
3580,5538,0.0,0.30430338342021873
3581,5539,0.0,0.30440560155371565
3582,5540,0.0,0.3045078196872125
3583,5541,0.0,0.3046100378207094
3586,5542,0.0,0.30471225595420626
3587,5543,0.0,0.3048144740877032
3588,5545,0.0,0.30491669222120005
3591,5546,0.0,0.3050189103546969
3592,5548,0.0,0.3051211284881938
3593,5549,0.0,0.3052233466216907
3596,5550,0.0,0.3053255647551876
3597,5552,0.0,0.30542778288868444
3598,5553,0.0,0.3055300010221813
3601,5554,0.0,0.30563221915567823
3602,5556,0.0,0.3057344372891751
3603,5557,0.0,0.30583665542267197
3606,5559,0.0,0.3059388735561689
3607,5560,0.0,0.30604109168966576
3608,5561,0.0,0.3061433098231626
3610,5562,0.0,0.3062455279566595
3611,5563,0.0,0.3063477460901564
3612,5565,0.0,0.3064499642236533
3613,5566,0.0,0.30655218235715015
3614,5568,0.0,0.306654400490647
3615,5570,0.0,0.30675661862414394
3616,5571,0.0,0.3068588367576408
3617,5573,0.0,0.3069610548911377
3618,5574,0.0,0.3070632730246346
3619,5575,0.0,0.30716549115813147
3620,5576,0.0,0.30726770929162833
3621,5577,0.0,0.3073699274251252
3622,5579,0.0,0.3074721455586221
3623,5580,0.0,0.307574363692119
3625,5582,0.0,0.30767658182561586
3626,5583,0.0,0.3077787999591127
3627,5584,0.0,0.30788101809260965
3628,5585,0.0,0.3079832362261065
3630,5586,0.0,0.3080854543596034
3631,5587,0.0,0.30818767249310025
3632,5588,0.0,0.3082898906265972
3633,5590,0.0,0.30839210876009404
3634,5591,0.0,0.3084943268935909
3635,5592,0.0,0.30859654502708783
3636,5593,0.0,0.3086987631605847
3638,5594,0.0,0.30880098129408157
3639,5595,0.0,0.30890319942757843
3640,5596,0.0,0.30900541756107536
3641,5597,0.0,0.3091076356945722
3643,5599,0.0,0.3092098538280691
3644,5600,0.0,0.30931207196156596
3645,5601,0.0,0.3094142900950629
3647,5603,0.0,0.30951650822855975
3648,5605,0.0,0.3096187263620566
3650,5607,0.0,0.3097209444955535
3651,5609,0.0,0.3098231626290504
3653,5610,0.0,0.3099253807625473
3654,5611,0.0,0.31002759889604414
3655,5612,0.0,0.31012981702954107
3656,5613,0.0,0.31023203516303793
3657,5614,0.0,0.3103342532965348
3658,5616,0.0,0.31043647143003167
3659,5617,0.0,0.3105386895635286
3660,5618,0.0,0.31064090769702546
3661,5619,0.0,0.3107431258305223
3662,5621,0.0,0.3108453439640192
3663,5622,0.0,0.3109475620975161
3664,5623,0.0,0.311049780231013
3665,5625,0.0,0.31115199836450985
3666,5626,0.0,0.3112542164980067
3667,5627,0.0,0.31135643463150364
3668,5629,0.0,0.3114586527650005
3669,5630,0.0,0.3115608708984974
3670,5631,0.0,0.3116630890319943
3671,5632,0.0,0.31176530716549117
3672,5633,0.0,0.31186752529898804
3673,5634,0.0,0.3119697434324849
3674,5635,0.0,0.3120719615659818
3675,5636,0.0,0.3121741796994787
3676,5637,0.0,0.31227639783297556
3677,5639,0.0,0.31237861596647243
3678,5641,0.0,0.31248083409996935
3679,5642,0.0,0.3125830522334662
3680,5643,0.0,0.3126852703669631
3681,5644,0.0,0.31278748850046
3682,5645,0.0,0.3128897066339569
3683,5646,0.0,0.31299192476745374
3684,5648,0.0,0.3130941429009506
3685,5649,0.0,0.31319636103444753
3686,5651,0.0,0.3132985791679444
3687,5653,0.0,0.31340079730144127
3688,5656,0.0,0.31350301543493814
3689,5658,0.0,0.31360523356843506
3690,5663,0.0,0.3137074517019319
3691,5664,0.0,0.3138096698354288
3692,5666,0.0,0.31391188796892566
3693,5667,0.0,0.3140141061024226
3694,5669,0.0,0.31411632423591945
3695,5670,0.0,0.3142185423694163
3696,5671,0.0,0.31432076050291324
3697,5673,0.0,0.3144229786364101
3698,5674,0.0,0.314525196769907
3699,5675,0.0,0.31462741490340385
3700,5676,0.0,0.31472963303690077
3701,5677,0.0,0.31483185117039764
3702,5678,0.0,0.3149340693038945
3703,5679,0.0,0.31503628743739137
3704,5680,0.0,0.3151385055708883
