Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1624,5.226889906224413,0.2090755962489765,0.49596475078970564,0.019838590031588225,0.49596475078970564,0.019838590031588225,0.0,4.730925155434699,0.49596475078970564,0.019838590031588225,4.751842758677078,0.020917603242379457,0.0008367041296951783,0.019001885901893376,,0.0034575970435186676,50,25,25,1.0,0.0
1625,5.2252714497999095,0.20901085799199637,0.49596475078970564,0.019838590031588225,0.49596475078970564,0.019838590031588225,0.0,4.729306699010196,0.49596475078970564,0.019838590031588225,4.750224302252575,0.020917603242379457,0.0008367041296951783,0.019001885901893376,,0.0016184564245032007,50,25,25,1.0,0.0
1626,5.242663644757699,0.20970654579030795,0.4952730678828051,0.019810922715312203,0.4952730678828051,0.019810922715312203,0.0,4.747390576874886,0.4952730678828051,0.019810922715312203,4.7683041673172655,0.020913590442379615,0.0008365436176951846,0.018974379097617344,,0.0028337253776893334,50,25,25,1.0,0.0
1627,5.237262926867043,0.20949051707468172,0.4952730678828051,0.019810922715312203,0.4952730678828051,0.019810922715312203,0.0,4.74198985898423,0.4952730678828051,0.019810922715312203,4.762903449426609,0.020913590442379615,0.0008365436176951846,0.018974379097617344,,0.005400717890656104,50,25,25,1.0,0.0
1628,5.234911183577588,0.20939644734310353,0.4952730678828051,0.019810922715312203,0.4952730678828051,0.019810922715312203,0.0,4.739638115694775,0.4952730678828051,0.019810922715312203,4.7605517061371545,0.020913590442379615,0.0008365436176951846,0.018974379097617344,,0.002351743289454866,50,25,25,1.0,0.0
1629,5.255032263176099,0.21020129052704395,0.4945887769759047,0.019783551079036187,0.4945887769759047,0.019783551079036187,0.0,4.760443486200185,0.4945887769759047,0.019783551079036187,4.77994428691711,0.019500800716924616,0.0007800320286769847,0.019003519050359543,,0.00010821993696907839,50,25,25,1.0,0.0
1630,5.253519082190037,0.21014076328760148,0.4945887769759047,0.019783551079036187,0.4945887769759047,0.019783551079036187,0.0,4.758930305214124,0.4945887769759047,0.019783551079036187,4.778431105931048,0.019500800716924616,0.0007800320286769847,0.019003519050359543,,0.0015131809860617906,50,25,25,1.0,0.0
1631,5.2692467544889485,0.21076987017955795,0.49470150623049175,0.01978806024921967,0.49470150623049175,0.01978806024921967,0.0,4.774545248258448,0.49470150623049175,0.01978806024921967,4.796543949771916,0.021998701513467722,0.0008799480605387089,0.0189081121886813,,0.0038858576725999683,50,25,25,1.0,0.0
1632,5.269064320070491,0.21076257280281965,0.49470150623049175,0.01978806024921967,0.49470150623049175,0.01978806024921967,0.0,4.774362813839991,0.49470150623049175,0.01978806024921967,4.796361515353459,0.021998701513467722,0.0008799480605387089,0.0189081121886813,,0.00018243441845733344,50,25,25,1.0,0.0
1633,5.26717361760206,0.2106869447040824,0.49470150623049175,0.01978806024921967,0.49470150623049175,0.01978806024921967,0.0,4.77247211137156,0.49470150623049175,0.01978806024921967,4.794470812885027,0.021998701513467722,0.0008799480605387089,0.0189081121886813,,0.0018907024684313711,50,25,25,1.0,0.0
1634,5.285701409856028,0.21142805639424112,0.4929321042525029,0.019717284170100116,0.4929321042525029,0.019717284170100116,0.0,4.792769305603516,0.4929321042525029,0.019717284170100116,4.812317674611396,0.019548369007880595,0.0007819347603152238,0.018935349409785262,,0.0017015072815116383,50,25,25,1.0,0.0
1635,5.283117036873476,0.21132468147493902,0.4929321042525029,0.019717284170100116,0.4929321042525029,0.019717284170100116,0.0,4.790184932620964,0.4929321042525029,0.019717284170100116,4.809733301628844,0.019548369007880595,0.0007819347603152238,0.018935349409785262,,0.0025843729825520967,50,25,25,1.0,0.0
1636,5.298149078102652,0.21192596312410608,0.4888388881231662,0.019553555524926648,0.4888388881231662,0.019553555524926648,0.0,4.809310189979476,0.4888388881231662,0.019553555524926648,4.831308891492943,0.021998701513467722,0.0008799480605387089,0.01867360746438834,,0.00042311164936847945,50,25,25,1.0,0.0
1637,7.605915976835989,0.10141221302447986,1.5055824124097552,0.020074432165463403,1.5055824124097552,0.020074432165463403,1.2929683671491734,4.807365197277049,2.7985507795589286,0.03731401039411905,4.8293638987905165,0.021998701513467722,0.0008799480605387089,0.037020694373939636,,0.0019449927024268732,100,25,75,0.3333333333333333,0.0
1638,7.604441360625578,0.10139255147500771,1.5055824124097552,0.020074432165463403,1.5055824124097552,0.020074432165463403,1.2929683671491734,4.805890581066637,2.7985507795589286,0.03731401039411905,4.827889282580105,0.021998701513467722,0.0008799480605387089,0.037020694373939636,,0.0014746162104115612,100,25,75,0.3333333333333333,0.0
1639,5.3093953151157125,0.2123758126046285,0.482291588341576,0.019291663533663038,0.482291588341576,0.019291663533663038,0.0,4.827103726774127,0.482291588341576,0.019291663533663038,4.849129109887595,0.022025383113467356,0.0008810153245386943,0.018410648209124716,,0.0007855558059777223,50,25,25,1.0,0.0
1640,5.3072400845739,0.212289603382956,0.482291588341576,0.019291663533663038,0.482291588341576,0.019291663533663038,0.0,4.824948496232315,0.482291588341576,0.019291663533663038,4.846973879345782,0.022025383113467356,0.0008810153245386943,0.018410648209124716,,0.0021552305418124362,50,25,25,1.0,0.0
1641,5.304246171475621,0.21216984685902485,0.482291588341576,0.019291663533663038,0.482291588341576,0.019291663533663038,0.0,4.821954583134036,0.482291588341576,0.019291663533663038,4.843979966247503,0.022025383113467356,0.0008810153245386943,0.018410648209124716,,0.0029939130982787887,50,25,25,1.0,0.0
1642,5.323921401721192,0.21295685606884768,0.4811887394302537,0.019247549577210147,0.4811887394302537,0.019247549577210147,0.0,4.842732662290928,0.4811887394302537,0.019247549577210147,4.862957602893074,0.02022494060214619,0.0008089976240858477,0.018438551953124716,,0.001247303956575685,50,25,25,1.0,0.0
1643,5.320875130337159,0.21283500521348636,0.4811887394302537,0.019247549577210147,0.4811887394302537,0.019247549577210147,0.0,4.839686390906895,0.4811887394302537,0.019247549577210147,4.859911331509041,0.02022494060214619,0.0008089976240858477,0.018438551953124716,,0.003046271384032906,50,25,25,1.0,0.0
1644,5.313459888487557,0.2125383955395023,0.4811887394302537,0.019247549577210147,0.4811887394302537,0.019247549577210147,0.0,4.832271149057293,0.4811887394302537,0.019247549577210147,4.852496089659439,0.02022494060214619,0.0008089976240858477,0.018438551953124716,,0.007415241849601628,50,25,25,1.0,0.0
1645,5.333639542358444,0.21334558169433776,0.48124958426628667,0.019249983370651466,0.48124958426628667,0.019249983370651466,0.0,4.852389958092148,0.48124958426628667,0.019249983370651466,4.872578761230935,0.020188803138786682,0.0008075521255514672,0.018442431245100366,,0.00010613156729100126,50,25,25,1.0,0.0
1646,5.354314483629758,0.21417257934519032,0.48195564900969357,0.01927822596038774,0.48195564900969357,0.01927822596038774,0.0,4.872358834620056,0.48195564900969357,0.01927822596038774,4.892583775222202,0.02022494060214619,0.0008089976240858477,0.018469228336302237,,0.00021992661087910648,50,25,25,1.0,0.0
1647,5.353642239948737,0.2141456895979495,0.48195564900969357,0.01927822596038774,0.48195564900969357,0.01927822596038774,0.0,4.871686590939035,0.48195564900969357,0.01927822596038774,4.891911531541181,0.02022494060214619,0.0008089976240858477,0.018469228336302237,,0.0006722436810209231,50,25,25,1.0,0.0
1648,5.35302846371678,0.21412113854867118,0.48195564900969357,0.01927822596038774,0.48195564900969357,0.01927822596038774,0.0,4.871072814707078,0.48195564900969357,0.01927822596038774,4.891297755309224,0.02022494060214619,0.0008089976240858477,0.018469228336302237,,0.0006137762319573525,50,25,25,1.0,0.0
1649,7.6043191851864425,0.10139092246915257,1.4986594082077542,0.019982125442770057,1.4986594082077542,0.019982125442770057,1.2153564558980872,4.890303321080591,2.7140158641058414,0.036186878188077885,4.9104921242193775,0.020188803138786682,0.0008075521255514672,0.03591769414622753,,0.00099443422863299,100,25,75,0.3333333333333333,0.0
1650,14.251881774909798,0.11401505419927838,2.466154204588327,0.019729233636706617,2.466154204588327,0.019729233636706617,6.87536334560134,4.910364224720125,9.341517550189668,0.07473214040151734,4.930590145055604,0.020225920335478875,0.000809036813419155,0.07457033303883355,,0.00012789949925284816,150,25,125,0.2,0.0
1651,7.618811971337903,0.10158415961783872,1.4992576658299075,0.01999010221106543,1.4992576658299075,0.01999010221106543,1.2146972486540726,4.904857056853913,2.7139549144839803,0.03618606552645307,4.925082977189392,0.020225920335478875,0.000809036813419155,0.03591638658864681,,0.005507167866211304,100,25,75,0.3333333333333333,0.0
1652,15.78899933793448,0.0902228533596256,3.4747679422268027,0.019855816812724587,3.4747679422268027,0.019855816812724587,7.409582417839225,4.904648977868439,10.884350360066028,0.06219628777180587,4.924874898203917,0.020225920335478875,0.000809036813419155,0.06208071108417465,,0.0002080789854748133,200,25,175,0.14285714285714285,0.0
1653,7.646477719553389,0.10195303626071185,1.49511333871877,0.01993484451625027,1.49511333871877,0.01993484451625027,1.2278857080296426,4.9234786728049675,2.722999046748413,0.03630665395664551,4.943703613407114,0.02022494060214619,0.0008089976240858477,0.03603698808195034,,0.0013962253989499018,100,25,75,0.3333333333333333,0.0
1654,5.407360958552886,0.21629443834211542,0.4839960812197671,0.019359843248790684,0.4839960812197671,0.019359843248790684,0.0,4.923364877333112,0.4839960812197671,0.019359843248790684,4.943589817935258,0.02022494060214619,0.0008089976240858477,0.01855084562470509,,0.0001137954718553047,50,25,25,1.0,0.0
1655,5.405539816173614,0.21622159264694457,0.4839960812197671,0.019359843248790684,0.4839960812197671,0.019359843248790684,0.0,4.921543734953841,0.4839960812197671,0.019359843248790684,4.941768675555987,0.02022494060214619,0.0008089976240858477,0.01855084562470509,,0.0018211423792715564,50,25,25,1.0,0.0
1656,5.4261549035455285,0.21704619614182113,0.4846637548197671,0.019386550192790685,0.4846637548197671,0.019386550192790685,0.0,4.941491148725756,0.4846637548197671,0.019386550192790685,4.961717069061235,0.020225920335478875,0.000809036813419155,0.018577513379371736,,0.0002775268302306344,50,25,25,1.0,0.0
1657,5.424626328176355,0.2169850531270542,0.4846637548197671,0.019386550192790685,0.4846637548197671,0.019386550192790685,0.0,4.939962573356583,0.4846637548197671,0.019386550192790685,4.960188493692062,0.020225920335478875,0.000809036813419155,0.018577513379371736,,0.0015285753691731685,50,25,25,1.0,0.0
1658,5.414614831347787,0.2165845932539115,0.4846637548197671,0.019386550192790685,0.4846637548197671,0.019386550192790685,0.0,4.929951076528015,0.4846637548197671,0.019386550192790685,4.950176996863494,0.020225920335478875,0.000809036813419155,0.018577513379371736,,0.010011496828568056,50,25,25,1.0,0.0
1659,5.433378985860295,0.2173351594344118,0.48469369992246675,0.01938774799689867,0.48469369992246675,0.01938774799689867,0.0,4.948685285937823,0.48469369992246675,0.01938774799689867,4.968914585473303,0.020229299535479583,0.0008091719814191834,0.018578576015479697,,0.0014917109256709082,50,25,25,1.0,0.0
1660,5.429832162126495,0.21719328648505978,0.48469369992246675,0.01938774799689867,0.48469369992246675,0.01938774799689867,0.0,4.945138462204023,0.48469369992246675,0.01938774799689867,4.965367761739502,0.020229299535479583,0.0008091719814191834,0.018578576015479697,,0.0035468237338003306,50,25,25,1.0,0.0
1661,5.4266867524096565,0.21706747009638627,0.48469369992246675,0.01938774799689867,0.48469369992246675,0.01938774799689867,0.0,4.9419930524871845,0.48469369992246675,0.01938774799689867,4.962222352022664,0.020229299535479583,0.0008091719814191834,0.018578576015479697,,0.003145409716838188,50,25,25,1.0,0.0
1662,5.4475590263669815,0.21790236105467925,0.4853368097891334,0.019413472391565337,0.4853368097891334,0.019413472391565337,0.0,4.962222216577844,0.4853368097891334,0.019413472391565337,4.981835746549356,0.019613529971511667,0.0007845411988604666,0.018628931192705023,,1.354448198043201e-07,50,25,25,1.0,0.0
1663,5.447077136851644,0.21788308547406576,0.4853368097891334,0.019413472391565337,0.4853368097891334,0.019413472391565337,0.0,4.961740327062507,0.4853368097891334,0.019413472391565337,4.981353857034018,0.019613529971511667,0.0007845411988604666,0.018628931192705023,,0.0004818895153375635,50,25,25,1.0,0.0
1664,5.466749925992314,0.21866999703969256,0.4859589404558001,0.019438357618232004,0.4859589404558001,0.019438357618232004,0.0,4.98079098553651,0.4859589404558001,0.019438357618232004,5.001016905871989,0.020225920335478875,0.000809036813419155,0.018629320804813006,,0.0005628714975083327,50,25,25,1.0,0.0
1665,5.464958863550924,0.21859835454203697,0.4859589404558001,0.019438357618232004,0.4859589404558001,0.019438357618232004,0.0,4.97899992309512,0.4859589404558001,0.019438357618232004,4.999225843430599,0.020225920335478875,0.000809036813419155,0.018629320804813006,,0.0017910624413897125,50,25,25,1.0,0.0
1666,5.46290858743669,0.2185163434974676,0.4859589404558001,0.019438357618232004,0.4859589404558001,0.019438357618232004,0.0,4.976949646980886,0.4859589404558001,0.019438357618232004,4.997175567316365,0.020225920335478875,0.000809036813419155,0.018629320804813006,,0.0020502761142342507,50,25,25,1.0,0.0
1667,5.480486043716606,0.21921944174866426,0.4866111319224667,0.019464445276898668,0.4866111319224667,0.019464445276898668,0.0,4.993874911794135,0.4866111319224667,0.019464445276898668,5.014104211329615,0.020229299535479583,0.0008091719814191834,0.018655273295479658,,0.0033006555222296896,50,25,25,1.0,0.0
1668,7.609109046567486,0.10145478728756648,1.4977283894214697,0.01996971185895293,1.4977283894214697,0.01996971185895293,1.1247510465468498,4.986629610599159,2.6224794359683195,0.03496639247957759,5.006858910134639,0.020229299535479583,0.0008091719814191834,0.03469666848577129,,0.007245301194975795,100,25,75,0.3333333333333333,0.0
1669,7.626250108135462,0.1016833347751395,1.497553843100216,0.019967384574669546,1.497553843100216,0.019967384574669546,1.1450368319850277,4.98365943305021,2.642590675085244,0.03523454233446992,5.00388873258569,0.020229299535479583,0.0008091719814191834,0.03496481834066363,,0.0029701775489492377,100,25,75,0.3333333333333333,0.0
1670,5.490520835978842,0.21962083343915367,0.4872599441891334,0.019490397767565334,0.4872599441891334,0.019490397767565334,0.0,5.003260891789704,0.4872599441891334,0.019490397767565334,5.023490191325184,0.020229299535479583,0.0008091719814191834,0.018681225786146314,,0.0006278407959854349,50,25,25,1.0,0.0
1671,5.485645366131045,0.2194258146452418,0.4872599441891334,0.019490397767565334,0.4872599441891334,0.019490397767565334,0.0,4.998385421941908,0.4872599441891334,0.019490397767565334,5.0186147214773875,0.020229299535479583,0.0008091719814191834,0.018681225786146314,,0.00487546984779641,50,25,25,1.0,0.0
1672,5.48455716203042,0.2193822864812168,0.4872599441891334,0.019490397767565334,0.4872599441891334,0.019490397767565334,0.0,4.9972972178412824,0.4872599441891334,0.019490397767565334,5.017526517376762,0.020229299535479583,0.0008091719814191834,0.018681225786146314,,0.0010882041006254894,50,25,25,1.0,0.0
1673,7.619521594990592,0.10159362126654123,1.4987805900079858,0.019983741200106476,1.4987805900079858,0.019983741200106476,1.0878963331277554,5.032844671854844,2.586676923135741,0.03448902564180988,5.053073971390323,0.020229299535479583,0.0008091719814191834,0.03421930164800358,,0.0001369984004631064,100,25,75,0.3333333333333333,0.0
1674,7.652123639491004,0.10202831519321338,1.5001236311989479,0.02000164841598597,1.5001236311989479,0.02000164841598597,1.1220230000873421,5.029977008204707,2.6221466312862898,0.0349619550838172,5.050206307740186,0.020229299535479583,0.0008091719814191834,0.0346922310900109,,0.002867663650136798,100,25,75,0.3333333333333333,0.0
1675,5.53393411557567,0.2213573646230268,0.4930550478411111,0.019722201913644443,0.4930550478411111,0.019722201913644443,0.015384275252980473,5.025494792481576,0.5084393230940916,0.02033757292376366,5.045724092017055,0.020229299535479583,0.0008091719814191834,0.019528400942344603,,0.004482215723131233,50,25,25,1.0,0.0
