,Request Id,request_preemption_time,cdf
3406,2966,0.0,0.2713876055440497
3407,2971,0.0,0.2714672614306197
3408,2975,0.0,0.2715469173171897
3409,2981,0.0,0.27162657320375977
3410,3659,0.0,0.27170622909032976
3411,3661,0.0,0.2717858849768998
3412,3662,0.0,0.2718655408634698
3413,3665,0.0,0.2719451967500398
3414,3666,0.0,0.27202485263660986
3415,3668,0.0,0.27210450852317986
3416,3669,0.0,0.2721841644097499
3417,3670,0.0,0.2722638202963199
3418,2984,0.0,0.2723434761828899
3419,2985,0.0,0.27242313206945995
3420,2986,0.0,0.27250278795602995
3421,2988,0.0,0.27258244384259994
3422,2989,0.0,0.27266209972917
3423,2992,0.0,0.27274175561574
3424,2995,0.0,0.27282141150231004
3425,3671,0.0,0.27290106738888004
3426,3672,0.0,0.27298072327545003
3427,3673,0.0,0.2730603791620201
3428,3675,0.0,0.2731400350485901
3429,3676,0.0,0.27321969093516013
3430,3677,0.0,0.2732993468217301
3431,3679,0.0,0.2733790027083001
3432,3680,0.0,0.2734586585948702
3433,2996,0.0,0.27353831448144017
3434,3000,0.0,0.2736179703680102
3435,3006,0.0,0.2736976262545802
3436,3008,0.0,0.2737772821411502
3437,3011,0.0,0.27385693802772026
3438,3013,0.0,0.27393659391429026
3439,3016,0.0,0.27401624980086026
3440,3682,0.0,0.2740959056874303
3441,3684,0.0,0.2741755615740003
3442,3685,0.0,0.27425521746057036
3443,3686,0.0,0.27433487334714035
3444,3687,0.0,0.27441452923371035
3445,3688,0.0,0.2744941851202804
3446,3689,0.0,0.2745738410068504
3447,3690,0.0,0.27465349689342045
3448,3018,0.0,0.27473315277999044
3449,3019,0.0,0.27481280866656044
3450,3020,0.0,0.2748924645531305
3451,3022,0.0,0.2749721204397005
3452,3024,0.0,0.27505177632627054
3453,3027,0.0,0.27513143221284053
3454,3028,0.0,0.27521108809941053
3455,3691,0.0,0.2752907439859806
3456,3692,0.0,0.2753703998725506
3457,3693,0.0,0.2754500557591206
3458,3694,0.0,0.2755297116456906
3459,3697,0.0,0.2756093675322606
3460,3698,0.0,0.27568902341883067
3461,3701,0.0,0.27576867930540067
3462,3702,0.0,0.27584833519197066
3463,3030,0.0,0.2759279910785407
3464,3035,0.0,0.2760076469651107
3465,3036,0.0,0.27608730285168076
3466,3037,0.0,0.27616695873825076
3467,3038,0.0,0.27624661462482075
3468,3040,0.0,0.2763262705113908
3469,3044,0.0,0.2764059263979608
3470,3703,0.0,0.27648558228453085
3471,3704,0.0,0.27656523817110085
3472,3705,0.0,0.27664489405767084
3473,3706,0.0,0.2767245499442409
3474,3707,0.0,0.2768042058308109
3475,3708,0.0,0.27688386171738094
3476,3710,0.0,0.27696351760395094
3477,3711,0.0,0.27704317349052093
3478,3045,0.0,0.277122829377091
3479,3047,0.0,0.277202485263661
3480,3049,0.0,0.277282141150231
3481,3050,0.0,0.277361797036801
3482,3053,0.0,0.277441452923371
3483,3054,0.0,0.2775211088099411
3484,3055,0.0,0.27760076469651107
3485,3712,0.0,0.27768042058308107
3486,3715,0.0,0.2777600764696511
3487,3716,0.0,0.2778397323562211
3488,3717,0.0,0.27791938824279117
3489,3718,0.0,0.27799904412936116
3490,3719,0.0,0.27807870001593116
3491,3720,0.0,0.2781583559025012
3492,3723,0.0,0.2782380117890712
3493,3057,0.0,0.27831766767564126
3494,3058,0.0,0.27839732356221125
3495,3060,0.0,0.27847697944878125
3496,3062,0.0,0.2785566353353513
3497,3065,0.0,0.2786362912219213
3498,3067,0.0,0.2787159471084913
3499,3069,0.0,0.27879560299506134
3500,3724,0.0,0.27887525888163134
3501,3725,0.0,0.2789549147682014
3502,3727,0.0,0.2790345706547714
3503,3728,0.0,0.2791142265413414
3504,3729,0.0,0.27919388242791143
3505,3730,0.0,0.27927353831448143
3506,3731,0.0,0.2793531942010515
3507,3732,0.0,0.2794328500876215
3508,3070,0.0,0.27951250597419147
3509,3071,0.0,0.2795921618607615
3510,3075,0.0,0.2796718177473315
3511,3076,0.0,0.27975147363390157
3512,3081,0.0,0.27983112952047157
3513,3087,0.0,0.27991078540704156
3514,3088,0.0,0.2799904412936116
3515,3733,0.0,0.2800700971801816
3516,3734,0.0,0.2801497530667516
3517,3736,0.0,0.28022940895332166
3518,3737,0.0,0.28030906483989165
3519,3738,0.0,0.2803887207264617
3520,3739,0.0,0.2804683766130317
3521,3740,0.0,0.2805480324996017
3522,3742,0.0,0.28062768838617175
3523,3090,0.0,0.28070734427274174
3524,3091,0.0,0.2807870001593118
3525,3092,0.0,0.2808666560458818
3526,3094,0.0,0.2809463119324518
3527,3095,0.0,0.28102596781902184
3528,3098,0.0,0.28110562370559183
3529,3099,0.0,0.2811852795921619
3530,3748,0.0,0.2812649354787319
3531,3750,0.0,0.2813445913653019
3532,3752,0.0,0.28142424725187193
3533,3753,0.0,0.2815039031384419
3534,3755,0.0,0.281583559025012
3535,3756,0.0,0.28166321491158197
3536,3757,0.0,0.28174287079815197
3537,3758,0.0,0.281822526684722
3538,3101,0.0,0.281902182571292
3539,3106,0.0,0.281981838457862
3540,3107,0.0,0.28206149434443206
3541,3111,0.0,0.28214115023100206
3542,3112,0.0,0.2822208061175721
3543,3113,0.0,0.2823004620041421
3544,3118,0.0,0.2823801178907121
3545,3759,0.0,0.28245977377728215
3546,3760,0.0,0.28253942966385215
3547,3761,0.0,0.2826190855504222
3548,3762,0.0,0.2826987414369922
3549,3763,0.0,0.2827783973235622
3550,3764,0.0,0.28285805321013224
3551,3767,0.0,0.28293770909670224
3552,3770,0.0,0.2830173649832723
3553,3119,0.0,0.2830970208698423
3554,3121,0.0,0.2831766767564123
3555,3122,0.0,0.28325633264298233
3556,3126,0.0,0.28333598852955233
3557,3128,0.0,0.2834156444161223
3558,3138,0.0,0.2834953003026924
3559,3145,0.0,0.2835749561892624
3560,3771,0.0,0.2836546120758324
3561,3772,0.0,0.2837342679624024
3562,3773,0.0,0.2838139238489724
3563,3776,0.0,0.28389357973554247
3564,3779,0.0,0.28397323562211246
3565,3780,0.0,0.2840528915086825
3566,3781,0.0,0.2841325473952525
3567,3782,0.0,0.2842122032818225
3568,3147,0.0,0.28429185916839256
3569,3149,0.0,0.28437151505496255
3570,3152,0.0,0.2844511709415326
3571,3153,0.0,0.2845308268281026
3572,3155,0.0,0.2846104827146726
3573,3156,0.0,0.28469013860124265
3574,3159,0.0,0.28476979448781264
3575,3783,0.0,0.28484945037438264
3576,3784,0.0,0.2849291062609527
3577,3786,0.0,0.2850087621475227
3578,3787,0.0,0.28508841803409274
3579,3789,0.0,0.28516807392066273
3580,3791,0.0,0.28524772980723273
3581,3792,0.0,0.2853273856938028
3582,3794,0.0,0.2854070415803728
3583,3161,0.0,0.28548669746694283
3584,3165,0.0,0.2855663533535128
3585,3167,0.0,0.2856460092400828
3586,3168,0.0,0.2857256651266529
3587,3171,0.0,0.28580532101322287
3588,3177,0.0,0.2858849768997929
3589,3182,0.0,0.2859646327863629
3590,3795,0.0,0.2860442886729329
3591,3796,0.0,0.28612394455950296
3592,3797,0.0,0.28620360044607296
3593,3798,0.0,0.28628325633264295
3594,3799,0.0,0.286362912219213
3595,3801,0.0,0.286442568105783
3596,3802,0.0,0.28652222399235305
3597,3805,0.0,0.28660187987892305
3598,3184,0.0,0.28668153576549305
3599,3190,0.0,0.2867611916520631
3600,3192,0.0,0.2868408475386331
3601,3195,0.0,0.28692050342520314
3602,3196,0.0,0.28700015931177314
3603,3200,0.0,0.28707981519834314
3604,3202,0.0,0.2871594710849132
3605,3808,0.0,0.2872391269714832
3606,3811,0.0,0.28731878285805323
3607,3812,0.0,0.28739843874462323
3608,3813,0.0,0.2874780946311932
3609,3817,0.0,0.2875577505177633
3610,3818,0.0,0.2876374064043333
3611,3819,0.0,0.2877170622909033
3612,3820,0.0,0.2877967181774733
3613,3209,0.0,0.2878763740640433
3614,3218,0.0,0.28795602995061337
3615,3221,0.0,0.28803568583718336
3616,3227,0.0,0.28811534172375336
3617,3230,0.0,0.2881949976103234
3618,3233,0.0,0.2882746534968934
3619,3236,0.0,0.28835430938346346
3620,3821,0.0,0.28843396527003345
3621,3822,0.0,0.28851362115660345
3622,3823,0.0,0.2885932770431735
3623,3826,0.0,0.2886729329297435
3624,3827,0.0,0.28875258881631355
3625,3828,0.0,0.28883224470288354
3626,3829,0.0,0.28891190058945354
3627,3830,0.0,0.2889915564760236
3628,3237,0.0,0.2890712123625936
3629,3238,0.0,0.28915086824916364
3630,3243,0.0,0.28923052413573364
3631,3244,0.0,0.28931018002230363
3632,3249,0.0,0.2893898359088737
3633,3252,0.0,0.2894694917954437
3634,3254,0.0,0.2895491476820137
3635,3831,0.0,0.2896288035685837
3636,3832,0.0,0.2897084594551537
3637,3835,0.0,0.2897881153417238
3638,3836,0.0,0.28986777122829377
3639,3837,0.0,0.28994742711486376
3640,3838,0.0,0.2900270830014338
3641,3839,0.0,0.2901067388880038
3642,3841,0.0,0.29018639477457386
3643,3258,0.0,0.29026605066114386
3644,3261,0.0,0.29034570654771386
3645,3267,0.0,0.2904253624342839
3646,3269,0.0,0.2905050183208539
3647,3270,0.0,0.29058467420742395
3648,3274,0.0,0.29066433009399395
3649,3275,0.0,0.29074398598056395
3650,3842,0.0,0.290823641867134
3651,3843,0.0,0.290903297753704
3652,3844,0.0,0.290982953640274
3653,3846,0.0,0.29106260952684404
3654,3848,0.0,0.29114226541341404
3655,3849,0.0,0.2912219212999841
3656,3850,0.0,0.2913015771865541
3657,3851,0.0,0.2913812330731241
3658,3277,0.0,0.29146088895969413
3659,3279,0.0,0.2915405448462641
3660,3281,0.0,0.2916202007328342
3661,3282,0.0,0.2916998566194042
3662,3287,0.0,0.29177951250597417
3663,3289,0.0,0.2918591683925442
3664,3292,0.0,0.2919388242791142
3665,3853,0.0,0.29201848016568427
3666,3854,0.0,0.29209813605225426
3667,3855,0.0,0.29217779193882426
3668,3856,0.0,0.2922574478253943
3669,3857,0.0,0.2923371037119643
3670,3858,0.0,0.29241675959853436
3671,3861,0.0,0.29249641548510436
3672,3864,0.0,0.29257607137167435
3673,3293,0.0,0.2926557272582444
3674,3294,0.0,0.2927353831448144
3675,3297,0.0,0.2928150390313844
3676,3301,0.0,0.29289469491795445
3677,3309,0.0,0.29297435080452444
3678,3313,0.0,0.2930540066910945
3679,3315,0.0,0.2931336625776645
3680,3865,0.0,0.2932133184642345
3681,3867,0.0,0.29329297435080454
3682,3868,0.0,0.29337263023737453
3683,3871,0.0,0.2934522861239446
3684,3872,0.0,0.2935319420105146
3685,3873,0.0,0.2936115978970846
3686,3874,0.0,0.2936912537836546
3687,3875,0.0,0.2937709096702246
3688,3317,0.0,0.2938505655567947
3689,3320,0.0,0.29393022144336467
3690,3322,0.0,0.29400987732993467
3691,3324,0.0,0.2940895332165047
3692,3328,0.0,0.2941691891030747
3693,3333,0.0,0.2942488449896447
3694,3337,0.0,0.29432850087621476
3695,3878,0.0,0.29440815676278476
3696,3880,0.0,0.2944878126493548
3697,3881,0.0,0.2945674685359248
3698,3882,0.0,0.2946471244224948
3699,3884,0.0,0.29472678030906485
3700,3885,0.0,0.29480643619563485
3701,3886,0.0,0.2948860920822049
3702,3887,0.0,0.2949657479687749
3703,3339,0.0,0.2950454038553449
3704,3340,0.0,0.29512505974191494
3705,3341,0.0,0.29520471562848494
3706,3342,0.0,0.295284371515055
3707,3343,0.0,0.295364027401625
3708,3348,0.0,0.295443683288195
3709,3350,0.0,0.29552333917476503
3710,3889,0.0,0.295602995061335
3711,3891,0.0,0.295682650947905
3712,3892,0.0,0.2957623068344751
3713,3893,0.0,0.29584196272104507
3714,3894,0.0,0.2959216186076151
3715,3896,0.0,0.2960012744941851
3716,3897,0.0,0.2960809303807551
3717,3898,0.0,0.29616058626732517
3718,3354,0.0,0.29624024215389516
3719,3359,0.0,0.2963198980404652
3720,3361,0.0,0.2963995539270352
3721,3362,0.0,0.2964792098136052
3722,3363,0.0,0.29655886570017526
3723,3368,0.0,0.29663852158674525
3724,3375,0.0,0.2967181774733153
3725,3899,0.0,0.2967978333598853
3726,3900,0.0,0.2968774892464553
3727,3901,0.0,0.29695714513302535
3728,3903,0.0,0.29703680101959534
3729,3904,0.0,0.29711645690616534
3730,3905,0.0,0.2971961127927354
3731,3907,0.0,0.2972757686793054
3732,3908,0.0,0.29735542456587544
3733,3376,0.0,0.29743508045244543
3734,3379,0.0,0.29751473633901543
3735,3382,0.0,0.2975943922255855
3736,3384,0.0,0.2976740481121555
3737,3385,0.0,0.2977537039987255
3738,3386,0.0,0.2978333598852955
3739,3387,0.0,0.2979130157718655
3740,3909,0.0,0.29799267165843557
3741,3910,0.0,0.29807232754500557
3742,3912,0.0,0.2981519834315756
3743,3913,0.0,0.2982316393181456
3744,3914,0.0,0.2983112952047156
3745,3915,0.0,0.29839095109128566
3746,3916,0.0,0.29847060697785566
3747,3919,0.0,0.2985502628644257
3748,3388,0.0,0.2986299187509957
3749,3389,0.0,0.2987095746375657
3750,3394,0.0,0.29878923052413575
3751,3399,0.0,0.29886888641070575
3752,3405,0.0,0.29894854229727574
3753,3408,0.0,0.2990281981838458
3754,3409,0.0,0.2991078540704158
3755,3920,0.0,0.29918750995698584
3756,3921,0.0,0.29926716584355584
3757,3922,0.0,0.29934682173012583
3758,3924,0.0,0.2994264776166959
3759,3925,0.0,0.2995061335032659
3760,3927,0.0,0.29958578938983593
3761,3929,0.0,0.29966544527640593
3762,3930,0.0,0.2997451011629759
3763,3411,0.0,0.299824757049546
3764,3413,0.0,0.29990441293611597
3765,3414,0.0,0.299984068822686
3766,3415,0.0,0.300063724709256
3767,3418,0.0,0.300143380595826
3768,3420,0.0,0.30022303648239607
3769,3429,0.0,0.30030269236896606
3770,3932,0.0,0.30038234825553606
3771,3935,0.0,0.3004620041421061
3772,3938,0.0,0.3005416600286761
3773,3940,0.0,0.30062131591524616
3774,3941,0.0,0.30070097180181615
3775,3942,0.0,0.30078062768838615
3776,3945,0.0,0.3008602835749562
3777,3946,0.0,0.3009399394615262
3778,3430,0.0,0.30101959534809625
3779,3431,0.0,0.30109925123466624
3780,3435,0.0,0.30117890712123624
3781,3436,0.0,0.3012585630078063
3782,3437,0.0,0.3013382188943763
3783,3438,0.0,0.30141787478094634
3784,3439,0.0,0.30149753066751633
3785,3947,0.0,0.30157718655408633
3786,3948,0.0,0.3016568424406564
3787,3953,0.0,0.3017364983272264
3788,3954,0.0,0.3018161542137964
3789,3955,0.0,0.3018958101003664
3790,3957,0.0,0.3019754659869364
3791,3959,0.0,0.30205512187350647
3792,3960,0.0,0.30213477776007647
3793,3442,0.0,0.30221443364664646
3794,3443,0.0,0.3022940895332165
3795,3444,0.0,0.3023737454197865
3796,3445,0.0,0.30245340130635656
3797,3452,0.0,0.30253305719292656
3798,3459,0.0,0.30261271307949655
3799,3460,0.0,0.3026923689660666
3800,3961,0.0,0.3027720248526366
3801,3962,0.0,0.30285168073920665
3802,3964,0.0,0.30293133662577665
3803,3967,0.0,0.30301099251234664
3804,3968,0.0,0.3030906483989167
3805,3970,0.0,0.3031703042854867
3806,3972,0.0,0.3032499601720567
3807,3973,0.0,0.30332961605862674
3808,3463,0.0,0.30340927194519673
3809,3466,0.0,0.3034889278317668
3810,3469,0.0,0.3035685837183368
3811,3471,0.0,0.3036482396049068
3812,3474,0.0,0.30372789549147683
3813,3476,0.0,0.3038075513780468
3814,3479,0.0,0.3038872072646169
3815,3974,0.0,0.3039668631511869
3816,3975,0.0,0.30404651903775687
3817,3977,0.0,0.3041261749243269
3818,3978,0.0,0.3042058308108969
3819,3980,0.0,0.30428548669746697
3820,3982,0.0,0.30436514258403696
3821,3984,0.0,0.30444479847060696
3822,3987,0.0,0.304524454357177
3823,3481,0.0,0.304604110243747
3824,3485,0.0,0.30468376613031706
3825,3487,0.0,0.30476342201688705
3826,3492,0.0,0.30484307790345705
3827,3495,0.0,0.3049227337900271
3828,3504,0.0,0.3050023896765971
3829,3508,0.0,0.3050820455631671
3830,3989,0.0,0.30516170144973714
3831,3990,0.0,0.30524135733630714
3832,3991,0.0,0.3053210132228772
3833,3992,0.0,0.3054006691094472
3834,3993,0.0,0.3054803249960172
3835,3994,0.0,0.30555998088258723
3836,3995,0.0,0.30563963676915723
3837,3997,0.0,0.3057192926557273
3838,3510,0.0,0.3057989485422973
3839,3511,0.0,0.3058786044288673
3840,3513,0.0,0.3059582603154373
3841,3514,0.0,0.3060379162020073
3842,3516,0.0,0.30611757208857737
3843,3517,0.0,0.30619722797514737
3844,3521,0.0,0.30627688386171736
3845,3998,0.0,0.3063565397482874
3846,3999,0.0,0.3064361956348574
3847,4000,0.0,0.3065158515214274
3848,4001,0.0,0.30659550740799746
3849,4002,0.0,0.30667516329456745
3850,4003,0.0,0.3067548191811375
3851,4004,0.0,0.3068344750677075
3852,4005,0.0,0.3069141309542775
3853,3527,0.0,0.30699378684084755
3854,3529,0.0,0.30707344272741754
3855,3530,0.0,0.3071530986139876
3856,3531,0.0,0.3072327545005576
3857,3533,0.0,0.3073124103871276
3858,3540,0.0,0.30739206627369764
3859,3544,0.0,0.30747172216026764
3860,4007,0.0,0.3075513780468377
3861,4008,0.0,0.3076310339334077
3862,4009,0.0,0.3077106898199777
3863,4010,0.0,0.30779034570654773
3864,4011,0.0,0.3078700015931177
3865,4012,0.0,0.3079496574796877
3866,4015,0.0,0.3080293133662578
3867,4016,0.0,0.30810896925282777
3868,3547,0.0,0.3081886251393978
3869,3550,0.0,0.3082682810259678
3870,3551,0.0,0.3083479369125378
3871,3554,0.0,0.30842759279910786
3872,3556,0.0,0.30850724868567786
3873,3557,0.0,0.3085869045722479
3874,3561,0.0,0.3086665604588179
3875,4017,0.0,0.3087462163453879
3876,4020,0.0,0.30882587223195795
3877,4021,0.0,0.30890552811852795
3878,4022,0.0,0.308985184005098
3879,4023,0.0,0.309064839891668
3880,4027,0.0,0.309144495778238
3881,4029,0.0,0.30922415166480804
3882,4030,0.0,0.30930380755137804
3883,3562,0.0,0.3093834634379481
3884,3565,0.0,0.3094631193245181
3885,3566,0.0,0.3095427752110881
3886,3569,0.0,0.30962243109765814
3887,3570,0.0,0.30970208698422813
3888,3571,0.0,0.3097817428707981
3889,3572,0.0,0.3098613987573682
3890,4034,0.0,0.3099410546439382
3891,4035,0.0,0.3100207105305082
3892,4036,0.0,0.3101003664170782
3893,4038,0.0,0.3101800223036482
3894,4040,0.0,0.31025967819021827
3895,4041,0.0,0.31033933407678826
3896,4042,0.0,0.3104189899633583
3897,4043,0.0,0.3104986458499283
3898,3573,0.0,0.3105783017364983
3899,3576,0.0,0.31065795762306836
3900,3581,0.0,0.31073761350963836
3901,3582,0.0,0.3108172693962084
3902,3592,0.0,0.3108969252827784
3903,3593,0.0,0.3109765811693484
3904,3595,0.0,0.31105623705591845
3905,4044,0.0,0.31113589294248845
3906,4046,0.0,0.31121554882905844
3907,4047,0.0,0.3112952047156285
3908,4048,0.0,0.3113748606021985
3909,4050,0.0,0.31145451648876854
3910,4051,0.0,0.31153417237533854
3911,4052,0.0,0.31161382826190853
3912,4053,0.0,0.3116934841484786
3913,3596,0.0,0.3117731400350486
3914,3597,0.0,0.31185279592161863
3915,3598,0.0,0.3119324518081886
3916,3599,0.0,0.3120121076947586
3917,3601,0.0,0.3120917635813287
3918,3603,0.0,0.31217141946789867
3919,3617,0.0,0.3122510753544687
3920,4054,0.0,0.3123307312410387
3921,4055,0.0,0.3124103871276087
3922,4057,0.0,0.31249004301417876
3923,4058,0.0,0.31256969890074876
3924,4060,0.0,0.31264935478731876
3925,4061,0.0,0.3127290106738888
3926,4062,0.0,0.3128086665604588
3927,4063,0.0,0.31288832244702885
3928,3618,0.0,0.31296797833359885
3929,3619,0.0,0.31304763422016885
3930,3622,0.0,0.3131272901067389
3931,3625,0.0,0.3132069459933089
3932,3631,0.0,0.31328660187987895
3933,3632,0.0,0.31336625776644894
3934,3634,0.0,0.31344591365301894
3935,4067,0.0,0.313525569539589
3936,4068,0.0,0.313605225426159
3937,4070,0.0,0.31368488131272904
3938,4071,0.0,0.31376453719929903
3939,4074,0.0,0.313844193085869
3940,4075,0.0,0.3139238489724391
3941,4076,0.0,0.3140035048590091
3942,4077,0.0,0.31408316074557907
3943,3637,0.0,0.3141628166321491
3944,3638,0.0,0.3142424725187191
3945,3639,0.0,0.31432212840528917
3946,3643,0.0,0.31440178429185917
3947,3660,0.0,0.31448144017842916
3948,3663,0.0,0.3145610960649992
3949,3664,0.0,0.3146407519515692
3950,4078,0.0,0.31472040783813926
3951,4079,0.0,0.31480006372470926
3952,4080,0.0,0.31487971961127925
3953,4082,0.0,0.3149593754978493
3954,4086,0.0,0.3150390313844193
3955,4087,0.0,0.31511868727098935
3956,4089,0.0,0.31519834315755935
3957,4090,0.0,0.31527799904412934
3958,3667,0.0,0.3153576549306994
3959,3674,0.0,0.3154373108172694
3960,3678,0.0,0.31551696670383944
3961,3681,0.0,0.31559662259040944
3962,3683,0.0,0.31567627847697943
3963,3695,0.0,0.3157559343635495
3964,3696,0.0,0.3158355902501195
3965,4092,0.0,0.3159152461366895
3966,4093,0.0,0.3159949020232595
3967,4094,0.0,0.3160745579098295
3968,4096,0.0,0.3161542137963996
3969,4098,0.0,0.31623386968296957
3970,4099,0.0,0.31631352556953957
3971,4100,0.0,0.3163931814561096
3972,4101,0.0,0.3164728373426796
3973,3699,0.0,0.31655249322924967
3974,3700,0.0,0.31663214911581966
3975,3709,0.0,0.31671180500238966
3976,3713,0.0,0.3167914608889597
3977,3714,0.0,0.3168711167755297
3978,3721,0.0,0.31695077266209976
3979,3722,0.0,0.31703042854866975
3980,4103,0.0,0.31711008443523975
3981,4104,0.0,0.3171897403218098
3982,4106,0.0,0.3172693962083798
3983,4107,0.0,0.3173490520949498
3984,4108,0.0,0.31742870798151984
3985,4109,0.0,0.31750836386808984
3986,4110,0.0,0.3175880197546599
3987,4111,0.0,0.3176676756412299
3988,3726,0.0,0.3177473315277999
3989,3735,0.0,0.31782698741436993
3990,3741,0.0,0.31790664330093993
3991,3743,0.0,0.31798629918751
3992,3744,0.0,0.31806595507408
3993,3745,0.0,0.31814561096064997
3994,3746,0.0,0.31822526684722
3995,4112,0.0,0.31830492273379
3996,4113,0.0,0.31838457862036007
3997,4114,0.0,0.31846423450693007
3998,4117,0.0,0.31854389039350006
3999,4119,0.0,0.3186235462800701
4000,4120,0.0,0.3187032021666401
4001,4121,0.0,0.3187828580532101
4002,4123,0.0,0.31886251393978016
4003,3747,0.0,0.31894216982635015
4004,3749,0.0,0.3190218257129202
4005,3751,0.0,0.3191014815994902
4006,3754,0.0,0.3191811374860602
4007,3765,0.0,0.31926079337263025
4008,3766,0.0,0.31934044925920024
4009,3768,0.0,0.3194201051457703
4010,4124,0.0,0.3194997610323403
4011,4125,0.0,0.3195794169189103
4012,4127,0.0,0.31965907280548034
