,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10831,9622,0.01843117026544121,0.13437948064361957
10812,9609,0.018883076110499532,0.1344591365301896
10813,9610,0.018883076110499532,0.1345387924167596
10814,9611,0.018883076110499532,0.1346184483033296
10815,9614,0.018883076110499532,0.13469810418989964
10816,9615,0.018883076110499532,0.13477776007646966
10817,9616,0.018883076110499532,0.13485741596303966
10798,9603,0.01901759339372262,0.13493707184960968
10799,9604,0.01901759339372262,0.1350167277361797
10800,9605,0.01901759339372262,0.13509638362274973
10801,9606,0.01901759339372262,0.13517603950931975
10802,9607,0.01901759339372262,0.13525569539588975
10803,9608,0.01901759339372262,0.13533535128245977
1,3,0.019289045351763633,0.1354150071690298
2,8,0.019289045351763633,0.13549466305559982
3,9,0.019289045351763633,0.1355743189421698
4,10,0.019289045351763633,0.13565397482873984
5,17,0.019289045351763633,0.13573363071530986
10784,9592,0.019325222793074914,0.13581328660187988
10785,9594,0.019325222793074914,0.1358929424884499
10786,9595,0.019325222793074914,0.1359725983750199
10787,9598,0.019325222793074914,0.13605225426158993
10788,9599,0.019325222793074914,0.13613191014815995
10789,9600,0.019325222793074914,0.13621156603472998
10902,12606,0.019714921942226127,0.13629122192129997
10903,12607,0.019714921942226127,0.13637087780787
10770,9585,0.019724125234226265,0.13645053369444002
10771,9586,0.019724125234226265,0.13653018958101004
10772,9587,0.019724125234226265,0.13660984546758007
10773,9588,0.019724125234226265,0.13668950135415006
10774,9590,0.019724125234226265,0.13676915724072009
10775,9591,0.019724125234226265,0.1368488131272901
6,20,0.020350101415163756,0.13692846901386013
7,25,0.020350101415163756,0.13700812490043013
8,38,0.020350101415163756,0.13708778078700015
9,40,0.020350101415163756,0.13716743667357018
10,42,0.020350101415163756,0.1372470925601402
11,43,0.020350101415163756,0.13732674844671022
10888,12589,0.02062305682171033,0.13740640433328022
10889,12590,0.02062305682171033,0.13748606021985024
10890,12592,0.02062305682171033,0.13756571610642027
10891,12595,0.02062305682171033,0.1376453719929903
10892,12597,0.02062305682171033,0.1377250278795603
10893,12598,0.02062305682171033,0.1378046837661303
10894,12600,0.02062305682171033,0.13788433965270033
10895,12602,0.02062305682171033,0.13796399553927036
10756,9579,0.020803127525524445,0.13804365142584038
10757,9580,0.020803127525524445,0.13812330731241038
10758,9581,0.020803127525524445,0.1382029631989804
10759,9582,0.020803127525524445,0.13828261908555042
10760,9583,0.020803127525524445,0.13836227497212045
10761,9584,0.020803127525524445,0.13844193085869047
10874,12572,0.021357686586994794,0.13852158674526047
10875,12574,0.021357686586994794,0.1386012426318305
10876,12577,0.021357686586994794,0.1386808985184005
10877,12582,0.021357686586994794,0.13876055440497054
10878,12583,0.021357686586994794,0.13884021029154053
10879,12585,0.021357686586994794,0.13891986617811056
10880,12587,0.021357686586994794,0.13899952206468058
10881,12588,0.021357686586994794,0.1390791779512506
12,49,0.02143961201486731,0.13915883383782063
13,57,0.02143961201486731,0.13923848972439062
14,58,0.02143961201486731,0.13931814561096065
15,59,0.02143961201486731,0.13939780149753067
16,60,0.02143961201486731,0.1394774573841007
10742,9573,0.021839980740013233,0.1395571132706707
10743,9574,0.021839980740013233,0.13963676915724071
10744,9575,0.021839980740013233,0.13971642504381074
10745,9576,0.021839980740013233,0.13979608093038076
10746,9577,0.021839980740013233,0.13987573681695079
10747,9578,0.021839980740013233,0.13995539270352078
10860,12557,0.02187544743984269,0.1400350485900908
10861,12558,0.02187544743984269,0.14011470447666083
10862,12560,0.02187544743984269,0.14019436036323085
10863,12563,0.02187544743984269,0.14027401624980085
10864,12564,0.02187544743984269,0.14035367213637087
10865,12565,0.02187544743984269,0.1404333280229409
10866,12569,0.02187544743984269,0.14051298390951092
10867,12571,0.02187544743984269,0.14059263979608094
10846,12548,0.02238923394058734,0.14067229568265094
10847,12549,0.02238923394058734,0.14075195156922096
10848,12550,0.02238923394058734,0.14083160745579099
10849,12551,0.02238923394058734,0.140911263342361
10850,12552,0.02238923394058734,0.140990919228931
10851,12553,0.02238923394058734,0.14107057511550103
10852,12554,0.02238923394058734,0.14115023100207105
10853,12556,0.02238923394058734,0.14122988688864108
17,62,0.022557842217869696,0.1413095427752111
18,65,0.022557842217869696,0.1413891986617811
19,66,0.022557842217869696,0.14146885454835112
20,73,0.022557842217869696,0.14154851043492114
21,76,0.022557842217869696,0.14162816632149117
10728,9563,0.022717070743209788,0.14170782220806116
10729,9564,0.022717070743209788,0.1417874780946312
10730,9565,0.022717070743209788,0.1418671339812012
10731,9566,0.022717070743209788,0.14194678986777123
10732,9569,0.022717070743209788,0.14202644575434126
10733,9570,0.022717070743209788,0.14210610164091125
10832,12539,0.022888407131382137,0.14218575752748128
10833,12540,0.022888407131382137,0.1422654134140513
10834,12541,0.022888407131382137,0.14234506930062132
10835,12542,0.022888407131382137,0.14242472518719132
10836,12543,0.022888407131382137,0.14250438107376134
10837,12544,0.022888407131382137,0.14258403696033137
10838,12545,0.022888407131382137,0.1426636928469014
10839,12547,0.022888407131382137,0.14274334873347141
10818,12528,0.023406477237387514,0.1428230046200414
10819,12529,0.023406477237387514,0.14290266050661143
10820,12530,0.023406477237387514,0.14298231639318146
10821,12531,0.023406477237387514,0.14306197227975148
10822,12533,0.023406477237387514,0.14314162816632148
10823,12534,0.023406477237387514,0.1432212840528915
10824,12535,0.023406477237387514,0.14330093993946152
10825,12538,0.023406477237387514,0.14338059582603155
10714,9556,0.02355624359355346,0.14346025171260157
10715,9557,0.02355624359355346,0.14353990759917157
10716,9558,0.02355624359355346,0.1436195634857416
10717,9560,0.02355624359355346,0.14369921937231162
10718,9561,0.02355624359355346,0.14377887525888164
10719,9562,0.02355624359355346,0.14385853114545166
22,79,0.023595487693304187,0.14393818703202166
23,80,0.023595487693304187,0.14401784291859168
24,81,0.023595487693304187,0.1440974988051617
25,83,0.023595487693304187,0.14417715469173173
26,85,0.023595487693304187,0.14425681057830173
10804,12519,0.02385261562699803,0.14433646646487175
10805,12520,0.02385261562699803,0.14441612235144177
10806,12521,0.02385261562699803,0.1444957782380118
10807,12522,0.02385261562699803,0.14457543412458182
10808,12524,0.02385261562699803,0.14465509001115182
10809,12525,0.02385261562699803,0.14473474589772184
10810,12526,0.02385261562699803,0.14481440178429186
10811,12527,0.02385261562699803,0.1448940576708619
52,0,0.02394189150260855,0.14497371355743188
53,1,0.02394189150260855,0.1450533694440019
10790,12509,0.02436933337767151,0.14513302533057193
10791,12510,0.02436933337767151,0.14521268121714195
10792,12511,0.02436933337767151,0.14529233710371198
10793,12513,0.02436933337767151,0.14537199299028197
10794,12514,0.02436933337767151,0.145451648876852
10795,12515,0.02436933337767151,0.14553130476342202
10796,12516,0.02436933337767151,0.14561096064999204
10797,12517,0.02436933337767151,0.14569061653656204
10700,9550,0.024369916875188125,0.14577027242313206
10701,9551,0.024369916875188125,0.1458499283097021
10702,9552,0.024369916875188125,0.1459295841962721
10703,9553,0.024369916875188125,0.14600924008284213
10704,9554,0.024369916875188125,0.14608889596941213
10705,9555,0.024369916875188125,0.14616855185598215
27,87,0.024570742947996996,0.14624820774255218
28,88,0.024570742947996996,0.1463278636291222
29,92,0.024570742947996996,0.1464075195156922
30,94,0.024570742947996996,0.14648717540226222
31,97,0.024570742947996996,0.14656683128883224
58,4,0.024648904467555723,0.14664648717540227
59,5,0.024648904467555723,0.1467261430619723
60,6,0.024648904467555723,0.1468057989485423
61,7,0.024648904467555723,0.1468854548351123
62,11,0.024648904467555723,0.14696511072168233
63,12,0.024648904467555723,0.14704476660825236
64,13,0.024648904467555723,0.14712442249482235
65,14,0.024648904467555723,0.14720407838139238
66,15,0.024648904467555723,0.1472837342679624
10776,12498,0.02489891082525002,0.14736339015453243
10777,12499,0.02489891082525002,0.14744304604110245
10778,12500,0.02489891082525002,0.14752270192767244
10779,12501,0.02489891082525002,0.14760235781424247
10780,12505,0.02489891082525002,0.1476820137008125
10781,12506,0.02489891082525002,0.14776166958738252
10782,12507,0.02489891082525002,0.1478413254739525
10783,12508,0.02489891082525002,0.14792098136052254
10686,9543,0.024954151242140555,0.14800063724709256
10687,9544,0.024954151242140555,0.14808029313366258
10688,9546,0.024954151242140555,0.1481599490202326
10689,9547,0.024954151242140555,0.1482396049068026
10690,9548,0.024954151242140555,0.14831926079337263
10691,9549,0.024954151242140555,0.14839891667994265
32,100,0.02529751464337231,0.14847857256651267
33,102,0.02529751464337231,0.14855822845308267
34,107,0.02529751464337231,0.1486378843396527
35,110,0.02529751464337231,0.14871754022622272
36,114,0.02529751464337231,0.14879719611279274
71,16,0.025394209453240224,0.14887685199936276
72,18,0.025394209453240224,0.14895650788593276
73,19,0.025394209453240224,0.14903616377250278
74,21,0.025394209453240224,0.1491158196590728
75,22,0.025394209453240224,0.14919547554564283
76,23,0.025394209453240224,0.14927513143221285
77,24,0.025394209453240224,0.14935478731878285
78,26,0.025394209453240224,0.14943444320535287
79,27,0.025394209453240224,0.1495140990919229
10762,12489,0.025422901863287172,0.14959375497849292
10763,12490,0.025422901863287172,0.14967341086506292
10764,12491,0.025422901863287172,0.14975306675163294
10765,12492,0.025422901863287172,0.14983272263820296
10766,12493,0.025422901863287172,0.149912378524773
10767,12494,0.025422901863287172,0.149992034411343
10768,12496,0.025422901863287172,0.150071690297913
10769,12497,0.025422901863287172,0.15015134618448303
10672,9534,0.0257119107381385,0.15023100207105305
10673,9535,0.0257119107381385,0.15031065795762308
10674,9537,0.0257119107381385,0.15039031384419307
10675,9539,0.0257119107381385,0.1504699697307631
10676,9541,0.0257119107381385,0.15054962561733312
10677,9542,0.0257119107381385,0.15062928150390315
10748,12480,0.025798625980681323,0.15070893739047317
10749,12481,0.025798625980681323,0.15078859327704316
10750,12482,0.025798625980681323,0.1508682491636132
10751,12483,0.025798625980681323,0.1509479050501832
10752,12484,0.025798625980681323,0.15102756093675324
10753,12485,0.025798625980681323,0.15110721682332323
10754,12487,0.025798625980681323,0.15118687270989326
10755,12488,0.025798625980681323,0.15126652859646328
37,116,0.02611597189323155,0.1513461844830333
38,117,0.02611597189323155,0.15142584036960333
39,123,0.02611597189323155,0.15150549625617332
40,125,0.02611597189323155,0.15158515214274335
41,127,0.02611597189323155,0.15166480802931337
84,28,0.026131979224376923,0.1517444639158834
85,29,0.026131979224376923,0.1518241198024534
86,30,0.026131979224376923,0.1519037756890234
87,31,0.026131979224376923,0.15198343157559344
88,32,0.026131979224376923,0.15206308746216346
89,33,0.026131979224376923,0.15214274334873348
90,34,0.026131979224376923,0.15222239923530348
91,35,0.026131979224376923,0.1523020551218735
92,36,0.026131979224376923,0.15238171100844353
10734,12472,0.026237170982279602,0.15246136689501355
10735,12473,0.026237170982279602,0.15254102278158355
10736,12474,0.026237170982279602,0.15262067866815357
10737,12475,0.026237170982279602,0.1527003345547236
10738,12476,0.026237170982279602,0.15277999044129362
10739,12477,0.026237170982279602,0.15285964632786364
10740,12478,0.026237170982279602,0.15293930221443364
10741,12479,0.026237170982279602,0.15301895810100366
10658,9526,0.026437716840133164,0.15309861398757368
10659,9529,0.026437716840133164,0.1531782698741437
10660,9530,0.026437716840133164,0.1532579257607137
10661,9531,0.026437716840133164,0.15333758164728373
10662,9532,0.026437716840133164,0.15341723753385375
10663,9533,0.026437716840133164,0.15349689342042377
42,128,0.026630682410692275,0.1535765493069938
43,130,0.026630682410692275,0.1536562051935638
44,131,0.026630682410692275,0.15373586108013382
45,132,0.026630682410692275,0.15381551696670384
46,133,0.026630682410692275,0.15389517285327386
10720,12458,0.026656757407451437,0.15397482873984386
10721,12459,0.026656757407451437,0.15405448462641388
10722,12464,0.026656757407451437,0.1541341405129839
10723,12465,0.026656757407451437,0.15421379639955393
10724,12467,0.026656757407451437,0.15429345228612396
10725,12468,0.026656757407451437,0.15437310817269395
10726,12469,0.026656757407451437,0.15445276405926398
10727,12470,0.026656757407451437,0.154532419945834
47,134,0.026721560907067936,0.15461207583240402
48,137,0.026721560907067936,0.15469173171897405
49,139,0.026721560907067936,0.15477138760554404
50,140,0.026721560907067936,0.15485104349211407
51,141,0.026721560907067936,0.1549306993786841
7158,7153,0.026781544099214294,0.1550103552652541
7159,7154,0.026781544099214294,0.1550900111518241
7160,7156,0.026781544099214294,0.15516966703839413
7161,7157,0.026781544099214294,0.15524932292496416
7162,7159,0.026781544099214294,0.15532897881153418
7163,7160,0.026781544099214294,0.1554086346981042
7172,7162,0.026781544099214294,0.1554882905846742
7173,7166,0.026781544099214294,0.15556794647124422
7174,7168,0.026781544099214294,0.15564760235781425
7175,7171,0.026781544099214294,0.15572725824438427
7176,7173,0.026781544099214294,0.15580691413095427
7177,7175,0.026781544099214294,0.1558865700175243
7186,7176,0.026781544099214294,0.1559662259040943
7187,7180,0.026781544099214294,0.15604588179066434
7188,7181,0.026781544099214294,0.15612553767723436
7189,7182,0.026781544099214294,0.15620519356380436
7190,7183,0.026781544099214294,0.15628484945037438
7191,7191,0.026781544099214294,0.1563645053369444
7200,7192,0.026781544099214294,0.15644416122351443
7201,7193,0.026781544099214294,0.15652381711008442
7202,7194,0.026781544099214294,0.15660347299665445
7203,7197,0.026781544099214294,0.15668312888322447
7204,7198,0.026781544099214294,0.1567627847697945
7205,7199,0.026781544099214294,0.15684244065636452
7214,7202,0.026781544099214294,0.1569220965429345
7215,7204,0.026781544099214294,0.15700175242950454
7216,7205,0.026781544099214294,0.15708140831607456
7217,7206,0.026781544099214294,0.15716106420264458
