,Request Id,prefill_time_execution_plus_preemption,cdf
6010,6112,0.029757271221349413,0.3191014815994902
6011,6114,0.029757271221349413,0.3191811374860602
6012,6115,0.029757271221349413,0.31926079337263025
6013,6116,0.029757271221349413,0.31934044925920024
6014,6117,0.029757271221349413,0.3194201051457703
6015,6118,0.029757271221349413,0.3194997610323403
6016,5898,0.029757271221349413,0.3195794169189103
6017,5906,0.029757271221349413,0.31965907280548034
6018,5916,0.029757271221349413,0.31973872869205033
6019,5917,0.029757271221349413,0.3198183845786204
6020,5921,0.029757271221349413,0.3198980404651904
6021,5922,0.029757271221349413,0.3199776963517604
6022,5926,0.029757271221349413,0.32005735223833043
6023,5929,0.029757271221349413,0.3201370081249004
6024,6121,0.029757271221349413,0.3202166640114704
6025,6123,0.029757271221349413,0.32029631989804047
6026,6124,0.029757271221349413,0.32037597578461047
6027,6125,0.029757271221349413,0.3204556316711805
6028,6129,0.029757271221349413,0.3205352875577505
6029,6131,0.029757271221349413,0.3206149434443205
6030,5931,0.029757271221349413,0.32069459933089056
6031,5932,0.029757271221349413,0.32077425521746056
6032,5935,0.029757271221349413,0.3208539111040306
6033,5938,0.029757271221349413,0.3209335669906006
6034,5939,0.029757271221349413,0.3210132228771706
6035,5940,0.029757271221349413,0.32109287876374065
6036,5943,0.029757271221349413,0.32117253465031065
6037,5944,0.029757271221349413,0.3212521905368807
6038,6133,0.029757271221349413,0.3213318464234507
6039,6134,0.029757271221349413,0.3214115023100207
6040,6139,0.029757271221349413,0.32149115819659074
6041,6140,0.029757271221349413,0.32157081408316074
6042,6143,0.029757271221349413,0.3216504699697308
6043,6145,0.029757271221349413,0.3217301258563008
6044,5945,0.029757271221349413,0.3218097817428708
6045,5946,0.029757271221349413,0.32188943762944083
6046,5947,0.029757271221349413,0.32196909351601083
6047,5948,0.029757271221349413,0.3220487494025808
6048,5949,0.029757271221349413,0.3221284052891509
6049,5951,0.029757271221349413,0.3222080611757209
6050,5952,0.029757271221349413,0.3222877170622909
6051,5956,0.029757271221349413,0.3223673729488609
6052,6148,0.029757271221349413,0.3224470288354309
6053,6149,0.029757271221349413,0.32252668472200097
6054,6151,0.029757271221349413,0.32260634060857096
6055,6155,0.029757271221349413,0.322685996495141
6056,6156,0.029757271221349413,0.322765652381711
6057,6157,0.029757271221349413,0.322845308268281
6058,5957,0.029757271221349413,0.32292496415485106
6059,5958,0.029757271221349413,0.32300462004142105
6060,5963,0.029757271221349413,0.3230842759279911
6061,5965,0.029757271221349413,0.3231639318145611
6062,5966,0.029757271221349413,0.3232435877011311
6063,5969,0.029757271221349413,0.32332324358770115
6064,5972,0.029757271221349413,0.32340289947427114
6065,5973,0.029757271221349413,0.32348255536084114
6066,6159,0.029757271221349413,0.3235622112474112
6067,6160,0.029757271221349413,0.3236418671339812
6068,6164,0.029757271221349413,0.32372152302055124
6069,6170,0.029757271221349413,0.32380117890712123
6070,6174,0.029757271221349413,0.32388083479369123
6071,6175,0.029757271221349413,0.3239604906802613
6072,5976,0.029757271221349413,0.3240401465668313
6073,5977,0.029757271221349413,0.32411980245340133
6074,5978,0.029757271221349413,0.3241994583399713
6075,5979,0.029757271221349413,0.3242791142265413
6076,5980,0.029757271221349413,0.32435877011311137
6077,5981,0.029757271221349413,0.32443842599968137
6078,5982,0.029757271221349413,0.3245180818862514
6079,5983,0.029757271221349413,0.3245977377728214
6080,6176,0.029757271221349413,0.3246773936593914
6081,6182,0.029757271221349413,0.32475704954596146
6082,6183,0.029757271221349413,0.32483670543253146
6083,6184,0.029757271221349413,0.32491636131910145
6084,6185,0.029757271221349413,0.3249960172056715
6085,6187,0.029757271221349413,0.3250756730922415
6086,5986,0.029757271221349413,0.32515532897881155
6087,5989,0.029757271221349413,0.32523498486538155
6088,5992,0.029757271221349413,0.32531464075195154
6089,5993,0.029757271221349413,0.3253942966385216
6090,5995,0.029757271221349413,0.3254739525250916
6091,5998,0.029757271221349413,0.32555360841166164
6092,5999,0.029757271221349413,0.32563326429823164
6093,6001,0.029757271221349413,0.32571292018480164
6094,6190,0.029757271221349413,0.3257925760713717
6095,6194,0.029757271221349413,0.3258722319579417
6096,6195,0.029757271221349413,0.32595188784451173
6097,6198,0.029757271221349413,0.32603154373108173
6098,6199,0.029757271221349413,0.3261111996176517
6099,6201,0.029757271221349413,0.3261908555042218
6100,6002,0.029757271221349413,0.3262705113907918
6101,6005,0.029757271221349413,0.3263501672773618
6102,6007,0.029757271221349413,0.3264298231639318
6103,6008,0.029757271221349413,0.3265094790505018
6104,6009,0.029757271221349413,0.32658913493707187
6105,6017,0.029757271221349413,0.32666879082364186
6106,6019,0.029757271221349413,0.32674844671021186
6107,6020,0.029757271221349413,0.3268281025967819
6108,6202,0.029757271221349413,0.3269077584833519
6109,6206,0.029757271221349413,0.32698741436992196
6110,6210,0.029757271221349413,0.32706707025649195
6111,6214,0.029757271221349413,0.32714672614306195
6112,6215,0.029757271221349413,0.327226382029632
6113,6216,0.029757271221349413,0.327306037916202
6114,6021,0.029757271221349413,0.32738569380277205
6115,6023,0.029757271221349413,0.32746534968934204
6116,6026,0.029757271221349413,0.32754500557591204
6117,6027,0.029757271221349413,0.3276246614624821
6118,6030,0.029757271221349413,0.3277043173490521
6119,6032,0.029757271221349413,0.32778397323562214
6120,6039,0.029757271221349413,0.32786362912219214
6121,6040,0.029757271221349413,0.32794328500876213
6122,6218,0.029757271221349413,0.3280229408953322
6123,6219,0.029757271221349413,0.3281025967819022
6124,6220,0.029757271221349413,0.3281822526684722
6125,6221,0.029757271221349413,0.3282619085550422
6126,6222,0.029757271221349413,0.3283415644416122
6127,6224,0.029757271221349413,0.3284212203281823
6128,6041,0.029757271221349413,0.32850087621475227
6129,6045,0.029757271221349413,0.32858053210132226
6130,6047,0.029757271221349413,0.3286601879878923
6131,6048,0.029757271221349413,0.3287398438744623
6132,6050,0.029757271221349413,0.32881949976103236
6133,6051,0.029757271221349413,0.32889915564760236
6134,6055,0.029757271221349413,0.32897881153417236
6135,6057,0.029757271221349413,0.3290584674207424
6136,6229,0.029757271221349413,0.3291381233073124
6137,6232,0.029757271221349413,0.32921777919388245
6138,6234,0.029757271221349413,0.32929743508045245
6139,6240,0.029757271221349413,0.32937709096702245
6140,6241,0.029757271221349413,0.3294567468535925
6141,6242,0.029757271221349413,0.3295364027401625
6142,6061,0.029757271221349413,0.3296160586267325
6143,6063,0.029757271221349413,0.32969571451330254
6144,6065,0.029757271221349413,0.32977537039987254
6145,6066,0.029757271221349413,0.3298550262864426
6146,6067,0.029757271221349413,0.3299346821730126
6147,6069,0.029757271221349413,0.3300143380595826
6148,6070,0.029757271221349413,0.33009399394615263
6149,6071,0.029757271221349413,0.3301736498327226
6150,6246,0.029757271221349413,0.3302533057192927
6151,6247,0.029757271221349413,0.3303329616058627
6152,6248,0.029757271221349413,0.33041261749243267
6153,6249,0.029757271221349413,0.3304922733790027
6154,6255,0.029757271221349413,0.3305719292655727
6155,6257,0.029757271221349413,0.33065158515214277
6156,6072,0.029757271221349413,0.33073124103871276
6157,6073,0.029757271221349413,0.33081089692528276
6158,6074,0.029757271221349413,0.3308905528118528
6159,6076,0.029757271221349413,0.3309702086984228
6160,6078,0.029757271221349413,0.3310498645849928
6161,6079,0.029757271221349413,0.33112952047156285
6162,6080,0.029757271221349413,0.33120917635813285
6163,6083,0.029757271221349413,0.3312888322447029
6164,6260,0.029757271221349413,0.3313684881312729
6165,6261,0.029757271221349413,0.3314481440178429
6166,6262,0.029757271221349413,0.33152779990441295
6167,6265,0.029757271221349413,0.33160745579098294
6168,6266,0.029757271221349413,0.331687111677553
6169,6268,0.029757271221349413,0.331766767564123
6170,6087,0.029757271221349413,0.331846423450693
6171,6090,0.029757271221349413,0.33192607933726304
6172,6092,0.029757271221349413,0.33200573522383303
6173,6093,0.029757271221349413,0.3320853911104031
6174,6094,0.029757271221349413,0.3321650469969731
6175,6096,0.029757271221349413,0.3322447028835431
6176,6097,0.029757271221349413,0.3323243587701131
6177,6100,0.029757271221349413,0.3324040146566831
6178,6271,0.029757271221349413,0.3324836705432532
6179,6272,0.029757271221349413,0.33256332642982317
6180,6273,0.029757271221349413,0.33264298231639317
6181,6275,0.029757271221349413,0.3327226382029632
6182,6276,0.029757271221349413,0.3328022940895332
6183,6278,0.029757271221349413,0.3328819499761032
6184,6101,0.029757271221349413,0.33296160586267326
6185,6103,0.029757271221349413,0.33304126174924326
6186,6106,0.029757271221349413,0.3331209176358133
6187,6107,0.029757271221349413,0.3332005735223833
6188,6109,0.029757271221349413,0.3332802294089533
6189,6111,0.029757271221349413,0.33335988529552335
6190,6113,0.029757271221349413,0.33343954118209335
6191,6119,0.029757271221349413,0.3335191970686634
6192,6281,0.029757271221349413,0.3335988529552334
6193,6282,0.029757271221349413,0.3336785088418034
6194,6284,0.029757271221349413,0.33375816472837344
6195,6286,0.029757271221349413,0.33383782061494344
6196,6289,0.029757271221349413,0.3339174765015135
6197,6290,0.029757271221349413,0.3339971323880835
6198,6120,0.029757271221349413,0.3340767882746535
6199,6122,0.029757271221349413,0.33415644416122353
6200,6126,0.029757271221349413,0.3342361000477935
6201,6127,0.029757271221349413,0.3343157559343635
6202,6128,0.029757271221349413,0.3343954118209336
6203,6130,0.029757271221349413,0.33447506770750357
6204,6132,0.029757271221349413,0.3345547235940736
6205,6135,0.029757271221349413,0.3346343794806436
6206,6291,0.029757271221349413,0.3347140353672136
6207,6292,0.029757271221349413,0.33479369125378367
6208,6293,0.029757271221349413,0.33487334714035366
6209,6295,0.029757271221349413,0.3349530030269237
6210,6296,0.029757271221349413,0.3350326589134937
6211,6297,0.029757271221349413,0.3351123148000637
6212,6136,0.029757271221349413,0.33519197068663376
6213,6137,0.029757271221349413,0.33527162657320375
6214,6138,0.029757271221349413,0.3353512824597738
6215,6141,0.029757271221349413,0.3354309383463438
6216,6142,0.029757271221349413,0.3355105942329138
6217,6144,0.029757271221349413,0.33559025011948385
6218,6146,0.029757271221349413,0.33566990600605384
6219,6147,0.029757271221349413,0.33574956189262384
6220,6298,0.029757271221349413,0.3358292177791939
6221,6306,0.029757271221349413,0.3359088736657639
6222,6307,0.029757271221349413,0.33598852955233394
6223,6310,0.029757271221349413,0.33606818543890393
6224,6312,0.029757271221349413,0.33614784132547393
6225,6313,0.029757271221349413,0.336227497212044
6226,6150,0.029757271221349413,0.336307153098614
6227,6152,0.029757271221349413,0.336386808985184
6228,6153,0.029757271221349413,0.336466464871754
6229,6154,0.029757271221349413,0.336546120758324
6230,6158,0.029757271221349413,0.33662577664489407
6231,6161,0.029757271221349413,0.33670543253146407
6232,6162,0.029757271221349413,0.3367850884180341
6233,6163,0.029757271221349413,0.3368647443046041
6234,6314,0.029757271221349413,0.3369444001911741
6235,6316,0.029757271221349413,0.33702405607774416
6236,6317,0.029757271221349413,0.33710371196431416
6237,6318,0.029757271221349413,0.3371833678508842
6238,6319,0.029757271221349413,0.3372630237374542
6239,6320,0.029757271221349413,0.3373426796240242
6240,6165,0.029757271221349413,0.33742233551059425
6241,6166,0.029757271221349413,0.33750199139716425
6242,6167,0.029757271221349413,0.33758164728373424
6243,6168,0.029757271221349413,0.3376613031703043
6244,6169,0.029757271221349413,0.3377409590568743
6245,6171,0.029757271221349413,0.33782061494344434
6246,6172,0.029757271221349413,0.33790027083001434
6247,6173,0.029757271221349413,0.33797992671658433
6248,6322,0.029757271221349413,0.3380595826031544
6249,6324,0.029757271221349413,0.3381392384897244
6250,6325,0.029757271221349413,0.33821889437629443
6251,6326,0.029757271221349413,0.33829855026286443
6252,6327,0.029757271221349413,0.3383782061494344
6253,6329,0.029757271221349413,0.3384578620360045
6254,6177,0.029757271221349413,0.33853751792257447
6255,6178,0.029757271221349413,0.3386171738091445
6256,6179,0.029757271221349413,0.3386968296957145
6257,6180,0.029757271221349413,0.3387764855822845
6258,6181,0.029757271221349413,0.33885614146885457
6259,6186,0.029757271221349413,0.33893579735542456
6260,6188,0.029757271221349413,0.33901545324199456
6261,6189,0.029757271221349413,0.3390951091285646
6262,6335,0.029757271221349413,0.3391747650151346
6263,6336,0.029757271221349413,0.33925442090170466
6264,6339,0.029757271221349413,0.33933407678827465
6265,6342,0.029757271221349413,0.33941373267484465
6266,6345,0.029757271221349413,0.3394933885614147
6267,6348,0.029757271221349413,0.3395730444479847
6268,6191,0.029757271221349413,0.33965270033455475
6269,6192,0.029757271221349413,0.33973235622112474
6270,6193,0.029757271221349413,0.33981201210769474
6271,6196,0.029757271221349413,0.3398916679942648
6272,6197,0.029757271221349413,0.3399713238808348
6273,6200,0.029757271221349413,0.34005097976740484
6274,6203,0.029757271221349413,0.34013063565397483
6275,6204,0.029757271221349413,0.34021029154054483
6276,6350,0.029757271221349413,0.3402899474271149
6277,6351,0.029757271221349413,0.3403696033136849
6278,6353,0.029757271221349413,0.3404492592002549
6279,6354,0.029757271221349413,0.3405289150868249
6280,6357,0.029757271221349413,0.3406085709733949
6281,6358,0.029757271221349413,0.34068822685996497
6282,6205,0.029757271221349413,0.34076788274653497
6283,6207,0.029757271221349413,0.34084753863310496
6284,6208,0.029757271221349413,0.340927194519675
6285,6209,0.029757271221349413,0.341006850406245
6286,6211,0.029757271221349413,0.34108650629281506
6287,6212,0.029757271221349413,0.34116616217938506
6288,6213,0.029757271221349413,0.34124581806595505
6289,6217,0.029757271221349413,0.3413254739525251
6290,6359,0.029757271221349413,0.3414051298390951
6291,6361,0.029757271221349413,0.34148478572566515
6292,6362,0.029757271221349413,0.34156444161223515
6293,6363,0.029757271221349413,0.34164409749880514
6294,6364,0.029757271221349413,0.3417237533853752
6295,6366,0.029757271221349413,0.3418034092719452
6296,6223,0.029757271221349413,0.3418830651585152
6297,6225,0.029757271221349413,0.34196272104508524
6298,6226,0.029757271221349413,0.34204237693165523
6299,6227,0.029757271221349413,0.3421220328182253
6300,6228,0.029757271221349413,0.3422016887047953
6301,6230,0.029757271221349413,0.3422813445913653
6302,6231,0.029757271221349413,0.34236100047793533
6303,6233,0.029757271221349413,0.3424406563645053
6304,6371,0.029757271221349413,0.3425203122510754
6305,6372,0.029757271221349413,0.34259996813764537
6306,6373,0.029757271221349413,0.34267962402421537
6307,6374,0.029757271221349413,0.3427592799107854
6308,6377,0.029757271221349413,0.3428389357973554
6309,6379,0.029757271221349413,0.34291859168392547
6310,6235,0.029757271221349413,0.34299824757049546
6311,6236,0.029757271221349413,0.34307790345706546
6312,6237,0.029757271221349413,0.3431575593436355
6313,6238,0.029757271221349413,0.3432372152302055
6314,6239,0.029757271221349413,0.34331687111677556
6315,6243,0.029757271221349413,0.34339652700334555
6316,6244,0.029757271221349413,0.34347618288991555
6317,6245,0.029757271221349413,0.3435558387764856
6318,6380,0.029757271221349413,0.3436354946630556
6319,6381,0.029757271221349413,0.3437151505496256
6320,6382,0.029757271221349413,0.34379480643619564
