,Request Id,request_model_execution_time,cdf
3051,2926,0.6991425134770662,0.23669923995656894
3052,2930,0.6991425134770662,0.23678276121272865
1611,1701,0.6991545518770662,0.23686628246888833
1612,1702,0.6991545518770662,0.23694980372504804
1613,1703,0.6991545518770662,0.23703332498120772
1614,1704,0.6991545518770662,0.23711684623736742
1615,1705,0.6991545518770662,0.2372003674935271
1616,1707,0.6991545518770662,0.23728388874968678
1617,1708,0.6991545518770662,0.2373674100058465
1618,1709,0.6991545518770662,0.23745093126200617
1619,1710,0.6991545518770662,0.23753445251816588
1620,1711,0.6991545518770662,0.23761797377432556
1621,1712,0.6991545518770662,0.23770149503048527
1622,1713,0.6991545518770662,0.23778501628664495
1623,1714,0.6991545518770662,0.23786853754280465
1138,1399,0.6991857803478263,0.23795205879896433
1139,1401,0.6991857803478263,0.23803558005512404
1140,1404,0.6991857803478263,0.23811910131128372
1141,1405,0.6991857803478263,0.2382026225674434
1142,1407,0.6991857803478263,0.2382861438236031
1143,1408,0.6991857803478263,0.2383696650797628
1144,1409,0.6991857803478263,0.2384531863359225
1145,1410,0.6991857803478263,0.23853670759208218
1146,1412,0.6991857803478263,0.23862022884824188
1147,1413,0.6991857803478263,0.23870375010440156
1148,1414,0.6991857803478263,0.23878727136056127
1149,1417,0.6991857803478263,0.23887079261672095
1150,1421,0.6991857803478263,0.23895431387288066
1151,1422,0.6991857803478263,0.23903783512904034
1152,1423,0.6991857803478263,0.23912135638520005
1288,1507,0.6992607271528126,0.23920487764135973
1289,1508,0.6992607271528126,0.2392883988975194
1290,1509,0.6992607271528126,0.2393719201536791
1291,1510,0.6992607271528126,0.2394554414098388
1292,1512,0.6992607271528126,0.2395389626659985
1293,1513,0.6992607271528126,0.23962248392215818
1294,1515,0.6992607271528126,0.2397060051783179
1295,1520,0.6992607271528126,0.23978952643447757
1296,1522,0.6992607271528126,0.23987304769063728
1297,1523,0.6992607271528126,0.23995656894679696
1298,1525,0.6992607271528126,0.24004009020295666
1299,1526,0.6992607271528126,0.24012361145911634
1300,1527,0.6992607271528126,0.24020713271527605
1301,1528,0.6992607271528126,0.24029065397143573
1317,1531,0.6992607271528126,0.2403741752275954
1318,1533,0.6992607271528126,0.24045769648375512
1319,1535,0.6992607271528126,0.2405412177399148
1320,1536,0.6992607271528126,0.2406247389960745
1321,1539,0.6992607271528126,0.24070826025223419
1322,1540,0.6992607271528126,0.2407917815083939
1323,1541,0.6992607271528126,0.24087530276455357
1324,1542,0.6992607271528126,0.24095882402071328
1325,1543,0.6992607271528126,0.24104234527687296
1326,1544,0.6992607271528126,0.24112586653303267
1327,1546,0.6992607271528126,0.24120938778919235
1328,1547,0.6992607271528126,0.24129290904535206
1329,1549,0.6992607271528126,0.24137643030151174
1330,1550,0.6992607271528126,0.24145995155767142
1346,1551,0.6992607271528126,0.24154347281383112
1347,1552,0.6992607271528126,0.2416269940699908
1348,1554,0.6992607271528126,0.2417105153261505
1349,1555,0.6992607271528126,0.2417940365823102
1350,1556,0.6992607271528126,0.2418775578384699
1351,1557,0.6992607271528126,0.24196107909462958
1352,1558,0.6992607271528126,0.24204460035078929
1353,1559,0.6992607271528126,0.24212812160694897
1354,1560,0.6992607271528126,0.24221164286310867
1355,1561,0.6992607271528126,0.24229516411926835
1356,1562,0.6992607271528126,0.24237868537542806
1357,1563,0.6992607271528126,0.24246220663158774
1358,1564,0.6992607271528126,0.24254572788774742
1359,1565,0.6992607271528126,0.24262924914390713
1376,1566,0.6992607271528126,0.2427127704000668
1377,1568,0.6992607271528126,0.24279629165622651
1378,1569,0.6992607271528126,0.2428798129123862
1379,1571,0.6992607271528126,0.2429633341685459
1380,1572,0.6992607271528126,0.24304685542470558
1381,1573,0.6992607271528126,0.2431303766808653
1382,1574,0.6992607271528126,0.24321389793702497
1383,1575,0.6992607271528126,0.24329741919318468
1384,1576,0.6992607271528126,0.24338094044934436
1385,1581,0.6992607271528126,0.24346446170550404
1386,1582,0.6992607271528126,0.24354798296166374
1387,1583,0.6992607271528126,0.24363150421782342
1388,1584,0.6992607271528126,0.24371502547398313
1389,1585,0.6992607271528126,0.2437985467301428
1406,1586,0.6992607271528126,0.24388206798630252
1407,1590,0.6992607271528126,0.2439655892424622
1408,1592,0.6992607271528126,0.2440491104986219
1409,1593,0.6992607271528126,0.2441326317547816
1410,1594,0.6992607271528126,0.2442161530109413
1411,1596,0.6992607271528126,0.24429967426710097
1412,1600,0.6992607271528126,0.24438319552326068
1413,1601,0.6992607271528126,0.24446671677942036
1414,1603,0.6992607271528126,0.24455023803558004
1415,1604,0.6992607271528126,0.24463375929173975
1416,1605,0.6992607271528126,0.24471728054789943
1417,1606,0.6992607271528126,0.24480080180405914
1418,1607,0.6992607271528126,0.24488432306021882
1419,1608,0.6992607271528126,0.24496784431637852
1259,1484,0.6992818471528125,0.2450513655725382
1260,1487,0.6992818471528125,0.2451348868286979
1261,1488,0.6992818471528125,0.2452184080848576
1262,1489,0.6992818471528125,0.2453019293410173
1263,1490,0.6992818471528125,0.24538545059717698
1264,1492,0.6992818471528125,0.2454689718533367
1265,1493,0.6992818471528125,0.24555249310949637
1266,1494,0.6992818471528125,0.24563601436565605
1267,1497,0.6992818471528125,0.24571953562181575
1268,1499,0.6992818471528125,0.24580305687797543
1269,1501,0.6992818471528125,0.24588657813413514
1270,1502,0.6992818471528125,0.24597009939029482
1271,1503,0.6992818471528125,0.24605362064645453
1272,1504,0.6992818471528125,0.2461371419026142
2619,2488,0.699293310277066,0.24622066315877392
2620,2491,0.699293310277066,0.2463041844149336
2621,2493,0.699293310277066,0.2463877056710933
2622,2494,0.699293310277066,0.24647122692725298
2623,2495,0.699293310277066,0.2465547481834127
2624,2498,0.699293310277066,0.24663826943957237
2625,2500,0.699293310277066,0.24672179069573205
2626,2502,0.699293310277066,0.24680531195189176
2627,2503,0.699293310277066,0.24688883320805144
2628,2504,0.699293310277066,0.24697235446421115
2629,2509,0.699293310277066,0.24705587572037083
2630,2510,0.699293310277066,0.24713939697653053
2631,2511,0.699293310277066,0.24722291823269021
2632,2513,0.699293310277066,0.24730643948884992
4095,4358,0.699293310277066,0.2473899607450096
4096,4366,0.699293310277066,0.2474734820011693
4097,4368,0.699293310277066,0.247557003257329
4098,4369,0.699293310277066,0.24764052451348867
4099,4380,0.699293310277066,0.24772404576964838
4100,4385,0.699293310277066,0.24780756702580806
4101,4386,0.699293310277066,0.24789108828196776
4102,4387,0.699293310277066,0.24797460953812744
4103,4396,0.699293310277066,0.24805813079428715
4104,4403,0.699293310277066,0.24814165205044683
4105,4410,0.699293310277066,0.24822517330660654
4106,4411,0.699293310277066,0.24830869456276622
4107,4412,0.699293310277066,0.24839221581892593
4108,4413,0.699293310277066,0.2484757370750856
1436,1609,0.6993053152486279,0.24855925833124531
1437,1610,0.6993053152486279,0.248642779587405
1438,1611,0.6993053152486279,0.24872630084356467
1439,1612,0.6993053152486279,0.24880982209972438
1440,1615,0.6993053152486279,0.24889334335588406
1441,1616,0.6993053152486279,0.24897686461204377
1442,1617,0.6993053152486279,0.24906038586820345
1443,1618,0.6993053152486279,0.24914390712436316
1444,1620,0.6993053152486279,0.24922742838052284
1445,1621,0.6993053152486279,0.24931094963668254
1446,1622,0.6993053152486279,0.24939447089284222
1447,1624,0.6993053152486279,0.24947799214900193
1448,1625,0.6993053152486279,0.2495615134051616
1449,1626,0.6993053152486279,0.24964503466132132
1230,1463,0.6993475552486279,0.249728555917481
1231,1464,0.6993475552486279,0.24981207717364068
1232,1465,0.6993475552486279,0.2498955984298004
1233,1467,0.6993475552486279,0.24997911968596007
1234,1470,0.6993475552486279,0.2500626409421198
1235,1471,0.6993475552486279,0.25014616219827945
1236,1472,0.6993475552486279,0.25022968345443913
1237,1473,0.6993475552486279,0.25031320471059887
1238,1474,0.6993475552486279,0.25039672596675855
1239,1475,0.6993475552486279,0.25048024722291823
1240,1476,0.6993475552486279,0.2505637684790779
1241,1480,0.6993475552486279,0.25064728973523764
1242,1481,0.6993475552486279,0.2507308109913973
1243,1483,0.6993475552486279,0.250814332247557
3244,3203,0.6993777902770663,0.2508978535037167
3245,3206,0.6993777902770663,0.25098137475987636
3246,3212,0.6993777902770663,0.2510648960160361
3247,3214,0.6993777902770663,0.2511484172721958
3248,3218,0.6993777902770663,0.25123193852835546
3249,3220,0.6993777902770663,0.25131545978451514
3250,3223,0.6993777902770663,0.2513989810406749
3251,3225,0.6993777902770663,0.25148250229683455
3252,3227,0.6993777902770663,0.25156602355299423
3253,3230,0.6993777902770663,0.2516495448091539
3254,3232,0.6993777902770663,0.25173306606531365
3255,3239,0.6993777902770663,0.25181658732147333
3256,3245,0.6993777902770663,0.251900108577633
2739,2592,0.6995361611360739,0.2519836298337927
2740,2596,0.6995361611360739,0.25206715108995237
2741,2598,0.6995361611360739,0.2521506723461121
2742,2599,0.6995361611360739,0.2522341936022718
2743,2600,0.6995361611360739,0.25231771485843146
2744,2604,0.6995361611360739,0.25240123611459114
2745,2605,0.6995361611360739,0.2524847573707509
2746,2607,0.6995361611360739,0.25256827862691056
2747,2608,0.6995361611360739,0.25265179988307024
2748,2609,0.6995361611360739,0.2527353211392299
2749,2610,0.6995361611360739,0.25281884239538965
2750,2611,0.6995361611360739,0.25290236365154933
2751,2612,0.6995361611360739,0.252985884907709
2752,2619,0.6995361611360739,0.2530694061638687
1553,1670,0.699536161136074,0.2531529274200284
1554,1671,0.699536161136074,0.2532364486761881
1555,1673,0.699536161136074,0.2533199699323478
1556,1674,0.699536161136074,0.25340349118850747
1557,1675,0.699536161136074,0.25348701244466715
1558,1676,0.699536161136074,0.2535705337008269
1559,1677,0.699536161136074,0.25365405495698656
1560,1678,0.699536161136074,0.25373757621314624
1561,1679,0.699536161136074,0.2538210974693059
1562,1680,0.699536161136074,0.25390461872546566
1563,1681,0.699536161136074,0.25398813998162534
1564,1682,0.699536161136074,0.254071661237785
1565,1683,0.699536161136074,0.2541551824939447
1582,1684,0.699557281136074,0.2542387037501044
1583,1685,0.699557281136074,0.2543222250062641
1584,1686,0.699557281136074,0.2544057462624238
1585,1687,0.699557281136074,0.2544892675185835
1586,1688,0.699557281136074,0.25457278877474315
1587,1689,0.699557281136074,0.2546563100309029
1588,1690,0.699557281136074,0.25473983128706257
1589,1691,0.699557281136074,0.25482335254322225
1590,1694,0.699557281136074,0.25490687379938193
1591,1696,0.699557281136074,0.2549903950555416
1592,1697,0.699557281136074,0.25507391631170134
1593,1698,0.699557281136074,0.255157437567861
1594,1699,0.699557281136074,0.2552409588240207
3069,2935,0.699684001136074,0.2553244800801804
3070,2941,0.699684001136074,0.2554080013363401
3071,2944,0.699684001136074,0.2554915225924998
3072,2945,0.699684001136074,0.2555750438486595
3073,2946,0.699684001136074,0.25565856510481916
3074,2947,0.699684001136074,0.2557420863609789
3075,2951,0.699684001136074,0.2558256076171386
3076,2954,0.699684001136074,0.25590912887329825
3077,2957,0.699684001136074,0.25599265012945793
3078,2961,0.699684001136074,0.2560761713856176
3079,2963,0.699684001136074,0.25615969264177735
3080,2966,0.699684001136074,0.256243213897937
3081,2968,0.699684001136074,0.2563267351540967
3082,2972,0.699684001136074,0.2564102564102564
2649,2518,0.6996960395360738,0.2564937776664161
2650,2519,0.6996960395360738,0.2565772989225758
2651,2521,0.6996960395360738,0.2566608201787355
2652,2524,0.6996960395360738,0.25674434143489516
2653,2525,0.6996960395360738,0.2568278626910549
2654,2526,0.6996960395360738,0.2569113839472146
2655,2527,0.6996960395360738,0.25699490520337426
2656,2529,0.6996960395360738,0.25707842645953394
2657,2530,0.6996960395360738,0.2571619477156936
2658,2537,0.6996960395360738,0.25724546897185335
2659,2538,0.6996960395360738,0.25732899022801303
2660,2539,0.6996960395360738,0.2574125114841727
2661,2540,0.6996960395360738,0.2574960327403324
2662,2541,0.6996960395360738,0.2575795539964921
4125,4416,0.6996960395360738,0.2576630752526518
4126,4417,0.6996960395360738,0.2577465965088115
4127,4423,0.6996960395360738,0.25783011776497117
4128,4429,0.6996960395360738,0.2579136390211309
4129,4432,0.6996960395360738,0.2579971602772906
4130,4435,0.6996960395360738,0.25808068153345026
4131,4436,0.6996960395360738,0.25816420278960994
4132,4438,0.6996960395360738,0.2582477240457696
4133,4439,0.6996960395360738,0.25833124530192936
4134,4441,0.6996960395360738,0.25841476655808904
4135,4447,0.6996960395360738,0.2584982878142487
4136,4453,0.6996960395360738,0.2585818090704084
4137,4455,0.6996960395360738,0.25866533032656813
4138,4458,0.6996960395360738,0.2587488515827278
3215,3153,0.699801639536074,0.2588323728388875
3216,3156,0.699801639536074,0.25891589409504717
3217,3158,0.699801639536074,0.2589994153512069
3218,3169,0.699801639536074,0.2590829366073666
3219,3173,0.699801639536074,0.25916645786352627
3220,3175,0.699801639536074,0.25924997911968595
3221,3178,0.699801639536074,0.2593335003758456
3222,3182,0.699801639536074,0.25941702163200536
3223,3185,0.699801639536074,0.25950054288816504
3224,3189,0.699801639536074,0.2595840641443247
3225,3191,0.699801639536074,0.2596675854004844
3226,3195,0.699801639536074,0.25975110665664414
3227,3197,0.699801639536074,0.2598346279128038
1466,1627,0.6998805245076356,0.2599181491689635
1467,1628,0.6998805245076356,0.2600016704251232
1468,1629,0.6998805245076356,0.2600851916812829
1469,1630,0.6998805245076356,0.2601687129374426
1470,1631,0.6998805245076356,0.26025223419360227
1471,1632,0.6998805245076356,0.26033575544976195
1472,1633,0.6998805245076356,0.26041927670592163
1473,1634,0.6998805245076356,0.26050279796208137
1474,1635,0.6998805245076356,0.26058631921824105
1475,1636,0.6998805245076356,0.2606698404744007
1476,1637,0.6998805245076356,0.2607533617305604
1477,1638,0.6998805245076356,0.26083688298672014
1478,1640,0.6998805245076356,0.2609204042428798
1495,1641,0.6999251126034509,0.2610039254990395
1496,1643,0.6999251126034509,0.2610874467551992
1497,1644,0.6999251126034509,0.2611709680113589
1498,1645,0.6999251126034509,0.2612544892675186
1499,1646,0.6999251126034509,0.2613380105236783
1500,1647,0.6999251126034509,0.26142153177983796
1501,1648,0.6999251126034509,0.26150505303599764
1502,1649,0.6999251126034509,0.26158857429215737
1503,1650,0.6999251126034509,0.26167209554831705
1504,1651,0.6999251126034509,0.26175561680447673
1505,1652,0.6999251126034509,0.2618391380606364
1506,1653,0.6999251126034509,0.26192265931679615
1507,1654,0.6999251126034509,0.2620061805729558
1524,1655,0.6999908206992663,0.2620897018291155
1525,1656,0.6999908206992663,0.2621732230852752
1526,1658,0.6999908206992663,0.2622567443414349
1527,1659,0.6999908206992663,0.2623402655975946
1528,1660,0.6999908206992663,0.2624237868537543
1529,1661,0.6999908206992663,0.26250730810991396
1530,1662,0.6999908206992663,0.26259082936607364
1531,1663,0.6999908206992663,0.2626743506222334
1532,1664,0.6999908206992663,0.26275787187839306
1533,1665,0.6999908206992663,0.26284139313455274
1534,1667,0.6999908206992663,0.2629249143907124
1535,1668,0.6999908206992663,0.26300843564687215
1536,1669,0.6999908206992663,0.26309195690303183
4275,4546,0.7000142887950815,0.2631754781591915
4276,4547,0.7000142887950815,0.2632589994153512
4277,4548,0.7000142887950815,0.2633425206715109
4278,4549,0.7000142887950815,0.2634260419276706
4279,4550,0.7000142887950815,0.2635095631838303
4280,4551,0.7000142887950815,0.26359308443998997
4281,4552,0.7000142887950815,0.26367660569614965
4282,4553,0.7000142887950815,0.2637601269523094
4283,4556,0.7000142887950815,0.26384364820846906
4284,4557,0.7000142887950815,0.26392716946462874
4285,4560,0.7000142887950815,0.2640106907207884
4286,4561,0.7000142887950815,0.26409421197694816
4287,4562,0.7000142887950815,0.26417773323310784
4288,4563,0.7000142887950815,0.2642612544892675
4305,4564,0.7000142887950815,0.2643447757454272
4306,4565,0.7000142887950815,0.2644282970015869
4307,4566,0.7000142887950815,0.2645118182577466
4308,4569,0.7000142887950815,0.2645953395139063
4309,4570,0.7000142887950815,0.26467886077006597
4310,4571,0.7000142887950815,0.26476238202622565
4311,4572,0.7000142887950815,0.2648459032823854
4312,4573,0.7000142887950815,0.26492942453854507
4313,4576,0.7000142887950815,0.26501294579470475
4314,4577,0.7000142887950815,0.2650964670508644
