,Request Id,request_preemption_time,cdf
2414,2320,0.0,0.20170383362565772
2415,2321,0.0,0.20178735488181743
2416,2322,0.0,0.2018708761379771
2417,2324,0.0,0.20195439739413681
2418,2528,0.0,0.2020379186502965
2419,2531,0.0,0.2021214399064562
2420,2532,0.0,0.20220496116261588
2421,2533,0.0,0.2022884824187756
2422,2534,0.0,0.20237200367493527
2423,2535,0.0,0.20245552493109498
2424,2536,0.0,0.20253904618725466
2425,2542,0.0,0.20262256744341434
2426,2544,0.0,0.20270608869957404
2427,2546,0.0,0.20278960995573372
2428,2548,0.0,0.20287313121189343
2429,2549,0.0,0.2029566524680531
2430,2550,0.0,0.20304017372421282
2431,2551,0.0,0.2031236949803725
2432,2554,0.0,0.2032072162365322
2433,2555,0.0,0.2032907374926919
2434,2325,0.0,0.2033742587488516
2435,2326,0.0,0.20345778000501127
2436,2328,0.0,0.20354130126117098
2437,2329,0.0,0.20362482251733066
2438,2330,0.0,0.20370834377349034
2439,2331,0.0,0.20379186502965005
2440,2332,0.0,0.20387538628580973
2441,2333,0.0,0.20395890754196944
2442,2334,0.0,0.20404242879812912
2443,2338,0.0,0.20412595005428882
2444,2339,0.0,0.2042094713104485
2445,2341,0.0,0.2042929925666082
2446,2343,0.0,0.2043765138227679
2447,2345,0.0,0.2044600350789276
2448,2346,0.0,0.20454355633508728
2449,2557,0.0,0.20462707759124696
2450,2558,0.0,0.20471059884740667
2451,2561,0.0,0.20479412010356635
2452,2567,0.0,0.20487764135972605
2453,2571,0.0,0.20496116261588573
2454,2572,0.0,0.20504468387204544
2455,2574,0.0,0.20512820512820512
2456,2582,0.0,0.20521172638436483
2457,2583,0.0,0.2052952476405245
2458,2585,0.0,0.20537876889668422
2459,2587,0.0,0.2054622901528439
2460,2588,0.0,0.2055458114090036
2461,2590,0.0,0.20562933266516328
2462,2593,0.0,0.20571285392132296
2463,2594,0.0,0.20579637517748267
2464,2595,0.0,0.20587989643364235
2465,2347,0.0,0.20596341768980206
2466,2348,0.0,0.20604693894596174
2467,2350,0.0,0.20613046020212145
2468,2352,0.0,0.20621398145828113
2469,2353,0.0,0.20629750271444083
2470,2355,0.0,0.2063810239706005
2471,2361,0.0,0.20646454522676022
2472,2362,0.0,0.2065480664829199
2473,2363,0.0,0.2066315877390796
2474,2364,0.0,0.2067151089952393
2475,2365,0.0,0.20679863025139897
2476,2368,0.0,0.20688215150755868
2477,2369,0.0,0.20696567276371836
2478,2371,0.0,0.20704919401987806
2479,2372,0.0,0.20713271527603774
2480,2597,0.0,0.20721623653219745
2481,2601,0.0,0.20729975778835713
2482,2602,0.0,0.20738327904451684
2483,2603,0.0,0.20746680030067652
2484,2606,0.0,0.20755032155683623
2485,2613,0.0,0.2076338428129959
2486,2614,0.0,0.2077173640691556
2487,2615,0.0,0.2078008853253153
2488,2616,0.0,0.20788440658147497
2489,2617,0.0,0.20796792783763468
2490,2618,0.0,0.20805144909379436
2491,2621,0.0,0.20813497034995407
2492,2624,0.0,0.20821849160611375
2493,2626,0.0,0.20830201286227346
2494,2627,0.0,0.20838553411843314
2495,2628,0.0,0.20846905537459284
2496,2377,0.0,0.20855257663075252
2497,2378,0.0,0.20863609788691223
2498,2380,0.0,0.2087196191430719
2499,2381,0.0,0.20880314039923162
2500,2382,0.0,0.2088866616553913
2501,2385,0.0,0.20897018291155098
2502,2388,0.0,0.20905370416771069
2503,2389,0.0,0.20913722542387037
2504,2391,0.0,0.20922074668003007
2505,2393,0.0,0.20930426793618975
2506,2394,0.0,0.20938778919234946
2507,2398,0.0,0.20947131044850914
2508,2399,0.0,0.20955483170466885
2509,2402,0.0,0.20963835296082853
2510,2403,0.0,0.20972187421698824
2511,2629,0.0,0.20980539547314792
2512,2631,0.0,0.2098889167293076
2513,2632,0.0,0.2099724379854673
2514,2633,0.0,0.21005595924162698
2515,2634,0.0,0.2101394804977867
2516,2635,0.0,0.21022300175394637
2517,2637,0.0,0.21030652301010608
2518,2642,0.0,0.21039004426626576
2519,2643,0.0,0.21047356552242547
2520,2645,0.0,0.21055708677858515
2521,2646,0.0,0.21064060803474485
2522,2648,0.0,0.21072412929090453
2523,2649,0.0,0.21080765054706424
2524,2650,0.0,0.21089117180322392
2525,2651,0.0,0.2109746930593836
2526,2652,0.0,0.2110582143155433
2527,2405,0.0,0.211141735571703
2528,2406,0.0,0.2112252568278627
2529,2407,0.0,0.21130877808402238
2530,2408,0.0,0.21139229934018208
2531,2410,0.0,0.21147582059634176
2532,2414,0.0,0.21155934185250147
2533,2417,0.0,0.21164286310866115
2534,2418,0.0,0.21172638436482086
2535,2426,0.0,0.21180990562098054
2536,2429,0.0,0.21189342687714025
2537,2431,0.0,0.21197694813329993
2538,2432,0.0,0.2120604693894596
2539,2433,0.0,0.2121439906456193
2540,2434,0.0,0.212227511901779
2541,2436,0.0,0.2123110331579387
2542,2655,0.0,0.21239455441409838
2543,2657,0.0,0.2124780756702581
2544,2659,0.0,0.21256159692641777
2545,2661,0.0,0.21264511818257747
2546,2662,0.0,0.21272863943873715
2547,2663,0.0,0.21281216069489686
2548,2664,0.0,0.21289568195105654
2549,2669,0.0,0.21297920320721625
2550,2672,0.0,0.21306272446337593
2551,2673,0.0,0.2131462457195356
2552,2674,0.0,0.21322976697569532
2553,2675,0.0,0.213313288231855
2554,2676,0.0,0.2133968094880147
2555,2677,0.0,0.21348033074417438
2556,2681,0.0,0.2135638520003341
2557,2683,0.0,0.21364737325649377
2558,2446,0.0,0.21373089451265348
2559,2448,0.0,0.21381441576881316
2560,2449,0.0,0.21389793702497287
2561,2451,0.0,0.21398145828113255
2562,2452,0.0,0.21406497953729223
2563,2453,0.0,0.21414850079345193
2564,2454,0.0,0.21423202204961161
2565,2455,0.0,0.21431554330577132
2566,2456,0.0,0.214399064561931
2567,2457,0.0,0.2144825858180907
2568,2458,0.0,0.2145661070742504
2569,2459,0.0,0.2146496283304101
2570,2463,0.0,0.21473314958656978
2571,2464,0.0,0.21481667084272948
2572,2465,0.0,0.21490019209888916
2573,2686,0.0,0.21498371335504887
2574,2688,0.0,0.21506723461120855
2575,2689,0.0,0.21515075586736823
2576,2690,0.0,0.21523427712352794
2577,2695,0.0,0.21531779837968762
2578,2696,0.0,0.21540131963584733
2579,2697,0.0,0.215484840892007
2580,2699,0.0,0.21556836214816671
2581,2700,0.0,0.2156518834043264
2582,2705,0.0,0.2157354046604861
2583,2706,0.0,0.21581892591664578
2584,2708,0.0,0.2159024471728055
2585,2709,0.0,0.21598596842896517
2586,2711,0.0,0.21606948968512488
2587,2717,0.0,0.21615301094128456
2588,2719,0.0,0.21623653219744424
2589,2466,0.0,0.21632005345360394
2590,2467,0.0,0.21640357470976362
2591,2468,0.0,0.21648709596592333
2592,2469,0.0,0.216570617222083
2593,2470,0.0,0.21665413847824272
2594,2471,0.0,0.2167376597344024
2595,2472,0.0,0.2168211809905621
2596,2473,0.0,0.2169047022467218
2597,2478,0.0,0.2169882235028815
2598,2479,0.0,0.21707174475904117
2599,2482,0.0,0.21715526601520088
2600,2483,0.0,0.21723878727136056
2601,2486,0.0,0.21732230852752024
2602,2487,0.0,0.21740582978367995
2603,2722,0.0,0.21748935103983963
2604,2724,0.0,0.21757287229599934
2605,2725,0.0,0.21765639355215902
2606,2726,0.0,0.21773991480831872
2607,2727,0.0,0.2178234360644784
2608,2729,0.0,0.2179069573206381
2609,2730,0.0,0.2179904785767978
2610,2731,0.0,0.2180739998329575
2611,2733,0.0,0.21815752108911718
2612,2735,0.0,0.2182410423452769
2613,2736,0.0,0.21832456360143657
2614,2737,0.0,0.21840808485759625
2615,2738,0.0,0.21849160611375595
2616,2739,0.0,0.21857512736991563
2617,2741,0.0,0.21865864862607534
2618,2742,0.0,0.21874216988223502
2619,2488,0.0,0.21882569113839473
2620,2491,0.0,0.2189092123945544
2621,2493,0.0,0.21899273365071412
2622,2494,0.0,0.2190762549068738
2623,2495,0.0,0.2191597761630335
2624,2498,0.0,0.21924329741919318
2625,2500,0.0,0.21932681867535286
2626,2502,0.0,0.21941033993151257
2627,2503,0.0,0.21949386118767225
2628,2504,0.0,0.21957738244383196
2629,2509,0.0,0.21966090369999164
2630,2510,0.0,0.21974442495615135
2631,2511,0.0,0.21982794621231103
2632,2513,0.0,0.21991146746847073
2633,2743,0.0,0.2199949887246304
2634,2747,0.0,0.22007850998079012
2635,2749,0.0,0.2201620312369498
2636,2750,0.0,0.2202455524931095
2637,2751,0.0,0.2203290737492692
2638,2753,0.0,0.22041259500542887
2639,2754,0.0,0.22049611626158858
2640,2756,0.0,0.22057963751774826
2641,2760,0.0,0.22066315877390796
2642,2761,0.0,0.22074668003006764
2643,2764,0.0,0.22083020128622735
2644,2766,0.0,0.22091372254238703
2645,2767,0.0,0.22099724379854674
2646,2769,0.0,0.22108076505470642
2647,2772,0.0,0.22116428631086613
2648,2775,0.0,0.2212478075670258
2649,2518,0.0,0.2213313288231855
2650,2519,0.0,0.2214148500793452
2651,2521,0.0,0.22149837133550487
2652,2524,0.0,0.22158189259166458
2653,2525,0.0,0.22166541384782426
2654,2526,0.0,0.22174893510398397
2655,2527,0.0,0.22183245636014365
2656,2529,0.0,0.22191597761630336
2657,2530,0.0,0.22199949887246304
2658,2537,0.0,0.22208302012862274
2659,2538,0.0,0.22216654138478242
2660,2539,0.0,0.22225006264094213
2661,2540,0.0,0.2223335838971018
2662,2541,0.0,0.22241710515326152
2663,2780,0.0,0.2225006264094212
2664,2781,0.0,0.22258414766558088
2665,2783,0.0,0.22266766892174059
2666,2784,0.0,0.22275119017790027
2667,2786,0.0,0.22283471143405997
2668,2789,0.0,0.22291823269021965
2669,2790,0.0,0.22300175394637936
2670,2794,0.0,0.22308527520253904
2671,2796,0.0,0.22316879645869875
2672,2797,0.0,0.22325231771485843
2673,2799,0.0,0.22333583897101814
2674,2800,0.0,0.22341936022717782
2675,2803,0.0,0.22350288148333752
2676,2806,0.0,0.2235864027394972
2677,2811,0.0,0.22366992399565688
2678,2813,0.0,0.2237534452518166
2679,2543,0.0,0.22383696650797627
2680,2545,0.0,0.22392048776413598
2681,2547,0.0,0.22400400902029566
2682,2552,0.0,0.22408753027645537
2683,2553,0.0,0.22417105153261505
2684,2556,0.0,0.22425457278877475
2685,2559,0.0,0.22433809404493443
2686,2560,0.0,0.22442161530109414
2687,2562,0.0,0.22450513655725382
2688,2563,0.0,0.2245886578134135
2689,2564,0.0,0.2246721790695732
2690,2565,0.0,0.2247557003257329
2691,2566,0.0,0.2248392215818926
2692,2568,0.0,0.22492274283805228
2693,2816,0.0,0.22500626409421198
2694,2817,0.0,0.22508978535037166
2695,2818,0.0,0.22517330660653137
2696,2819,0.0,0.22525682786269105
2697,2821,0.0,0.22534034911885076
2698,2823,0.0,0.22542387037501044
2699,2824,0.0,0.22550739163117015
2700,2825,0.0,0.22559091288732983
2701,2826,0.0,0.2256744341434895
2702,2828,0.0,0.2257579553996492
2703,2830,0.0,0.2258414766558089
2704,2834,0.0,0.2259249979119686
2705,2836,0.0,0.22600851916812828
2706,2838,0.0,0.226092040424288
2707,2839,0.0,0.22617556168044767
2708,2842,0.0,0.22625908293660738
2709,2569,0.0,0.22634260419276706
2710,2570,0.0,0.22642612544892676
2711,2573,0.0,0.22650964670508644
2712,2575,0.0,0.22659316796124615
2713,2576,0.0,0.22667668921740583
2714,2577,0.0,0.2267602104735655
2715,2578,0.0,0.22684373172972522
2716,2579,0.0,0.2269272529858849
2717,2580,0.0,0.2270107742420446
2718,2581,0.0,0.22709429549820428
2719,2584,0.0,0.227177816754364
2720,2586,0.0,0.22726133801052367
2721,2589,0.0,0.22734485926668338
2722,2591,0.0,0.22742838052284306
2723,2844,0.0,0.22751190177900277
2724,2845,0.0,0.22759542303516245
2725,2847,0.0,0.22767894429132216
2726,2848,0.0,0.22776246554748183
2727,2849,0.0,0.22784598680364151
2728,2850,0.0,0.22792950805980122
2729,2851,0.0,0.2280130293159609
2730,2852,0.0,0.2280965505721206
2731,2853,0.0,0.2281800718282803
2732,2855,0.0,0.22826359308444
2733,2857,0.0,0.22834711434059968
2734,2858,0.0,0.22843063559675938
2735,2859,0.0,0.22851415685291906
2736,2861,0.0,0.22859767810907877
2737,2863,0.0,0.22868119936523845
2738,2864,0.0,0.22876472062139813
2739,2592,0.0,0.22884824187755784
2740,2596,0.0,0.22893176313371752
2741,2598,0.0,0.22901528438987723
2742,2599,0.0,0.2290988056460369
2743,2600,0.0,0.22918232690219661
2744,2604,0.0,0.2292658481583563
2745,2605,0.0,0.229349369414516
2746,2607,0.0,0.22943289067067568
2747,2608,0.0,0.2295164119268354
2748,2609,0.0,0.22959993318299507
2749,2610,0.0,0.22968345443915478
2750,2611,0.0,0.22976697569531446
2751,2612,0.0,0.22985049695147414
2752,2619,0.0,0.22993401820763384
2753,2867,0.0,0.23001753946379352
2754,2870,0.0,0.23010106071995323
2755,2871,0.0,0.2301845819761129
2756,2873,0.0,0.23026810323227262
2757,2874,0.0,0.2303516244884323
2758,2876,0.0,0.230435145744592
2759,2881,0.0,0.2305186670007517
2760,2882,0.0,0.2306021882569114
2761,2883,0.0,0.23068570951307107
2762,2884,0.0,0.23076923076923078
2763,2886,0.0,0.23085275202539046
2764,2889,0.0,0.23093627328155014
2765,2892,0.0,0.23101979453770985
2766,2893,0.0,0.23110331579386953
2767,2894,0.0,0.23118683705002924
2768,2896,0.0,0.23127035830618892
2769,2620,0.0,0.23135387956234862
2770,2622,0.0,0.2314374008185083
2771,2623,0.0,0.231520922074668
2772,2625,0.0,0.2316044433308277
2773,2630,0.0,0.2316879645869874
2774,2636,0.0,0.23177148584314708
2775,2638,0.0,0.2318550070993068
2776,2639,0.0,0.23193852835546647
2777,2640,0.0,0.23202204961162615
2778,2641,0.0,0.23210557086778585
2779,2644,0.0,0.23218909212394553
2780,2647,0.0,0.23227261338010524
2781,2653,0.0,0.23235613463626492
2782,2654,0.0,0.23243965589242463
2783,2898,0.0,0.2325231771485843
2784,2899,0.0,0.23260669840474402
2785,2900,0.0,0.2326902196609037
2786,2902,0.0,0.2327737409170634
2787,2903,0.0,0.23285726217322308
2788,2904,0.0,0.2329407834293828
2789,2905,0.0,0.23302430468554247
2790,2906,0.0,0.23310782594170215
2791,2909,0.0,0.23319134719786186
2792,2910,0.0,0.23327486845402154
2793,2911,0.0,0.23335838971018125
2794,2912,0.0,0.23344191096634093
2795,2914,0.0,0.23352543222250063
2796,2915,0.0,0.23360895347866031
2797,2919,0.0,0.23369247473482002
2798,2920,0.0,0.2337759959909797
2799,2656,0.0,0.2338595172471394
2800,2658,0.0,0.2339430385032991
2801,2660,0.0,0.23402655975945877
2802,2665,0.0,0.23411008101561848
2803,2666,0.0,0.23419360227177816
2804,2667,0.0,0.23427712352793786
2805,2668,0.0,0.23436064478409754
2806,2670,0.0,0.23444416604025725
2807,2671,0.0,0.23452768729641693
2808,2678,0.0,0.23461120855257664
2809,2679,0.0,0.23469472980873632
2810,2680,0.0,0.23477825106489603
2811,2682,0.0,0.2348617723210557
2812,2684,0.0,0.2349452935772154
2813,2921,0.0,0.2350288148333751
2814,2923,0.0,0.23511233608953477
2815,2925,0.0,0.23519585734569448
2816,2927,0.0,0.23527937860185416
2817,2928,0.0,0.23536289985801387
2818,2929,0.0,0.23544642111417355
2819,2931,0.0,0.23552994237033326
2820,2932,0.0,0.23561346362649294
2821,2933,0.0,0.23569698488265264
2822,2934,0.0,0.23578050613881232
2823,2936,0.0,0.23586402739497203
2824,2937,0.0,0.2359475486511317
2825,2938,0.0,0.23603106990729142
2826,2939,0.0,0.2361145911634511
2827,2940,0.0,0.23619811241961078
2828,2942,0.0,0.23628163367577049
2829,2685,0.0,0.23636515493193017
2830,2687,0.0,0.23644867618808987
2831,2691,0.0,0.23653219744424955
2832,2692,0.0,0.23661571870040926
2833,2693,0.0,0.23669923995656894
2834,2694,0.0,0.23678276121272865
2835,2698,0.0,0.23686628246888833
2836,2701,0.0,0.23694980372504804
2837,2702,0.0,0.23703332498120772
2838,2703,0.0,0.23711684623736742
2839,2704,0.0,0.2372003674935271
2840,2707,0.0,0.23728388874968678
2841,2710,0.0,0.2373674100058465
2842,2712,0.0,0.23745093126200617
2843,2943,0.0,0.23753445251816588
2844,2948,0.0,0.23761797377432556
2845,2949,0.0,0.23770149503048527
2846,2950,0.0,0.23778501628664495
2847,2952,0.0,0.23786853754280465
2848,2953,0.0,0.23795205879896433
2849,2955,0.0,0.23803558005512404
2850,2956,0.0,0.23811910131128372
2851,2958,0.0,0.2382026225674434
2852,2959,0.0,0.2382861438236031
2853,2960,0.0,0.2383696650797628
2854,2962,0.0,0.2384531863359225
2855,2964,0.0,0.23853670759208218
2856,2965,0.0,0.23862022884824188
2857,2967,0.0,0.23870375010440156
2858,2969,0.0,0.23878727136056127
2859,2713,0.0,0.23887079261672095
2860,2714,0.0,0.23895431387288066
2861,2715,0.0,0.23903783512904034
2862,2716,0.0,0.23912135638520005
2863,2718,0.0,0.23920487764135973
2864,2720,0.0,0.2392883988975194
2865,2721,0.0,0.2393719201536791
2866,2723,0.0,0.2394554414098388
2867,2728,0.0,0.2395389626659985
2868,2732,0.0,0.23962248392215818
2869,2734,0.0,0.2397060051783179
2870,2740,0.0,0.23978952643447757
2871,2744,0.0,0.23987304769063728
2872,2745,0.0,0.23995656894679696
2873,2970,0.0,0.24004009020295666
2874,2971,0.0,0.24012361145911634
2875,2973,0.0,0.24020713271527605
2876,2974,0.0,0.24029065397143573
2877,2975,0.0,0.2403741752275954
2878,2976,0.0,0.24045769648375512
2879,2977,0.0,0.2405412177399148
2880,2979,0.0,0.2406247389960745
2881,2983,0.0,0.24070826025223419
2882,2984,0.0,0.2407917815083939
2883,2985,0.0,0.24087530276455357
2884,2987,0.0,0.24095882402071328
2885,2988,0.0,0.24104234527687296
2886,2989,0.0,0.24112586653303267
2887,2990,0.0,0.24120938778919235
2888,2991,0.0,0.24129290904535206
2889,2746,0.0,0.24137643030151174
2890,2748,0.0,0.24145995155767142
2891,2752,0.0,0.24154347281383112
2892,2755,0.0,0.2416269940699908
2893,2757,0.0,0.2417105153261505
2894,2758,0.0,0.2417940365823102
2895,2759,0.0,0.2418775578384699
2896,2762,0.0,0.24196107909462958
2897,2763,0.0,0.24204460035078929
2898,2765,0.0,0.24212812160694897
2899,2768,0.0,0.24221164286310867
2900,2770,0.0,0.24229516411926835
2901,2771,0.0,0.24237868537542806
2902,2773,0.0,0.24246220663158774
2903,2992,0.0,0.24254572788774742
2904,2993,0.0,0.24262924914390713
2905,2994,0.0,0.2427127704000668
2906,2995,0.0,0.24279629165622651
2907,2996,0.0,0.2428798129123862
2908,2997,0.0,0.2429633341685459
2909,2999,0.0,0.24304685542470558
2910,3001,0.0,0.2431303766808653
2911,3002,0.0,0.24321389793702497
2912,3003,0.0,0.24329741919318468
2913,3004,0.0,0.24338094044934436
2914,3005,0.0,0.24346446170550404
2915,3006,0.0,0.24354798296166374
2916,3008,0.0,0.24363150421782342
2917,3009,0.0,0.24371502547398313
2918,3011,0.0,0.2437985467301428
2919,2774,0.0,0.24388206798630252
2920,2776,0.0,0.2439655892424622
2921,2777,0.0,0.2440491104986219
2922,2778,0.0,0.2441326317547816
2923,2779,0.0,0.2442161530109413
2924,2782,0.0,0.24429967426710097
2925,2785,0.0,0.24438319552326068
2926,2787,0.0,0.24446671677942036
2927,2788,0.0,0.24455023803558004
2928,2791,0.0,0.24463375929173975
2929,2792,0.0,0.24471728054789943
2930,2793,0.0,0.24480080180405914
2931,2795,0.0,0.24488432306021882
2932,2798,0.0,0.24496784431637852
2933,3012,0.0,0.2450513655725382
2934,3013,0.0,0.2451348868286979
2935,3014,0.0,0.2452184080848576
2936,3015,0.0,0.2453019293410173
2937,3017,0.0,0.24538545059717698
2938,3018,0.0,0.2454689718533367
2939,3019,0.0,0.24555249310949637
2940,3020,0.0,0.24563601436565605
2941,3021,0.0,0.24571953562181575
2942,3022,0.0,0.24580305687797543
2943,3023,0.0,0.24588657813413514
2944,3025,0.0,0.24597009939029482
2945,3026,0.0,0.24605362064645453
2946,3028,0.0,0.2461371419026142
2947,3029,0.0,0.24622066315877392
2948,3031,0.0,0.2463041844149336
2949,2801,0.0,0.2463877056710933
2950,2802,0.0,0.24647122692725298
2951,2804,0.0,0.2465547481834127
2952,2805,0.0,0.24663826943957237
2953,2807,0.0,0.24672179069573205
2954,2808,0.0,0.24680531195189176
2955,2809,0.0,0.24688883320805144
2956,2810,0.0,0.24697235446421115
2957,2812,0.0,0.24705587572037083
2958,2814,0.0,0.24713939697653053
2959,2815,0.0,0.24722291823269021
2960,2820,0.0,0.24730643948884992
2961,2822,0.0,0.2473899607450096
2962,2827,0.0,0.2474734820011693
2963,3032,0.0,0.247557003257329
2964,3033,0.0,0.24764052451348867
2965,3034,0.0,0.24772404576964838
2966,3035,0.0,0.24780756702580806
2967,3036,0.0,0.24789108828196776
2968,3037,0.0,0.24797460953812744
2969,3038,0.0,0.24805813079428715
2970,3040,0.0,0.24814165205044683
2971,3042,0.0,0.24822517330660654
2972,3044,0.0,0.24830869456276622
2973,3045,0.0,0.24839221581892593
2974,3046,0.0,0.2484757370750856
2975,3047,0.0,0.24855925833124531
2976,3048,0.0,0.248642779587405
2977,3049,0.0,0.24872630084356467
2978,3051,0.0,0.24880982209972438
2979,2829,0.0,0.24889334335588406
2980,2831,0.0,0.24897686461204377
2981,2832,0.0,0.24906038586820345
2982,2833,0.0,0.24914390712436316
2983,2835,0.0,0.24922742838052284
2984,2837,0.0,0.24931094963668254
2985,2840,0.0,0.24939447089284222
2986,2841,0.0,0.24947799214900193
2987,2843,0.0,0.2495615134051616
2988,2846,0.0,0.24964503466132132
2989,2854,0.0,0.249728555917481
2990,2856,0.0,0.24981207717364068
2991,2860,0.0,0.2498955984298004
2992,2862,0.0,0.24997911968596007
2993,3053,0.0,0.2500626409421198
2994,3054,0.0,0.25014616219827945
2995,3056,0.0,0.25022968345443913
2996,3058,0.0,0.25031320471059887
2997,3059,0.0,0.25039672596675855
2998,3061,0.0,0.25048024722291823
2999,3062,0.0,0.2505637684790779
3000,3063,0.0,0.25064728973523764
3001,3066,0.0,0.2507308109913973
3002,3068,0.0,0.250814332247557
3003,3069,0.0,0.2508978535037167
3004,3070,0.0,0.25098137475987636
3005,3072,0.0,0.2510648960160361
3006,3073,0.0,0.2511484172721958
3007,3074,0.0,0.25123193852835546
3008,3075,0.0,0.25131545978451514
3009,2865,0.0,0.2513989810406749
3010,2866,0.0,0.25148250229683455
3011,2868,0.0,0.25156602355299423
3012,2869,0.0,0.2516495448091539
