Time (sec),throughput
76.15252660992579,374317
76.16501076032407,374318
76.18662029162456,374466
76.20822982292506,374614
76.21950017655408,374616
76.24110970785458,374764
76.25165775822171,374765
76.27326728952221,374913
76.28381533988934,374914
76.30542487118984,375062
76.31671885687166,375065
76.33832838817216,375213
76.3513841207779,375215
76.37299365207839,375363
76.38354170244553,375364
76.40515123374603,375512
76.41550338963695,375513
76.43711292093745,375661
76.44834794021953,375662
76.46995747152003,375810
76.49156700282053,375958
76.50273862853993,375961
76.52434815984043,376109
76.54595769114093,376257
76.55767056133627,376259
76.57928009263676,376407
76.60088962393726,376555
76.61174064023979,376556
76.63335017154029,376704
76.64475446501137,376707
76.66636399631187,376855
76.67807686204199,376857
76.69968639334249,377005
76.71023472605431,377006
76.73184425735481,377154
76.74356168008347,377156
76.76517121138397,377304
76.77572037757342,377305
76.79732990887392,377453
76.81893944017442,377601
76.82929434838586,377602
76.85090387968636,377750
76.87251341098685,377898
76.89412294228735,378046
76.90467099265449,378047
76.92628052395499,378195
76.93713171785728,378196
76.95874124915778,378344
76.96959275879716,378345
76.99120229009766,378493
77.01281182139816,378641
77.03442135269866,378789
77.04559270096941,378791
77.0672022322699,378939
77.08785353258587,378941
77.10946306388637,379089
77.12069812773491,379090
77.14230765903541,379238
77.15315889647695,379239
77.17476842777745,379387
77.18590426510103,379388
77.20751379640153,379536
77.21868538839178,379538
77.24029491969227,379686
77.26190445099277,379834
77.27275512705637,379835
77.28330429324582,379836
77.30491382454632,379984
77.31628235191864,379985
77.33789188321914,380133
77.35950141451964,380281
77.36985218921443,380282
77.39146172051493,380430
77.4023132301543,380431
77.4239227614548,380579
77.4455322927553,380727
77.45920753328863,380730
77.47169168368691,380731
77.49330121498741,380879
77.5062228247111,380881
77.5278323560116,381029
77.5494418873121,381177
77.56084615644237,381179
77.58245568774286,381327
77.60406521904336,381475
77.62567475034386,381623
77.64728428164436,381771
77.65980478390026,381773
77.68141431520075,381921
77.6917692234122,381922
77.71337875471269,382070
77.72373091060362,382071
77.74534044190412,382219
77.75588760783964,382220
77.77749713914014,382368
77.79627398090727,382371
77.81788351220777,382519
77.83949304350827,382667
77.85078728529712,382669
77.87239681659761,382817
77.89400634789811,382965
77.91561587919861,383113
77.93439784133157,383115
77.95600737263207,383263
77.96737611210695,383264
77.98898564340745,383412
78.01059517470794,383560
78.03220470600844,383708
78.04347475204722,383710
78.06508428334772,383858
78.0754350580425,383859
78.08578721393343,383860
78.10739674523393,384008
78.12060931056726,384012
78.14221884186776,384160
78.15513796412478,384162
78.17674749542527,384310
78.18759817148887,384311
78.20920770278937,384459
78.22047774882815,384462
78.24208728012864,384610
78.25982606486623,384612
78.28143559616673,384760
78.29283988823326,384763
78.31444941953376,384911
78.32811513260043,384912
78.34972466390093,385060
78.36057585780323,385061
78.38218538910373,385209
78.39470375212942,385211
78.40505590802034,385212
78.41540503744969,385213
78.43701456875019,385361
78.45862410005068,385509
78.46947477611428,385510
78.49108430741478,385658
78.51269383871528,385806
78.5235453172256,385807
78.5451548485261,385955
78.55570401471554,385956
78.57731354601604,386104
78.5890261194013,386106
78.6106356507018,386254
78.6322451820023,386402
78.64259583674142,386403
78.65315473149599,386404
78.67476426279649,386552
78.68561545669878,386553
78.70722498799928,386701
78.72883451929978,386849
78.75044405060028,386997
78.76184831973055,387001
78.78345785103105,387149
78.80506738233154,387297
78.8183307209982,387298
78.8399402522987,387446
78.85029270014928,387447
78.87190223144978,387595
78.89351176275028,387743
78.91512129405078,387891
78.92648983145065,387892
78.94809936275115,388040
78.96970889405165,388188
78.99131842535215,388336
79.01292795665265,388484
79.02416220834189,388485
79.04577173964239,388633
79.06738127094289,388781
79.08031732006658,388782
79.09168627130634,388783
79.11329580260684,388931
79.13490533390734,389079
79.14616770358916,389080
79.16777723488966,389228
79.17904753170671,389231
79.20065706300721,389379
79.22226659430771,389527
79.23281576049716,389528
79.25442529179766,389676
79.27603482309816,389824
79.28638697898909,389825
79.30799651028958,389973
79.32960604159008,390121
79.35121557289058,390269
79.36210309745354,390271
79.38371262875404,390419
79.40532216005454,390567
79.41659441183037,390569
79.43820394313087,390717
79.4487522758427,390718
79.47036180714319,390866
79.48091097333264,390867
79.50252050463314,391015
79.51375479600524,391016
79.53536432730574,391164
79.54841759303763,391167
79.5609017434359,391168
79.5825112747364,391316
79.59307120560912,391317
79.61468073690962,391465
79.63629026821012,391613
79.64683831857725,391614
79.66844784987775,391762
79.69005738117825,391910
79.70040953706918,391911
79.72201906836968,392059
79.73495545176507,392060
79.75656498306557,392208
79.77817451436607,392356
79.78872299289316,392357
79.81033252419365,392505
79.83194205549415,392653
79.85355158679465,392801
79.86440226285825,392802
79.88601179415875,392950
79.89741608762984,392953
79.91902561893033,393101
79.92937777482126,393102
79.93972993071219,393103
79.96133946201269,393251
79.97169011675182,393252
79.99329964805231,393400
80.00365180394324,393401
80.02526133524374,393549
80.04687086654424,393697
80.06669247210846,393698
80.08830200340896,393846
80.10991153470945,393994
80.12844306280995,393998
80.15005259411045,394146
80.1606118442637,394147
80.1822213755642,394295
80.2038309068647,394443
80.2254404381652,394591
80.24704996946569,394739
80.25832001550447,394741
80.27992954680496,394889
80.30153907810546,395037
80.32314860940596,395185
80.33438367325451,395186
80.355993204555,395334
80.3776027358555,395482
80.399212267156,395630
80.41213140041808,395634
80.42937153117401,395635
80.45098106247451,395783
80.47259059377501,395931
80.49420012507551,396079
80.50546254529526,396080
80.52707207659576,396228
80.54868160789626,396376
80.55903238259104,396377
80.58064191389154,396525
80.59356317626622,396527
80.61517270756671,396675
80.6282428628776,396676
80.6498523941781,396824
80.66233685683943,396825
80.68394638813993,396973
80.70555591944043,397121
80.71934698693639,397123
80.74095651823689,397271
80.75344066863516,397272
80.77505019993566,397420
80.78590167844598,397421
80.80751120974648,397569
80.81878173789983,397571
80.84039126920032,397719
80.85093843513584,397720
80.87254796643634,397868
80.89113631942573,397869
80.91274585072622,398017
80.93435538202672,398165
80.94562591018007,398167
80.96723544148057,398315
80.98884497278107,398463
81.01045450408157,398611
81.03024873357468,398613
81.05185826487518,398761
81.06309303836186,398762
81.08470256966235,398910
81.09528549026454,398912
81.11689502156504,399060
81.12857823684416,399061
81.15018776814466,399209
81.17179729944516,399357
81.1821522076566,399358
81.2037617389571,399506
81.21505598074594,399508
81.23666551204644,399656
81.24984865331596,399658
81.27145818461646,399806
81.28272823065524,399808
81.30433776195574,399956
81.31559631377058,399957
81.33720584507108,400105
81.35881537637158,400253
81.38042490767208,400401
81.39127610157438,400402
81.41288563287488,400550
81.43172704712649,400552
81.44296129881573,400553
81.46457083011623,400701
81.47762658331479,400705
81.49923611461529,400853
81.50958856246586,400854
81.53119809376636,401002
81.54428465229824,401003
81.56589418359874,401151
81.57712847497085,401152
81.59873800627135,401300
81.61014229974244,401302
81.63175183104293,401450
81.64298608273218,401451
81.66459561403268,401599
81.67708007669401,401600
81.69868960799451,401748
81.70904176388544,401749
81.72072497916456,401750
81.74233451046506,401898
81.76269419471508,401901
81.78430372601558,402049
81.79681756686011,402052
81.81842709816061,402200
81.8289755766877,402201
81.8505851079882,402349
81.8721946392887,402497
81.89380417058919,402645
81.91541370188969,402793
81.93702323319019,402941
81.95068134279934,402945
81.97229087409984,403093
81.98480893169811,403095
82.00641846299861,403243
82.02802799429911,403391
82.04129133296577,403392
82.06290086426627,403540
82.08451039556677,403688
82.09744678533713,403689
82.11905631663763,403837
82.14066584793812,403985
82.15101800382905,403986
82.17262753512955,404134
82.1838980632829,404136
82.2055075945834,404284
82.22480745708455,404286
82.24641698838505,404434
82.26802651968555,404582
82.28096290945591,404583
82.3025724407564,404731
82.3241819720569,404879
82.3457915033574,405027
82.3674010346579,405175
82.37880530593229,405177
82.40041483723279,405325
82.41333646433648,405327
82.42369137254792,405328
82.44530090384842,405476
82.45643654744345,405477
82.47804607874394,405625
82.48889675480754,405626
82.51050628610804,405774
82.53211581740854,405922
82.54266386777567,405923
82.56427339907617,406071
82.57564193788059,406072
82.59725146918109,406220
82.60760635406595,406221
82.62921588536645,406369
82.65082541666695,406517
82.66403761930711,406520
82.68564715060761,406668
82.7072566819081,406816
82.7184280618073,406818
82.7400375931078,406966
82.7616471244083,407114
82.77288214369038,407115
82.79449167499088,407263
82.80484080442022,407264
82.82645033572072,407412
82.83768683282989,407413
82.85929636413039,407561
82.8710092298605,407563
82.892618761161,407711
82.90430000296192,407712
82.92590953426242,407860
82.93626444247386,407861
82.95787397377435,408009
82.97134267990769,408011
82.99295221120819,408159
83.00354686062943,408161
83.02515639192993,408309
83.04676592323042,408457
83.06492834935275,408458
83.08653788065325,408606
83.10814741195375,408754
83.1194100464991,408755
83.1410195777996,408903
83.15157847255416,408904
83.17318800385466,409052
83.18490086165558,409054
83.20651039295608,409202
83.21707032382879,409203
83.23867985512929,409351
83.24903201102022,409352
83.27064154232072,409500
83.28193584880223,409502
83.30354538010273,409650
83.32515491140323,409798
83.3365234488031,409799
83.3581329801036,409947
83.3797425114041,410095
83.4013520427046,410243
83.41427365242829,410246
83.43588318372879,410394
83.44705508479163,410397
83.46866461609213,410545
83.47901527083125,410546
83.50062480213175,410694
83.52223433343225,410842
83.53258921831711,410843
83.55419874961761,410991
83.57580828091811,411139
83.59741781221861,411287
83.61902734351911,411435
83.6406368748196,411583
83.6622464061201,411731
83.6838559374206,411879
83.7054654687211,412027
83.7270750000216,412175
83.73742988490646,412176
83.75903941620696,412324
83.7727371505281,412326
83.7943466818286,412474
83.8159562131291,412622
83.8375657444296,412770
83.85615210451886,412771
83.87776163581935,412919
83.89937116711985,413067
83.92098069842035,413215
83.93152786435587,413216
83.95313739565637,413364
83.97474692695687,413512
83.99635645825737,413660
84.00691535301193,413661
84.02852488431243,413809
84.05013441561293,413957
84.06142868573805,413961
84.08303821703855,414109
84.09552232462778,414110
84.11713185592828,414258
84.13479638634514,414260
84.14534471905696,414261
84.16695425035746,414409
84.17730502505225,414410
84.18854152216142,414411
84.21015105346191,414559
84.23176058476241,414707
84.2423090632895,414708
84.26391859459,414856
84.27515336807667,414857
84.29676289937717,415005
84.31837243067767,415153
84.32922465644837,415154
84.35083418774887,415302
84.37244371904937,415450
84.39405325034987,415598
84.41566278165037,415746
84.4265137979529,415747
84.44812332925339,415895
84.45925920030612,415896
84.48086873160662,416044
84.50247826290712,416192
84.52408779420762,416340
84.54569732550812,416488
84.55936303857479,416489
84.58097256987529,416637
84.59969413663048,416639
84.62130366793097,416787
84.64291319923147,416935
84.6532638539706,416936
84.6748733852711,417084
84.68522554116203,417085
84.70683507246252,417233
84.71772233676856,417235
84.73933186806906,417383
84.76094139936956,417531
84.77221365114539,417534
84.78276170151253,417535
84.80437123281303,417683
84.81574018405279,417684
84.83734971535328,417832
84.84794436477452,417835
84.86955389607502,417983
84.88081631629477,417984
84.90242584759527,418132
84.92403537889577,418280
84.93458385742285,418281
84.95619338872335,418429
84.97780292002385,418577
84.99748015751696,418580
85.01908968881746,418728
85.04069922011796,418876
85.06230875141846,419024
85.08391828271895,419172
85.09427073056953,419173
85.11588026187003,419321
85.12931127627003,419322
85.15092080757053,419470
85.16127146230966,419471
85.18288099361015,419619
85.19342815954568,419620
85.21503769084617,419768
85.22630036849873,419769
85.24790989979923,419917
85.26951943109972,420065
85.28006790962681,420066
85.3016774409273,420214
85.31281358732349,420215
85.33442311862399,420363
85.35603264992449,420511
85.36908589506356,420514
85.3799371325051,420515
85.4015466638056,420663
85.41919443620542,420666
85.44080396750591,420814
85.45252138576936,420816
85.47025382673553,420817
85.49186335803603,420965
