,Request Id,request_e2e_time,cdf
1664,965,44.92063707474818,0.12088703290373677
1663,964,44.92071294868459,0.12095903232774138
1682,6763,44.941337131164346,0.12103103175174598
1668,975,44.96314504428203,0.1211030311757506
1667,969,44.9640949158441,0.1211750305997552
1683,6769,44.98829076486519,0.1212470300237598
1684,6773,45.03464070566382,0.12131902944776442
1685,6785,45.080598509057424,0.12139102887176903
1686,6790,45.12762249022708,0.12146302829577363
1687,6793,45.17451027603814,0.12153502771977824
1688,6796,45.22178171340854,0.12160702714378285
1689,6798,45.26900182230359,0.12167902656778745
1690,6807,45.3148947026278,0.12175102599179206
1691,6823,45.36037451655485,0.12182302541579668
1692,6831,45.406969531418916,0.12189502483980127
1693,6833,45.4541655119678,0.12196702426380589
1694,6844,45.500188023630784,0.1220390236878105
1695,6856,45.546426498111416,0.12211102311181511
1696,6867,45.59248286209545,0.12218302253581971
1697,6889,45.637534995559534,0.12225502195982432
1698,6893,45.684301785284674,0.12232702138382893
1699,6896,45.73119066629271,0.12239902080783353
1700,6905,45.77766710936405,0.12247102023183815
1701,6910,45.82475652358705,0.12254301965584276
1702,6923,45.870419278996096,0.12261501907984736
1703,6928,45.91754488276101,0.12268701850385197
1704,6929,45.964859670501895,0.12275901792785658
1705,6941,46.01117592641927,0.12283101735186118
1706,6951,46.05695126631755,0.12290301677586579
1707,6952,46.1042533795589,0.1229750161998704
1708,6953,46.15152805539877,0.123047015623875
1709,6961,46.198097145530035,0.12311901504787962
1710,6962,46.24513638424034,0.12319101447188423
1711,6980,46.29007167300152,0.12326301389588883
1712,6999,46.33598966665061,0.12333501331989344
1713,7005,46.38280475741179,0.12340701274389805
1714,7022,46.427895564502734,0.12347901216790266
1715,7033,46.47418799121559,0.12355101159190726
1716,7049,46.519601239197115,0.12362301101591187
1717,7053,46.56672813142774,0.12369501043991649
1718,7055,46.61392155939525,0.12376700986392108
1719,7074,46.6598992821068,0.1238390092879257
1720,7080,46.70702152238695,0.12391100871193031
1721,7085,46.75388046273795,0.12398300813593491
1722,7122,46.79687493852805,0.12405500755993952
1723,7144,46.842258433338536,0.12412700698394413
1724,7155,46.88809581841525,0.12419900640794873
1725,7166,46.93434266584717,0.12427100583195334
1726,7173,46.98093137061652,0.12434300525595796
1727,7186,47.02731191998327,0.12441500467996255
1728,7193,47.07419092640116,0.12448700410396717
1729,7207,47.11912978281554,0.12455900352797178
1730,7213,47.165715309011766,0.12463100295197638
1731,7214,47.21278158698861,0.12470300237598099
1732,7219,47.259115669678835,0.1247750017999856
1733,7222,47.30603101077361,0.12484700122399021
1734,7224,47.35298727694087,0.12491900064799481
1735,7226,47.39994177643552,0.12499100007199943
1736,7234,47.44666875038155,0.12506299949600402
1737,7238,47.49366375852705,0.12513499892000865
1738,7250,47.53928270114712,0.12520699834401325
1739,7253,47.58589705051191,0.12527899776801785
1740,7260,47.63226447421051,0.12535099719202247
1741,7264,47.67899629934258,0.12542299661602707
1742,7272,47.72581117234231,0.12549499604003167
1743,7277,47.7726151295267,0.1255669954640363
1749,7280,47.819749815758534,0.1256389948880409
1755,7284,47.87730101354067,0.1257109943120455
1761,7288,47.93464037681947,0.12578299373605012
1767,7295,47.99196485354629,0.12585499316005472
1773,7300,48.04901560363485,0.12592699258405932
1779,7304,48.106529409551946,0.12599899200806394
1785,7306,48.16432893624745,0.12607099143206854
1791,7328,48.220019025319814,0.12614299085607314
1797,7331,48.27750677424261,0.12621499028007777
1803,7333,48.33507526201602,0.12628698970408236
1809,7335,48.39251783897128,0.12635898912808696
1812,7339,48.45009008311356,0.1264309885520916
1813,7350,48.49306663764341,0.1265029879760962
1748,1094,48.49655521400305,0.12657498740010079
1747,1093,48.496734911225666,0.1266469868241054
1746,1091,48.496913347323876,0.12671898624811
1745,1089,48.49747282647133,0.12679098567211464
1744,1088,48.49751844452895,0.12686298509611924
1814,7351,48.540349530488214,0.12693498452012383
1754,1106,48.55319954656558,0.12700698394412846
1753,1105,48.553224305843685,0.12707898336813306
1752,1104,48.553264016478934,0.12715098279213766
1751,1101,48.553779337723576,0.12722298221614228
1750,1099,48.55392145548762,0.12729498164014688
1815,7371,48.58624109385325,0.12736698106415148
1760,1117,48.60993918619864,0.1274389804881561
1759,1116,48.6101138170681,0.1275109799121607
1758,1112,48.610478527485625,0.1275829793361653
1757,1110,48.61052761834362,0.12765497876016993
1756,1107,48.61101997386768,0.12772697818417453
1816,7390,48.63128012590566,0.12779897760817913
1766,1124,48.66694338522485,0.12787097703218375
1765,1123,48.66705669533361,0.12794297645618835
1764,1122,48.667093627311594,0.12801497588019295
1763,1121,48.66726267852259,0.12808697530419758
1762,1120,48.66735151669187,0.12815897472820217
1817,7400,48.677530479262764,0.12823097415220677
1772,1130,48.72403960494736,0.1283029735762114
1771,1129,48.724288968656786,0.128374973000216
1770,1128,48.72430359322135,0.1284469724242206
1769,1127,48.72437837266605,0.12851897184822522
1768,1125,48.724394152660565,0.12859097127222982
1818,7409,48.72445238623815,0.12866297069623442
1819,7417,48.77123606203284,0.12873497012023905
1778,1137,48.781433780357176,0.12880696954424364
1777,1136,48.781529001991196,0.12887896896824824
1776,1135,48.781531248932374,0.12895096839225287
1775,1133,48.78170598952003,0.12902296781625747
1774,1132,48.78175448600795,0.12909496724026207
1820,7418,48.818564410308475,0.1291669666642667
1784,1143,48.838949407208226,0.1292389660882713
1783,1142,48.839011602006906,0.1293109655122759
1782,1141,48.83913205103544,0.12938296493628051
1781,1139,48.839187371901744,0.1294549643602851
1780,1138,48.839273991014146,0.12952696378428974
1821,7423,48.86540040181819,0.12959896320829434
1790,1151,48.89562149991162,0.12967096263229894
1789,1149,48.89592129270797,0.12974296205630356
1788,1148,48.89595628145638,0.12981496148030816
1787,1147,48.896197640714284,0.12988696090431276
1786,1145,48.896469067511504,0.12995896032831739
1822,7424,48.912726689906876,0.13003095975232198
1796,1164,48.951359028019326,0.13010295917632658
1795,1156,48.95273802328341,0.1301749586003312
1794,1155,48.95288926273457,0.1302469580243358
1793,1153,48.95307674447301,0.1303189574483404
1792,1152,48.953284895949025,0.13039095687234503
1823,7426,48.96004386206442,0.13046295629634963
1824,7445,49.00643279638378,0.13053495572035423
1802,1175,49.007928100516565,0.13060695514435886
1801,1170,49.00842330033978,0.13067895456836345
1800,1169,49.00861133162883,0.13075095399236805
1799,1168,49.008738164671996,0.13082295341637268
1798,1167,49.00881597287602,0.13089495284037728
1825,7450,49.053289687615866,0.13096695226438188
1808,1186,49.06432217397848,0.1310389516883865
1807,1185,49.064329330706045,0.1311109511123911
1806,1180,49.06513557861021,0.1311829505363957
1805,1179,49.06517423147699,0.13125494996040032
1804,1178,49.065251262151236,0.13132694938440492
1826,7465,49.09902011778788,0.13139894880840952
1811,1190,49.12196776271919,0.13147094823241415
1810,1188,49.12210820448363,0.13154294765641875
1827,7466,49.14616294880452,0.13161494708042334
1828,7473,49.192686841359,0.13168694650442797
1829,7490,49.23855167532873,0.13175894592843257
1830,7494,49.28560010475428,0.13183094535243717
1831,7509,49.3316152276695,0.1319029447764418
1832,7510,49.37886816536503,0.1319749442004464
1833,7518,49.42565779031022,0.132046943624451
1834,7534,49.4719416830457,0.13211894304845562
1835,7547,49.51848327961473,0.13219094247246022
1836,7558,49.56417326675772,0.13226294189646484
1837,7560,49.61138869298995,0.13233494132046944
1838,7581,49.656628335108515,0.13240694074447404
1839,7586,49.70370218297434,0.13247894016847866
1840,7603,49.7486972950871,0.13255093959248326
1841,7606,49.795473180493694,0.13262293901648786
1842,7619,49.841853052301,0.1326949384404925
1843,7621,49.88907987264728,0.1327669378644971
1844,7638,49.934970919809125,0.13283893728850169
1845,7647,49.98161227060491,0.1329109367125063
1846,7661,50.02774863217299,0.1329829361365109
1847,7668,50.07474013642842,0.1330549355605155
1848,7691,50.119720512069335,0.13312693498452013
1849,7693,50.16692070307186,0.13319893440852473
1850,7699,50.213863267176365,0.13327093383252933
1851,7704,50.26091125890529,0.13334293325653396
1852,7725,50.30619440703093,0.13341493268053856
1853,7730,50.353175579188175,0.13348693210454315
1854,7733,50.40026527181565,0.13355893152854778
1855,7747,50.4464886440472,0.13363093095255238
1856,7751,50.49311103401322,0.13370293037655698
1857,7759,50.539753904114725,0.1337749298005616
1858,7762,50.58689471624592,0.1338469292245662
1859,7803,50.630488739477855,0.1339189286485708
1860,7813,50.676655082925635,0.13399092807257543
1861,7820,50.723512571964356,0.13406292749658003
1862,7824,50.77046021885318,0.13413492692058462
1863,7830,50.81729459462036,0.13420692634458925
1864,7850,50.86285948455836,0.13427892576859385
1865,7890,50.90726129247301,0.13435092519259845
1866,7891,50.954473287781056,0.13442292461660307
1867,7896,51.001265820982525,0.13449492404060767
1868,7899,51.04850593244368,0.13456692346461227
1869,7915,51.09455195441639,0.1346389228886169
1870,7916,51.141747075467826,0.1347109223126215
1871,7917,51.18885552785752,0.1347829217366261
1872,7922,51.235977941779964,0.13485492116063072
1873,7923,51.283050757078854,0.13492692058463532
1874,7924,51.330358571344355,0.13499892000863994
1875,7934,51.377097016275016,0.13507091943264454
1876,7939,51.424060929670055,0.13514291885664914
1877,7952,51.469753147976895,0.13521491828065377
1878,7971,51.515118108880756,0.13528691770465837
1879,7975,51.561909702517646,0.13535891712866296
1880,7992,51.60740489563514,0.1354309165526676
1881,7995,51.65452186619942,0.1355029159766722
1882,8015,51.69972161082919,0.1355749154006768
1883,8040,51.744436025281345,0.1356469148246814
1884,8056,51.789205138678035,0.135718914248686
1885,8064,51.83543316067802,0.1357909136726906
1886,8085,51.88073666708252,0.13586291309669524
1887,8111,51.924362464158655,0.13593491252069984
1888,8112,51.97161340857018,0.13600691194470443
1889,8120,52.01810777536757,0.13607891136870906
1890,8126,52.06505010441015,0.13615091079271366
1891,8132,52.111994989547824,0.13622291021671826
1892,8136,52.158743503341405,0.13629490964072288
1893,8138,52.205912128876925,0.13636690906472748
1894,8160,52.25147094047094,0.13643890848873208
1895,8204,52.294194557862994,0.1365109079127367
1896,8229,52.33948120834283,0.1365829073367413
1897,8230,52.3868135827985,0.1366549067607459
1898,8232,52.43411138983334,0.13672690618475053
1899,8234,52.481334317960794,0.13679890560875513
1900,8239,52.52799049716266,0.13687090503275973
1907,8240,52.57527517149548,0.13694290445676435
1916,8243,52.633276530268596,0.13701490388076895
1925,8255,52.69749433394301,0.13708690330477355
1934,8263,52.76274539568881,0.13715890272877818
1943,8264,52.828689989523674,0.13723090215278277
1952,8304,52.889591484279,0.13730290157678737
1961,8307,52.95562413481455,0.137374901000792
1970,8336,53.018064704159634,0.1374469004247966
1979,8342,53.083669804425405,0.1375188998488012
1988,8352,53.148646009823665,0.13759089927280582
1997,8353,53.214726694690526,0.13766289869681042
2003,8355,53.28069054392377,0.13773489812081505
1905,1197,53.33105806127118,0.13780689754481965
1904,1196,53.33111953636496,0.13787889696882424
1903,1194,53.33126761099645,0.13795089639282887
1902,1192,53.33147497055463,0.13802289581683347
1901,1191,53.33154634559065,0.13809489524083807
2007,8367,53.337443156900676,0.1381668946648427
1906,977,53.3557647992484,0.1382388940888473
2011,8373,53.380544925297706,0.1383108935128519
1912,1207,53.38766093579493,0.13838289293685652
1911,1205,53.38809358841798,0.13845489236086111
1910,1200,53.388918588218566,0.1385268917848657
1909,1199,53.38902627404531,0.13859889120887034
1908,1198,53.389080042010455,0.13867089063287494
1915,981,53.41378285543445,0.13874289005687954
1914,980,53.41380514659178,0.13881488948088416
1913,978,53.413845028069176,0.13888688890488876
2015,8375,53.42421013864782,0.13895888832889336
1921,1217,53.45254281118865,0.13903088775289799
1920,1216,53.452556048193664,0.13910288717690258
1919,1215,53.45264134672275,0.13917488660090718
1918,1214,53.45267990811386,0.1392468860249118
1917,1209,53.45372422480419,0.1393188854489164
2019,8381,53.46722035830354,0.139390884872921
1924,996,53.47782288651584,0.13946288429692563
1923,992,53.47857086680743,0.13953488372093023
1922,985,53.47951706912259,0.13960688314493483
2023,8388,53.51021140313918,0.13967888256893946
1930,1227,53.51805581981327,0.13975088199294405
1929,1223,53.5184543247317,0.13982288141694865
1928,1222,53.518524096620645,0.13989488084095328
1927,1220,53.5185877755379,0.13996688026495788
1926,1219,53.5185900708134,0.14003887968896248
1933,1000,53.54338672779401,0.1401108791129671
1932,999,53.54347577099337,0.1401828785369717
1931,998,53.54364425243252,0.1402548779609763
2027,8394,53.55358728096378,0.14032687738498092
1939,1237,53.58330590604233,0.14039887680898552
1938,1234,53.58340585700078,0.14047087623299015
1937,1233,53.583413940739426,0.14054287565699475
1936,1230,53.583941221509455,0.14061487508099935
1935,1229,53.584113324864944,0.14068687450500397
2031,8395,53.5973981097783,0.14075887392900857
1942,1007,53.608176054965746,0.14083087335301317
1941,1003,53.6089713996302,0.1409028727770178
1940,1002,53.60906036854603,0.1409748722010224
2035,8420,53.63865624599966,0.141046871625027
1948,1246,53.648244895211086,0.14111887104903162
1947,1242,53.64865669679011,0.14119087047303622
1946,1241,53.64896989144374,0.14126286989704082
1945,1240,53.64923441491441,0.14133486932104544
1944,1238,53.6493579801264,0.14140686874505004
1951,1018,53.673429878577394,0.14147886816905464
1950,1017,53.67352137991755,0.14155086759305927
1949,1015,53.67379847282824,0.14162286701706386
2039,8422,53.68223296281056,0.14169486644106846
1957,1253,53.71333819757189,0.1417668658650731
1956,1252,53.71335009027992,0.1418388652890777
1955,1250,53.713982610226026,0.14191086471308229
1954,1248,53.714147320738526,0.1419828641370869
1953,1247,53.71430202543141,0.1420548635610915
2043,8432,53.72480951041202,0.1421268629850961
1960,1027,53.738749411940056,0.14219886240910073
1959,1025,53.73883420330588,0.14227086183310533
1958,1021,53.73935093779183,0.14234286125710993
2047,8436,53.76830930054585,0.14241486068111456
1966,1262,53.778493750728416,0.14248686010511916
1965,1260,53.77870152765591,0.14255885952912375
1964,1258,53.77880870454591,0.14263085895312838
1963,1255,53.77930773038947,0.14270285837713298
1962,1254,53.77938909062061,0.14277485780113758
1969,1032,53.8041739712943,0.1428468572251422
1968,1031,53.804426330017556,0.1429188566491468
1967,1029,53.80478055323519,0.1429908560731514
2051,8445,53.8109064895573,0.14306285549715603
1975,1278,53.84390756656936,0.14313485492116063
1974,1275,53.84408530212887,0.14320685434516525
1973,1271,53.84437362510358,0.14327885376916985
1972,1268,53.84452515085454,0.14335085319317445
1971,1265,53.84457525887303,0.14342285261717908
2055,8447,53.8545592811424,0.14349485204118367
1978,1037,53.86979037394539,0.14356685146518827
1977,1036,53.86989112522052,0.1436388508891929
1976,1035,53.8700051321073,0.1437108503131975
2058,8455,53.89691764887516,0.1437828497372021
1984,1287,53.908708497578154,0.14385484916120672
1983,1286,53.90903122906104,0.14392684858521132
1982,1285,53.90915506212213,0.14399884800921592
1981,1284,53.909258031471296,0.14407084743322054
