,Request Id,request_preemption_time,cdf
3349,2011,0.0,0.24119807041543667
3350,2016,0.0,0.2412700698394413
3351,2019,0.0,0.2413420692634459
3352,2020,0.0,0.2414140686874505
3353,13511,0.0,0.24148606811145512
3354,2022,0.0,0.24155806753545972
3355,2023,0.0,0.24163006695946432
3356,2024,0.0,0.24170206638346894
3357,2025,0.0,0.24177406580747354
3358,2026,0.0,0.24184606523147814
3359,13512,0.0,0.24191806465548277
3360,2029,0.0,0.24199006407948737
3361,2030,0.0,0.24206206350349196
3362,2031,0.0,0.2421340629274966
3363,2032,0.0,0.2422060623515012
3364,2033,0.0,0.2422780617755058
3365,13522,0.0,0.2423500611995104
3366,2038,0.0,0.242422060623515
3367,2039,0.0,0.2424940600475196
3368,13541,0.0,0.24256605947152424
3369,13547,0.0,0.24263805889552884
3370,13554,0.0,0.24271005831953343
3371,13561,0.0,0.24278205774353806
3372,13576,0.0,0.24285405716754266
3373,13582,0.0,0.24292605659154726
3374,13598,0.0,0.24299805601555188
3375,13601,0.0,0.24307005543955648
3376,13607,0.0,0.24314205486356108
3377,13612,0.0,0.2432140542875657
3378,13614,0.0,0.2432860537115703
3379,13625,0.0,0.2433580531355749
3380,13647,0.0,0.24343005255957953
3381,13649,0.0,0.24350205198358413
3382,13653,0.0,0.24357405140758873
3383,13656,0.0,0.24364605083159335
3384,13664,0.0,0.24371805025559795
3385,13673,0.0,0.24379004967960255
3386,13680,0.0,0.24386204910360718
3387,13681,0.0,0.24393404852761177
3388,13682,0.0,0.2440060479516164
3389,13689,0.0,0.244078047375621
3390,13693,0.0,0.2441500467996256
3391,13694,0.0,0.24422204622363022
3392,13696,0.0,0.24429404564763482
3393,13717,0.0,0.24436604507163942
3394,13719,0.0,0.24443804449564405
3395,13739,0.0,0.24451004391964865
3396,13749,0.0,0.24458204334365324
3397,13758,0.0,0.24465404276765787
3398,13765,0.0,0.24472604219166247
3399,13766,0.0,0.24479804161566707
3400,13768,0.0,0.2448700410396717
3401,13787,0.0,0.2449420404636763
3402,13807,0.0,0.2450140398876809
3403,13812,0.0,0.24508603931168552
3404,13817,0.0,0.24515803873569011
3405,13820,0.0,0.2452300381596947
3406,13823,0.0,0.24530203758369934
3407,13827,0.0,0.24537403700770394
3408,13829,0.0,0.24544603643170854
3409,13833,0.0,0.24551803585571316
3410,13845,0.0,0.24559003527971776
3411,13852,0.0,0.24566203470372236
3412,13867,0.0,0.24573403412772699
3413,13876,0.0,0.24580603355173158
3414,13882,0.0,0.24587803297573618
3415,13890,0.0,0.2459500323997408
3416,13896,0.0,0.2460220318237454
3417,13902,0.0,0.24609403124775
3418,13907,0.0,0.24616603067175463
3419,13944,0.0,0.24623803009575923
3420,13948,0.0,0.24631002951976383
3421,2040,0.0,0.24638202894376846
3422,2041,0.0,0.24645402836777305
3423,2042,0.0,0.24652602779177765
3424,2043,0.0,0.24659802721578228
3425,2045,0.0,0.24667002663978688
3426,1840,0.0,0.2467420260637915
3427,2048,0.0,0.2468140254877961
3428,2049,0.0,0.2468860249118007
3429,2050,0.0,0.24695802433580533
3430,2051,0.0,0.24703002375980992
3431,2052,0.0,0.24710202318381452
3432,1841,0.0,0.24717402260781915
3433,1842,0.0,0.24724602203182375
3434,1843,0.0,0.24731802145582835
3435,2054,0.0,0.24739002087983297
3436,2057,0.0,0.24746202030383757
3437,2059,0.0,0.24753401972784217
3438,2060,0.0,0.2476060191518468
3439,2061,0.0,0.2476780185758514
3440,1844,0.0,0.247750017999856
3441,1847,0.0,0.24782201742386062
3442,1852,0.0,0.24789401684786522
3443,2062,0.0,0.24796601627186982
3444,2063,0.0,0.24803801569587444
3445,2064,0.0,0.24811001511987904
3446,2065,0.0,0.24818201454388364
3447,2068,0.0,0.24825401396788827
3448,1857,0.0,0.24832601339189286
3449,1858,0.0,0.24839801281589746
3450,1859,0.0,0.2484700122399021
3451,2070,0.0,0.2485420116639067
3452,2071,0.0,0.24861401108791129
3453,2076,0.0,0.2486860105119159
3454,2079,0.0,0.2487580099359205
3455,2080,0.0,0.2488300093599251
3456,1861,0.0,0.24890200878392973
3457,1863,0.0,0.24897400820793433
3458,1866,0.0,0.24904600763193893
3459,2084,0.0,0.24911800705594356
3460,2085,0.0,0.24919000647994816
3461,2086,0.0,0.24926200590395275
3462,2090,0.0,0.24933400532795738
3463,2093,0.0,0.24940600475196198
3464,1867,0.0,0.2494780041759666
3465,1868,0.0,0.2495500035999712
3466,1870,0.0,0.2496220030239758
3467,2094,0.0,0.24969400244798043
3468,2095,0.0,0.24976600187198503
3469,2097,0.0,0.24983800129598963
3470,2098,0.0,0.24991000071999425
3471,2100,0.0,0.24998200014399885
3472,1886,0.0,0.25005399956800345
3473,1887,0.0,0.25012599899200805
3474,1889,0.0,0.25019799841601265
3475,2103,0.0,0.2502699978400173
3476,2104,0.0,0.2503419972640219
3477,2105,0.0,0.2504139966880265
3478,2111,0.0,0.2504859961120311
3479,2113,0.0,0.2505579955360357
3480,1892,0.0,0.2506299949600403
3481,1894,0.0,0.25070199438404495
3482,1895,0.0,0.25077399380804954
3483,2116,0.0,0.25084599323205414
3484,2119,0.0,0.25091799265605874
3485,2120,0.0,0.25098999208006334
3486,2121,0.0,0.251061991504068
3487,2122,0.0,0.2511339909280726
3488,1899,0.0,0.2512059903520772
3489,1902,0.0,0.2512779897760818
3490,1908,0.0,0.2513499892000864
3491,2124,0.0,0.251421988624091
3492,2126,0.0,0.25149398804809564
3493,2127,0.0,0.25156598747210024
3494,2129,0.0,0.25163798689610484
3495,2131,0.0,0.25170998632010944
3496,1916,0.0,0.25178198574411403
3497,1918,0.0,0.25185398516811863
3498,1919,0.0,0.2519259845921233
3499,2133,0.0,0.2519979840161279
3500,2136,0.0,0.2520699834401325
3501,2137,0.0,0.2521419828641371
3502,2138,0.0,0.2522139822881417
3503,2139,0.0,0.2522859817121463
3504,1923,0.0,0.25235798113615093
3505,1924,0.0,0.25242998056015553
3506,1925,0.0,0.25250197998416013
3507,2140,0.0,0.25257397940816473
3508,2142,0.0,0.2526459788321693
3509,1927,0.0,0.2527179782561739
3510,1930,0.0,0.2527899776801786
3511,1931,0.0,0.2528619771041832
3512,1937,0.0,0.2529339765281878
3513,1938,0.0,0.2530059759521924
3514,1939,0.0,0.253077975376197
3515,1941,0.0,0.25314997480020157
3516,1942,0.0,0.2532219742242062
3517,1944,0.0,0.2532939736482108
3518,1945,0.0,0.2533659730722154
3519,1949,0.0,0.25343797249622
3520,1950,0.0,0.2535099719202246
3521,1951,0.0,0.2535819713442293
3522,1956,0.0,0.25365397076823387
3523,1959,0.0,0.25372597019223847
3524,1962,0.0,0.25379796961624307
3525,1968,0.0,0.25386996904024767
3526,1973,0.0,0.25394196846425227
3527,1976,0.0,0.2540139678882569
3528,1977,0.0,0.2540859673122615
3529,1983,0.0,0.2541579667362661
3530,1985,0.0,0.2542299661602707
3531,1987,0.0,0.2543019655842753
3532,1989,0.0,0.2543739650082799
3533,1996,0.0,0.25444596443228457
3534,1999,0.0,0.25451796385628916
3535,2000,0.0,0.25458996328029376
3536,2003,0.0,0.25466196270429836
3537,2004,0.0,0.25473396212830296
3538,2006,0.0,0.25480596155230756
3539,2007,0.0,0.2548779609763122
3540,2013,0.0,0.2549499604003168
3541,2014,0.0,0.2550219598243214
3542,2015,0.0,0.255093959248326
3543,2017,0.0,0.2551659586723306
3544,2018,0.0,0.2552379580963352
3545,2021,0.0,0.25530995752033986
3546,2027,0.0,0.25538195694434446
3547,2028,0.0,0.25545395636834906
3548,2034,0.0,0.25552595579235365
3549,2035,0.0,0.25559795521635825
3550,2036,0.0,0.25566995464036285
3551,2037,0.0,0.2557419540643675
3552,2044,0.0,0.2558139534883721
3553,2143,0.0,0.2558859529123767
3554,2144,0.0,0.2559579523363813
3555,2145,0.0,0.2560299517603859
3556,2146,0.0,0.2561019511843905
3557,2147,0.0,0.25617395060839515
3558,2148,0.0,0.25624595003239975
3559,2149,0.0,0.25631794945640435
3560,2150,0.0,0.25638994888040895
3561,2151,0.0,0.25646194830441355
3562,2153,0.0,0.2565339477284182
3563,2154,0.0,0.2566059471524228
3564,2155,0.0,0.2566779465764274
3565,2159,0.0,0.256749946000432
3566,2161,0.0,0.2568219454244366
3567,2164,0.0,0.2568939448484412
3568,2165,0.0,0.25696594427244585
3569,2166,0.0,0.25703794369645044
3570,2167,0.0,0.25710994312045504
3571,2168,0.0,0.25718194254445964
3572,2169,0.0,0.25725394196846424
3573,2170,0.0,0.25732594139246884
3574,2172,0.0,0.2573979408164735
3575,2175,0.0,0.2574699402404781
3576,2176,0.0,0.2575419396644827
3577,2180,0.0,0.2576139390884873
3578,2181,0.0,0.2576859385124919
3579,2182,0.0,0.2577579379364965
3580,2183,0.0,0.25782993736050114
3581,2185,0.0,0.25790193678450574
3582,2186,0.0,0.25797393620851033
3583,2189,0.0,0.25804593563251493
3584,2190,0.0,0.25811793505651953
3585,2194,0.0,0.25818993448052413
3586,2196,0.0,0.2582619339045288
3587,2197,0.0,0.2583339333285334
3588,2201,0.0,0.258405932752538
3589,2206,0.0,0.2584779321765426
3590,2208,0.0,0.2585499316005472
3591,2209,0.0,0.2586219310245518
3592,2210,0.0,0.25869393044855643
3593,2212,0.0,0.25876592987256103
3594,2213,0.0,0.2588379292965656
3595,2214,0.0,0.2589099287205702
3596,2216,0.0,0.2589819281445748
3597,2217,0.0,0.2590539275685795
3598,2219,0.0,0.2591259269925841
3599,2220,0.0,0.2591979264165887
3600,2222,0.0,0.2592699258405933
3601,2224,0.0,0.2593419252645979
3602,2225,0.0,0.25941392468860247
3603,2230,0.0,0.2594859241126071
3604,2232,0.0,0.2595579235366117
3605,2235,0.0,0.2596299229606163
3606,2239,0.0,0.2597019223846209
3607,2240,0.0,0.2597739218086255
3608,2241,0.0,0.2598459212326301
3609,2242,0.0,0.25991792065663477
3610,2244,0.0,0.25998992008063937
3611,2245,0.0,0.26006191950464397
3612,2246,0.0,0.26013391892864857
3613,2247,0.0,0.26020591835265316
3614,2248,0.0,0.26027791777665776
3615,2046,0.0,0.2603499172006624
3616,2249,0.0,0.260421916624667
3617,2250,0.0,0.2604939160486716
3618,2255,0.0,0.2605659154726762
3619,2256,0.0,0.2606379148966808
3620,2257,0.0,0.2607099143206854
3621,2047,0.0,0.26078191374469006
3622,2053,0.0,0.26085391316869466
3623,2055,0.0,0.26092591259269926
3624,2260,0.0,0.26099791201670386
3625,2261,0.0,0.26106991144070846
3626,2262,0.0,0.26114191086471306
3627,2263,0.0,0.2612139102887177
3628,2264,0.0,0.2612859097127223
3629,2056,0.0,0.2613579091367269
3630,2058,0.0,0.2614299085607315
3631,2066,0.0,0.2615019079847361
3632,2266,0.0,0.2615739074087407
3633,2268,0.0,0.26164590683274536
3634,2270,0.0,0.26171790625674995
3635,2271,0.0,0.26178990568075455
3636,2273,0.0,0.26186190510475915
3637,2067,0.0,0.26193390452876375
3638,2069,0.0,0.2620059039527684
3639,2072,0.0,0.262077903376773
3640,2274,0.0,0.2621499028007776
3641,2276,0.0,0.2622219022247822
3642,2277,0.0,0.2622939016487868
3643,2279,0.0,0.2623659010727914
3644,2280,0.0,0.26243790049679605
3645,2073,0.0,0.26250989992080065
3646,2074,0.0,0.26258189934480525
3647,2075,0.0,0.26265389876880985
3648,2281,0.0,0.26272589819281444
3649,2282,0.0,0.26279789761681904
3650,2283,0.0,0.2628698970408237
3651,2285,0.0,0.2629418964648283
3652,2286,0.0,0.2630138958888329
3653,2077,0.0,0.2630858953128375
3654,2078,0.0,0.2631578947368421
3655,2081,0.0,0.2632298941608467
3656,2287,0.0,0.26330189358485134
3657,2288,0.0,0.26337389300885594
3658,2289,0.0,0.26344589243286054
3659,2290,0.0,0.26351789185686514
3660,2291,0.0,0.26358989128086974
3661,2082,0.0,0.26366189070487434
3662,2083,0.0,0.263733890128879
3663,2087,0.0,0.2638058895528836
3664,2294,0.0,0.2638778889768882
3665,2295,0.0,0.2639498884008928
3666,2297,0.0,0.2640218878248974
3667,2301,0.0,0.264093887248902
3668,2304,0.0,0.26416588667290664
3669,2088,0.0,0.26423788609691123
3670,2089,0.0,0.26430988552091583
3671,2091,0.0,0.26438188494492043
3672,2306,0.0,0.26445388436892503
3673,2307,0.0,0.2645258837929297
3674,2310,0.0,0.2645978832169343
3675,2312,0.0,0.2646698826409389
3676,2313,0.0,0.2647418820649435
3677,2096,0.0,0.2648138814889481
3678,2099,0.0,0.2648858809129527
3679,2101,0.0,0.26495788033695733
3680,2315,0.0,0.26502987976096193
3681,2316,0.0,0.2651018791849665
3682,2317,0.0,0.2651738786089711
3683,2318,0.0,0.2652458780329757
3684,2320,0.0,0.2653178774569803
3685,2102,0.0,0.265389876880985
3686,2106,0.0,0.2654618763049896
3687,2107,0.0,0.2655338757289942
3688,2321,0.0,0.26560587515299877
3689,2324,0.0,0.26567787457700337
3690,2325,0.0,0.26574987400100797
3691,2326,0.0,0.2658218734250126
3692,2327,0.0,0.2658938728490172
3693,2112,0.0,0.2659658722730218
3694,2114,0.0,0.2660378716970264
3695,2115,0.0,0.266109871121031
3696,2330,0.0,0.2661818705450356
3697,2332,0.0,0.26625386996904027
3698,2117,0.0,0.26632586939304487
3699,2123,0.0,0.26639786881704947
3700,2125,0.0,0.26646986824105406
3701,2128,0.0,0.26654186766505866
3702,2130,0.0,0.26661386708906326
3703,2132,0.0,0.2666858665130679
3704,2134,0.0,0.2667578659370725
3705,2135,0.0,0.2668298653610771
3706,2141,0.0,0.2669018647850817
3707,2156,0.0,0.2669738642090863
3708,2157,0.0,0.26704586363309096
3709,2160,0.0,0.26711786305709556
3710,2162,0.0,0.26718986248110016
3711,2163,0.0,0.26726186190510476
3712,2174,0.0,0.26733386132910936
3713,2178,0.0,0.26740586075311396
3714,2179,0.0,0.2674778601771186
3715,2191,0.0,0.2675498596011232
3716,2192,0.0,0.2676218590251278
3717,2193,0.0,0.2676938584491324
3718,2195,0.0,0.267765857873137
3719,2198,0.0,0.2678378572971416
3720,2199,0.0,0.26790985672114626
3721,2200,0.0,0.26798185614515085
3722,2202,0.0,0.26805385556915545
3723,2203,0.0,0.26812585499316005
3724,2204,0.0,0.26819785441716465
3725,2205,0.0,0.26826985384116925
3726,2207,0.0,0.2683418532651739
3727,2211,0.0,0.2684138526891785
3728,2218,0.0,0.2684858521131831
3729,2221,0.0,0.2685578515371877
3730,2223,0.0,0.2686298509611923
3731,2226,0.0,0.2687018503851969
3732,2229,0.0,0.26877384980920155
3733,2234,0.0,0.26884584923320615
3734,2236,0.0,0.26891784865721075
3735,2237,0.0,0.26898984808121534
3736,2238,0.0,0.26906184750521994
3737,2251,0.0,0.26913384692922454
3738,2253,0.0,0.2692058463532292
3739,2258,0.0,0.2692778457772338
3740,2259,0.0,0.2693498452012384
3741,2265,0.0,0.269421844625243
3742,2333,0.0,0.2694938440492476
3743,2334,0.0,0.2695658434732522
3744,2335,0.0,0.26963784289725684
3745,2337,0.0,0.26970984232126144
3746,2338,0.0,0.26978184174526604
3747,2339,0.0,0.26985384116927064
3748,2341,0.0,0.26992584059327523
3749,2346,0.0,0.2699978400172799
3750,2351,0.0,0.2700698394412845
3751,2352,0.0,0.2701418388652891
3752,2353,0.0,0.2702138382892937
3753,2354,0.0,0.2702858377132983
3754,2356,0.0,0.2703578371373029
3755,2357,0.0,0.27042983656130754
3756,2358,0.0,0.27050183598531213
3757,2360,0.0,0.27057383540931673
3758,2361,0.0,0.27064583483332133
3759,2363,0.0,0.27071783425732593
3760,2367,0.0,0.2707898336813305
3761,2368,0.0,0.2708618331053352
3762,2370,0.0,0.2709338325293398
3763,2371,0.0,0.2710058319533444
3764,2375,0.0,0.271077831377349
3765,2376,0.0,0.2711498308013536
3766,2378,0.0,0.2712218302253582
3767,2379,0.0,0.2712938296493628
3768,2380,0.0,0.2713658290733674
3769,2382,0.0,0.271437828497372
3770,2383,0.0,0.2715098279213766
3771,2384,0.0,0.2715818273453812
3772,2390,0.0,0.2716538267693858
3773,2395,0.0,0.2717258261933905
3774,2396,0.0,0.2717978256173951
3775,2397,0.0,0.27186982504139967
3776,2400,0.0,0.27194182446540427
3777,2401,0.0,0.27201382388940887
3778,2402,0.0,0.27208582331341347
3779,2405,0.0,0.2721578227374181
3780,2408,0.0,0.2722298221614227
3781,2409,0.0,0.2723018215854273
3782,2410,0.0,0.2723738210094319
3783,2411,0.0,0.2724458204334365
3784,2419,0.0,0.27251781985744117
3785,2421,0.0,0.27258981928144577
3786,2424,0.0,0.27266181870545037
3787,2427,0.0,0.27273381812945496
3788,2429,0.0,0.27280581755345956
3789,2431,0.0,0.27287781697746416
3790,2432,0.0,0.2729498164014688
3791,2433,0.0,0.2730218158254734
3792,2436,0.0,0.273093815249478
3793,2437,0.0,0.2731658146734826
3794,2438,0.0,0.2732378140974872
3795,2439,0.0,0.2733098135214918
3796,2441,0.0,0.27338181294549646
3797,2442,0.0,0.27345381236950106
3798,2444,0.0,0.27352581179350566
3799,2445,0.0,0.27359781121751026
3800,2446,0.0,0.27366981064151485
3801,2447,0.0,0.27374181006551945
3802,2448,0.0,0.2738138094895241
3803,2450,0.0,0.2738858089135287
3804,2267,0.0,0.2739578083375333
3805,2452,0.0,0.2740298077615379
3806,2453,0.0,0.2741018071855425
3807,2454,0.0,0.2741738066095471
3808,2455,0.0,0.27424580603355175
3809,2457,0.0,0.27431780545755635
3810,2269,0.0,0.27438980488156095
3811,2272,0.0,0.27446180430556555
3812,2275,0.0,0.27453380372957015
3813,2459,0.0,0.27460580315357475
3814,2460,0.0,0.2746778025775794
3815,2462,0.0,0.274749802001584
3816,2463,0.0,0.2748218014255886
3817,2465,0.0,0.2748938008495932
3818,2278,0.0,0.2749658002735978
3819,2284,0.0,0.2750377996976024
3820,2292,0.0,0.27510979912160705
3821,2466,0.0,0.27518179854561164
3822,2467,0.0,0.27525379796961624
3823,2468,0.0,0.27532579739362084
3824,2469,0.0,0.27539779681762544
3825,2470,0.0,0.2754697962416301
3826,2298,0.0,0.2755417956656347
3827,2299,0.0,0.2756137950896393
3828,2302,0.0,0.2756857945136439
3829,2473,0.0,0.2757577939376485
3830,2474,0.0,0.2758297933616531
3831,2475,0.0,0.27590179278565774
3832,2477,0.0,0.27597379220966234
3833,2478,0.0,0.27604579163366694
3834,2303,0.0,0.27611779105767154
3835,2305,0.0,0.27618979048167613
3836,2308,0.0,0.27626178990568073
3837,2483,0.0,0.2763337893296854
3838,2484,0.0,0.27640578875369
3839,2486,0.0,0.2764777881776946
3840,2487,0.0,0.2765497876016992
3841,2489,0.0,0.2766217870257038
3842,2309,0.0,0.2766937864497084
3843,2311,0.0,0.27676578587371303
3844,2314,0.0,0.27683778529771763
3845,2491,0.0,0.27690978472172223
3846,2492,0.0,0.27698178414572683
3847,2493,0.0,0.2770537835697314
3848,2494,0.0,0.277125782993736
3849,2496,0.0,0.2771977824177407
3850,2322,0.0,0.2772697818417453
3851,2329,0.0,0.2773417812657499
3852,2331,0.0,0.2774137806897545
3853,2498,0.0,0.2774857801137591
3854,2501,0.0,0.27755777953776367
3855,2502,0.0,0.2776297789617683
3856,2504,0.0,0.2777017783857729
3857,2507,0.0,0.2777737778097775
3858,2340,0.0,0.2778457772337821
3859,2342,0.0,0.2779177766577867
3860,2344,0.0,0.2779897760817914
3861,2508,0.0,0.27806177550579597
3862,2516,0.0,0.27813377492980057
3863,2517,0.0,0.27820577435380517
3864,2520,0.0,0.27827777377780977
3865,2525,0.0,0.27834977320181437
3866,2345,0.0,0.278421772625819
3867,2347,0.0,0.2784937720498236
3868,2348,0.0,0.2785657714738282
3869,2526,0.0,0.2786377708978328
3870,2527,0.0,0.2787097703218374
3871,2531,0.0,0.278781769745842
3872,2533,0.0,0.27885376916984667
3873,2535,0.0,0.27892576859385126
3874,2350,0.0,0.27899776801785586
3875,2355,0.0,0.27906976744186046
3876,2359,0.0,0.27914176686586506
3877,2537,0.0,0.27921376628986966
3878,2538,0.0,0.2792857657138743
3879,2539,0.0,0.2793577651378789
3880,2542,0.0,0.2794297645618835
3881,2544,0.0,0.2795017639858881
3882,2362,0.0,0.2795737634098927
3883,2364,0.0,0.2796457628338973
3884,2366,0.0,0.27971776225790196
3885,2546,0.0,0.27978976168190656
3886,2547,0.0,0.27986176110591116
3887,2372,0.0,0.27993376052991575
3888,2373,0.0,0.28000575995392035
3889,2374,0.0,0.28007775937792495
3890,2377,0.0,0.2801497588019296
3891,2381,0.0,0.2802217582259342
3892,2385,0.0,0.2802937576499388
3893,2386,0.0,0.2803657570739434
3894,2387,0.0,0.280437756497948
3895,2389,0.0,0.2805097559219526
3896,2392,0.0,0.28058175534595725
3897,2393,0.0,0.28065375476996185
3898,2394,0.0,0.28072575419396645
3899,2399,0.0,0.28079775361797105
3900,2403,0.0,0.28086975304197564
3901,2404,0.0,0.2809417524659803
3902,2406,0.0,0.2810137518899849
3903,2407,0.0,0.2810857513139895
3904,2412,0.0,0.2811577507379941
3905,2413,0.0,0.2812297501619987
3906,2414,0.0,0.2813017495860033
3907,2416,0.0,0.28137374901000795
3908,2417,0.0,0.28144574843401254
3909,2418,0.0,0.28151774785801714
3910,2420,0.0,0.28158974728202174
3911,2423,0.0,0.28166174670602634
3912,2425,0.0,0.28173374613003094
3913,2426,0.0,0.2818057455540356
3914,2428,0.0,0.2818777449780402
3915,2430,0.0,0.2819497444020448
3916,2434,0.0,0.2820217438260494
3917,2435,0.0,0.282093743250054
3918,2440,0.0,0.2821657426740586
3919,2443,0.0,0.28223774209806324
3920,2451,0.0,0.28230974152206784
3921,2456,0.0,0.28238174094607243
3922,2458,0.0,0.28245374037007703
3923,2461,0.0,0.28252573979408163
3924,2464,0.0,0.28259773921808623
3925,2471,0.0,0.2826697386420909
3926,2472,0.0,0.2827417380660955
3927,2476,0.0,0.2828137374901001
3928,2479,0.0,0.2828857369141047
3929,2480,0.0,0.2829577363381093
3930,2481,0.0,0.2830297357621139
3931,2548,0.0,0.28310173518611853
3932,2549,0.0,0.28317373461012313
3933,2551,0.0,0.2832457340341277
3934,2552,0.0,0.2833177334581323
3935,2553,0.0,0.2833897328821369
3936,2554,0.0,0.2834617323061416
3937,2557,0.0,0.2835337317301462
3938,2558,0.0,0.2836057311541508
3939,2559,0.0,0.2836777305781554
3940,2561,0.0,0.28374973000215997
