Time (sec),throughput
220.20457367200706,87877
220.2151217223742,87878
220.22543024593688,87881
220.235978296304,87882
220.24628846513212,87886
220.25659863396024,87890
220.26690880278835,87894
220.27721897161646,87898
220.28752914044458,87902
220.2980771908117,87903
220.30838735963982,87907
220.3186958832025,87910
220.3290044067652,87913
220.33931293032788,87916
220.34962145389056,87919
220.35992997745325,87922
220.37023850101593,87925
220.38054702457862,87928
220.39109507494575,87929
220.40140524377387,87933
220.41171376733655,87936
220.42202229089924,87939
220.43233081446192,87942
220.44287886482905,87943
220.45318903365717,87947
220.4637370840243,87948
220.47404725285242,87952
220.4843557764151,87955
220.49466429997779,87958
220.50521235034492,87959
220.51552251917303,87963
220.52583104273572,87966
220.53637909310285,87967
220.54668926193096,87971
220.55699943075908,87975
220.5673095995872,87979
220.57761812314988,87982
220.58792090346873,87984
220.59846895383586,87985
220.609017004203,87986
220.6193271730311,87990
220.62963734185922,87994
220.6399458654219,87997
220.6502543889846,88000
220.66114138109282,88002
220.67202837320104,88004
220.68236147598495,88010
220.69269457876885,88016
220.70302768155275,88022
220.71336078433666,88028
220.72369388712056,88034
220.73496470563578,88037
220.7455127560029,88038
220.75605437527176,88047
220.7665959945406,88056
220.77713761380946,88065
220.7876856641766,88066
220.79823371454373,88067
220.8087853709889,88078
220.81933342135602,88079
220.82987504062487,88088
220.840423090992,88089
220.85097114135914,88090
220.86151919172627,88091
220.8720928179867,88103
220.88264086835383,88104
220.8932189838766,88117
220.90379709939938,88130
220.91434514976652,88131
220.92499733945442,88145
220.93554538982156,88146
220.94611901608198,88158
220.9566670664491,88159
220.96724069270954,88171
220.97781431896996,88183
220.98835682267043,88193
220.99890487303756,88194
221.0097918651458,88196
221.02036998066856,88209
221.03091248436903,88219
221.04146053473616,88220
221.05200303843662,88230
221.0625455421371,88240
221.07308716140594,88249
221.08343649962413,88257
221.09376960240803,88263
221.10410270519193,88269
221.11443580797584,88275
221.12474597680395,88279
221.13505450036664,88282
221.1453572806855,88284
221.15566006100434,88286
221.16654705311257,88288
221.17685722194068,88292
221.1874052723078,88293
221.19771574358026,88298
221.2086027356885,88300
221.21894998523325,88307
221.22929723477802,88314
221.23964448432278,88321
221.25019253468992,88322
221.2605418729081,88330
221.27108992327524,88331
221.28197691538347,88333
221.29251941908393,88343
221.3030619227844,88353
221.31360354205324,88362
221.323950791598,88369
221.33449884196514,88370
221.34538583407337,88372
221.35592745334222,88381
221.3662767915604,88389
221.3766261297786,88397
221.3869754679968,88405
221.39732480621498,88413
221.40787285658212,88414
221.41841447585097,88423
221.42895609511982,88432
221.43949771438866,88441
221.45003933365751,88450
221.46038658320228,88457
221.47073383274704,88464
221.48106693553095,88470
221.49140003831485,88476
221.50194808868198,88477
221.51229533822675,88484
221.52284338859388,88485
221.5331764913778,88491
221.54348501494047,88494
221.55379353850316,88497
221.5643415888703,88498
221.5746517576984,88502
221.58496192652652,88506
221.5952704500892,88509
221.6055789736519,88512
221.61588749721457,88515
221.62619602077726,88518
221.6364988010961,88520
221.64738579320434,88522
221.65769596203245,88526
221.66800613086056,88530
221.67831465442325,88533
221.68886270479038,88534
221.6991728736185,88538
221.7094830424466,88542
221.71979321127472,88546
221.73010338010283,88550
221.74041354893095,88554
221.75072207249363,88557
221.76097754571788,88558
221.7718645378261,88560
221.7821730613888,88563
221.79306005349702,88565
221.80394704560524,88567
221.81429429515,88574
221.8246273979339,88580
221.8349605007178,88586
221.84529360350172,88592
221.85584165386885,88593
221.86618890341362,88600
221.87653615295838,88607
221.88688340250314,88614
221.8972306520479,88621
221.90811764415614,88623
221.9184648937009,88630
221.928775062529,88634
221.93908523135713,88638
221.94963328172426,88639
221.9601813320914,88640
221.9705144348753,88646
221.9808475376592,88652
221.9911806404431,88658
222.00206763255133,88660
222.01241697076952,88668
222.0227663089877,88676
222.0331156472059,88684
222.04366369757304,88685
222.05401303579123,88693
222.06436237400942,88701
222.07491042437655,88702
222.0854584747437,88703
222.09600652511082,88704
222.1065490288113,88714
222.11709064808014,88723
222.12763869844727,88724
222.1381867488144,88725
222.14873479918154,88726
222.15928284954867,88727
222.1698308999158,88728
222.1804830896037,88742
222.19103113997085,88743
222.20168917625745,88758
222.21226729178022,88771
222.222845407303,88784
222.23342352282577,88797
222.2439971490862,88809
222.25454880553136,88820
222.26509130923182,88830
222.27563935959896,88831
222.2861910160441,88842
222.29650148731656,88847
222.306811958589,88852
222.31712242986146,88857
222.32743259868957,88861
222.3379806490567,88862
222.34852869942384,88863
222.35886180220774,88869
222.36919490499164,88875
222.37974295535878,88876
222.39009020490354,88883
222.4004374544483,88890
222.41074762327642,88894
222.42105779210453,88898
222.43136796093265,88902
222.44167648449533,88905
222.45198500805802,88908
222.46228778837687,88910
222.47259056869572,88912
222.48284604191997,88913
222.49310151514422,88914
222.50335698836847,88915
222.51361246159271,88916
222.52386793481696,88917
222.5341234080412,88918
222.54437888126546,88919
222.5546343544897,88920
222.56776070972694,88921
222.57830876009407,88922
222.58861154041293,88924
222.59891432073178,88926
222.60921710105063,88928
222.61951988136948,88930
222.63006793173662,88931
222.6403764552993,88934
222.65092450566644,88935
222.66181149777466,88937
222.6723595481418,88938
222.68270679768656,88945
222.69305404723133,88952
222.7034012967761,88959
222.71394934714323,88960
222.72429868536142,88968
222.73463178814532,88974
222.74496489092923,88980
222.75623570944444,88983
222.7667773287133,88992
222.77731894798214,89001
222.78766828620033,89009
222.79797875747278,89014
222.80828922874522,89019
222.81859970001767,89024
222.8294866921259,89026
222.8398197949098,89032
222.85036784527693,89033
222.8607150948217,89040
222.87126314518883,89041
222.88161248340703,89049
222.89216053377416,89050
222.9027085841413,89051
222.91305792235949,89059
222.9239449144677,89061
222.93448741816817,89071
222.94502992186864,89081
222.9555724255691,89091
222.96611404483795,89100
222.9766556641068,89109
222.98719728337565,89118
222.99754662159384,89126
223.0078938711386,89133
223.0182269739225,89139
223.02853714275062,89143
223.03884731157873,89147
223.04915748040685,89151
223.05946764923496,89155
223.0700156996021,89156
223.08056374996923,89157
223.09089685275313,89163
223.10122995553704,89169
223.11154012436515,89173
223.12185029319326,89177
223.13216046202137,89181
223.1427085123885,89182
223.15359550449674,89184
223.16392860728064,89190
223.1742390785531,89195
223.18454954982553,89200
223.19486002109798,89205
223.20516854466067,89208
223.21547706822335,89211
223.22636406033158,89213
223.23667453160402,89218
223.24698500287647,89223
223.25729547414892,89228
223.2676039977116,89231
223.2779125212743,89234
223.28822104483697,89237
223.29852956839966,89240
223.3090776187668,89241
223.3193877875949,89245
223.32969795642302,89249
223.34024600679015,89250
223.35055617561827,89254
223.36086634444638,89258
223.3711765132745,89262
223.3814866821026,89266
223.39203473246974,89267
223.40234490129785,89271
223.41265507012596,89275
223.4232031204931,89276
223.43351359176555,89281
223.443824063038,89286
223.45413453431044,89291
223.46444470313855,89295
223.47475322670124,89298
223.48506175026392,89301
223.49560980063106,89302
223.50591996945917,89306
223.51623013828728,89310
223.5265403071154,89314
223.53684883067808,89317
223.54739688104522,89318
223.55770704987333,89322
223.56825510024046,89323
223.57856526906858,89327
223.5888754378967,89331
223.5991856067248,89335
223.60949577555292,89339
223.62038276766114,89341
223.63126975976937,89343
223.6418178101365,89344
223.65235942940535,89353
223.66290747977249,89354
223.67344998347295,89364
223.6839916027418,89373
223.69453322201065,89382
223.70488256022884,89390
223.7152298097736,89397
223.72557705931837,89404
223.73592430886313,89411
223.74647235923027,89412
223.75682169744846,89420
223.76713186627657,89424
223.7776799166437,89425
223.78822796701084,89426
223.79853813583895,89430
223.8090861862061,89431
223.81939665747853,89436
223.82970712875098,89441
223.84001760002343,89446
223.85032807129588,89451
223.86063854256832,89456
223.87094901384077,89461
223.8814970642079,89462
223.8918301669918,89468
223.9021632697757,89474
223.9124717933384,89477
223.92301984370553,89478
223.93333001253365,89482
223.94364018136176,89486
223.9541882317289,89487
223.96449870300134,89492
223.97504675336847,89493
223.9855948037356,89494
223.99614285410274,89495
224.00649219232093,89503
224.01684153053912,89511
224.02738958090626,89512
224.0379376312734,89513
224.04848568164053,89514
224.0590373380857,89525
224.06958538845282,89526
224.08013704489798,89537
224.09067954859844,89547
224.1012220522989,89557
224.11176455599937,89567
224.12230617526822,89576
224.13284779453707,89585
224.1433958449042,89586
224.15394389527134,89587
224.16429323348953,89595
224.17464257170772,89603
224.18495304298017,89608
224.19526321180828,89612
224.2055733806364,89616
224.21612143100353,89617
224.22643190227598,89622
224.2369799526431,89623
224.24752800301025,89624
224.257875252555,89631
224.2682083553389,89637
224.27854145812282,89643
224.28885162695093,89647
224.29939967731806,89648
224.3099477276852,89649
224.32049577805233,89650
224.33104382841947,89651
224.3415918787866,89652
224.35213349805545,89661
224.3626751173243,89670
224.37322316769144,89671
224.3837656713919,89681
224.39430817509236,89691
224.4048497943612,89700
224.41539784472835,89701
224.42574718294654,89709
224.43609652116473,89717
224.44664457153186,89718
224.4571861908007,89727
224.46772781006956,89736
224.47806091285346,89742
224.48839401563737,89748
224.4989420660045,89749
224.50949011637164,89750
224.51983945458983,89758
224.53038750495696,89759
224.5409291242258,89768
224.55147717459295,89769
224.5620196782934,89779
224.57256129756226,89788
224.5831093479294,89789
224.59399634003762,89791
224.60456996629804,89803
224.61514359255847,89815
224.6257172188189,89827
224.63629084507932,89839
224.64683246434817,89848
224.6577194564564,89850
224.66826196015685,89860
224.67861129837505,89868
224.6889585479198,89875
224.69930579746458,89882
224.7096159662927,89886
224.7199261351208,89890
224.7302346586835,89893
224.74078270905062,89894
224.75109287787873,89898
224.76164092824587,89899
224.77195139951831,89904
224.78226187079076,89909
224.7928099211579,89910
224.80312039243034,89915
224.8134308637028,89920
224.82431785581102,89922
224.83466510535578,89929
224.84501235490055,89936
224.8553596044453,89943
224.86570685399008,89950
224.87603995677398,89956
224.88637305955788,89962
224.8967061623418,89968
224.9070163311699,89972
224.917326499998,89976
224.92762928031686,89978
224.93793206063572,89980
224.94823484095457,89982
224.9587828913217,89983
224.9690914148844,89986
224.97997840699261,89988
224.99028887826506,89993
225.0011758703733,89995
225.01172392074042,89996
225.02227197110756,89997
225.0328135903764,90006
225.0431629285946,90014
225.0535122668128,90022
225.06385951635755,90029
225.07420676590232,90036
225.08455401544708,90043
225.09490126499185,90050
225.10544931535898,90051
225.11599736572612,90052
225.1263467039443,90060
225.1366798067282,90066
225.14722785709534,90067
225.15777590746248,90068
225.1683239578296,90069
225.17887200819675,90070
225.18922134641494,90078
225.19976939678207,90079
225.21031101605092,90088
225.22085263531977,90097
225.2314006856869,90098
225.24194873605404,90099
225.25249678642118,90100
225.2630704126816,90112
225.27364403894202,90124
225.28421766520245,90136
225.29479129146287,90148
225.30533934183,90149
225.31588739219714,90150
225.32653958188504,90164
225.33719177157295,90178
225.3477434280181,90189
225.3580927662363,90197
225.3684421044545,90205
225.3787752072384,90211
225.3891083100223,90217
225.3994414128062,90223
225.40998946317333,90224
225.4203367127181,90231
225.430669815502,90237
225.4409799843301,90241
225.45129015315823,90245
225.46183820352536,90246
225.4727251956336,90248
225.4836121877418,90250
225.49416023810895,90251
225.50470828847608,90252
225.51525079217654,90262
225.525793295877,90272
225.53634134624414,90273
225.54688939661128,90274
225.5574374469784,90275
225.5680155625012,90288
225.5785891887616,90300
225.58916281502204,90312
225.59971086538917,90313
225.6102844916496,90325
225.62085811791002,90337
225.63140977435518,90348
225.6419578247223,90349
225.65253145098274,90361
225.6628787005275,90368
225.67342675089463,90369
225.68377608911283,90377
225.69432413947996,90378
225.70465724226386,90384
225.71499034504777,90390
225.72532344783167,90396
225.73563391910412,90401
225.74594439037656,90406
225.756254861649,90411
225.76680291201615,90412
225.7771133832886,90417
225.78742385456104,90422
225.7977266348799,90424
225.80798210810414,90425
225.81853015847128,90426
225.82883293879013,90428
225.83938098915726,90429
225.84968951271995,90432
225.85999803628263,90435
225.87054608664977,90436
225.88085625547788,90440
225.891166424306,90444
225.90171447467313,90445
225.91202464350124,90449
225.92233481232935,90453
225.9328828626965,90454
225.94319333396894,90459
225.95350380524138,90464
