Time (sec),throughput
91.73263246818344,474295
91.74923058032846,474417
91.76091182807295,474418
91.77750994021797,474540
91.79410805236299,474662
91.80778380054836,474664
91.82438191269338,474786
91.83805766087876,474788
91.85465577302378,474910
91.86833152120916,474912
91.88492963335418,475034
91.9015277454992,475156
91.91520349368457,475158
91.93180160582959,475280
91.94348285357408,475281
91.9600809657191,475403
91.97375671390448,475405
91.9903548260495,475527
92.00203607379399,475528
92.018634185939,475650
92.03523229808403,475772
92.04691354582852,475773
92.06351165797354,475895
92.08010977011855,476017
92.09378551830393,476019
92.11038363044895,476141
92.12206487819344,476142
92.13866299033846,476264
92.15526110248348,476386
92.16893685066886,476388
92.18553496281388,476510
92.19721621055837,476511
92.21381432270339,476633
92.2304124348484,476755
92.24701054699342,476877
92.2606862951788,476879
92.27728440732382,477001
92.29388251946884,477123
92.31048063161386,477245
92.32216187935835,477246
92.33875999150337,477368
92.35535810364838,477490
92.36703935139288,477491
92.3836374635379,477613
92.39531871128239,477614
92.4119168234274,477736
92.42851493557242,477858
92.44511304771744,477980
92.46171115986246,478102
92.47830927200748,478224
92.4949073841525,478346
92.51150549629752,478468
92.52810360844254,478590
92.54470172058755,478712
92.56129983273257,478834
92.57298108047706,478835
92.58957919262208,478957
92.60126044036657,478958
92.61785855251159,479080
92.63153430069697,479082
92.64813241284199,479204
92.66180816102737,479206
92.67840627317238,479328
92.69008752091688,479329
92.7066856330619,479451
92.71836688080639,479452
92.7349649929514,479574
92.75156310509642,479696
92.7652388532818,479698
92.78183696542682,479820
92.79843507757184,479942
92.81503318971686,480064
92.83163130186188,480186
92.8482294140069,480308
92.86482752615191,480430
92.8765087738964,480431
92.89310688604142,480553
92.9067826342268,480555
92.92338074637182,480677
92.93506199411631,480678
92.95166010626133,480800
92.96334135400582,480801
92.97993946615084,480923
92.99162071389533,480924
93.00821882604035,481046
93.02481693818537,481168
93.03849268637074,481170
93.05509079851576,481292
93.07270883051484,481295
93.08930694265986,481417
93.10590505480488,481539
93.1225031669499,481661
93.13910127909492,481783
93.15569939123993,481905
93.17229750338495,482027
93.18397875112944,482028
93.20057686327446,482150
93.21717497541948,482272
93.2337730875645,482394
93.24744883574988,482396
93.2640469478949,482518
93.27572819563939,482519
93.2923263077844,482641
93.30892441992943,482763
93.32892584332357,482767
93.3455239554686,482889
93.35919970365397,482891
93.37579781579899,483013
93.39239592794401,483135
93.40899404008903,483257
93.42559215223405,483379
93.43926790041942,483381
93.45586601256444,483503
93.46954176074982,483505
93.48613987289484,483627
93.50273798503986,483749
93.51933609718488,483871
93.53101734492937,483872
93.54761545707439,483994
93.5642135692194,484116
93.57788931740478,484118
93.5944874295498,484240
93.61108554169482,484362
93.62768365383984,484484
93.64135940202522,484486
93.65795751417023,484608
93.67455562631525,484730
93.68623687405974,484731
93.70283498620476,484853
93.71451623394925,484854
93.73111434609427,484976
93.74771245823929,485098
93.75939370598378,485099
93.7759918181288,485221
93.78767306587329,485222
93.80427117801831,485344
93.82086929016333,485466
93.83746740230835,485588
93.84914865005284,485589
93.86574676219786,485711
93.87742800994235,485712
93.89402612208737,485834
93.91062423423239,485956
93.9272223463774,486078
93.94446837266084,486200
93.95814412084621,486202
93.97474223299123,486324
93.98642348073572,486325
94.00302159288074,486447
94.01961970502576,486569
94.03130095277025,486570
94.04789906491527,486692
94.05958031265976,486693
94.07617842480478,486815
94.09379645680386,486818
94.11039456894888,486940
94.12207581669337,486941
94.13867392883839,487063
94.15234967702376,487065
94.16894778916878,487187
94.1855459013138,487309
94.20316393331288,487312
94.2197620454579,487434
94.23636015760292,487556
94.25295826974794,487678
94.26663401793331,487680
94.28323213007833,487802
94.29983024222335,487924
94.31642835436837,488046
94.33302646651339,488168
94.34470771425788,488169
94.3613058264029,488291
94.37298707414739,488292
94.38958518629241,488414
94.4012664340369,488415
94.41786454618192,488537
94.42954579392641,488538
94.44614390607143,488660
94.46274201821645,488782
94.4827434416106,488786
94.49934155375561,488908
94.51301730194099,488910
94.52961541408601,489032
94.5412966618305,489033
94.55789477397552,489155
94.57449288612054,489277
94.58617413386503,489278
94.60277224601005,489400
94.61937035815507,489522
94.63105160589956,489523
94.64764971804458,489645
94.65933096578907,489646
94.67592907793409,489768
94.68761032567858,489769
94.7042084378236,489891
94.71588968556809,489892
94.7324877977131,490014
94.74908590985812,490136
94.76568402200314,490258
94.78228213414816,490380
94.79888024629318,490502
94.81255599447856,490504
94.82915410662358,490626
94.8457522187686,490748
94.86235033091361,490870
94.87602607909899,490872
94.89262419124401,490994
94.90922230338903,491116
94.92090355113352,491117
94.93750166327854,491239
94.95409977542356,491361
94.96777552360894,491363
94.98437363575395,491485
94.99605488349845,491486
95.01265299564346,491608
95.02433424338795,491609
95.04093235553297,491731
95.05261360327746,491732
95.06921171542248,491854
95.08089296316697,491855
95.09749107531199,491977
95.11408918745701,492099
95.13068729960203,492221
95.14728541174705,492343
95.16096115993243,492345
95.17755927207745,492467
95.18924051982194,492468
95.20583863196696,492590
95.22345666396603,492593
95.24005477611105,492715
95.25373052429643,492717
95.27032863644145,492839
95.28692674858647,492961
95.30352486073149,493083
95.31520610847598,493084
95.331804220621,493206
95.34348546836549,493207
95.3600835805105,493329
95.371764828255,493330
95.38836294040001,493452
95.40598097239909,493455
95.42257908454411,493577
95.4342603322886,493578
95.45085844443362,493700
95.46253969217811,493701
95.47913780432313,493823
95.49573591646815,493945
95.51233402861317,494067
95.52401527635766,494068
95.54061338850268,494190
95.55428913668806,494192
95.57088724883307,494314
95.58256849657757,494315
95.59916660872258,494437
95.6157647208676,494559
95.62944046905298,494561
95.646038581198,494683
95.66263669334302,494805
95.67923480548804,494927
95.69583291763306,495049
95.70751416537755,495050
95.72411227752256,495172
95.74071038966758,495294
95.7573085018126,495416
95.7689897495571,495417
95.78558786170211,495539
95.7972691094466,495540
95.81386722159162,495662
95.83046533373664,495784
95.84706344588166,495906
95.85874469362615,495907
95.87534280577117,496029
95.89194091791619,496151
95.90362216566068,496152
95.9202202778057,496274
95.93681838995072,496396
95.95341650209573,496518
95.96509774984023,496519
95.98169586198524,496641
95.99829397413026,496763
96.01489208627528,496885
96.02657333401977,496886
96.04317144616479,497008
96.05976955830981,497130
96.0714508060543,497131
96.08804891819932,497253
96.09973016594381,497254
96.11632827808883,497376
96.12800952583332,497377
96.14460763797834,497499
96.16120575012336,497621
96.17780386226838,497743
96.18948511001287,497744
96.20608322215789,497866
96.21975897034326,497868
96.23635708248828,497990
96.24803833023277,497991
96.26463644237779,498113
96.27631769012228,498114
96.2929158022673,498236
96.30951391441232,498358
96.32951533780647,498362
96.34611344995149,498484
96.35779469769598,498485
96.374392809841,498607
96.38607405758549,498608
96.40267216973051,498730
96.414353417475,498731
96.43095152962002,498853
96.44754964176504,498975
96.45923088950953,498976
96.47582900165455,499098
96.49242711379956,499220
96.50902522594458,499342
96.52070647368907,499343
96.5373045858341,499465
96.54898583357858,499466
96.5655839457236,499588
96.5772651934681,499589
96.59386330561311,499711
96.6055445533576,499712
96.62214266550262,499834
96.63382391324711,499835
96.65042202539213,499957
96.66210327313662,499958
96.67870138528164,500080
96.69631941728072,500083
96.71291752942574,500205
96.72459877717023,500206
96.74119688931525,500328
96.75287813705974,500329
96.76947624920476,500451
96.78607436134978,500573
96.8026724734948,500695
96.81927058563981,500817
96.83586869778483,500939
96.84754994552932,500940
96.86414805767434,501062
96.87582930541883,501063
96.89242741756385,501185
96.90902552970887,501307
96.92562364185389,501429
96.93929939003927,501431
96.95589750218429,501553
96.96757874992878,501554
96.9841768620738,501676
97.00077497421881,501798
97.0124562219633,501799
97.02905433410832,501921
97.04565244625334,502043
97.05733369399783,502044
97.07393180614285,502166
97.09052991828787,502288
97.10712803043289,502410
97.11880927817738,502411
97.1354073903224,502533
97.14708863806689,502534
97.16368675021191,502656
97.18028486235693,502778
97.19688297450195,502900
97.21348108664696,503022
97.23007919879198,503144
97.24176044653647,503145
97.2583585586815,503267
97.27003980642598,503268
97.286637918571,503390
97.2983191663155,503391
97.31491727846051,503513
97.33151539060553,503635
97.34811350275055,503757
97.36178925093593,503759
97.37838736308095,503881
97.39006861082544,503882
97.40666672297046,504004
97.42326483511548,504126
97.43494608285997,504127
97.45154419500498,504249
97.46814230715,504371
97.48474041929502,504493
97.49642166703951,504494
97.51301977918453,504616
97.52961789132955,504738
97.54129913907404,504739
97.55789725121906,504861
97.57449536336408,504983
97.58617661110857,504984
97.60277472325359,505106
97.61937283539861,505228
97.63597094754363,505350
97.649646695729,505352
97.66624480787402,505474
97.68284292001904,505596
97.70284434341319,505600
97.71944245555821,505722
97.73311820374359,505724
97.7497163158886,505846
97.76631442803362,505968
97.779990176219,505970
97.79658828836402,506092
97.80826953610851,506093
97.82486764825353,506215
97.84146576039855,506337
97.85514150858393,506339
97.87173962072895,506461
97.88833773287396,506583
97.90001898061846,506584
97.91661709276347,506706
97.93321520490849,506828
97.94981331705351,506950
97.961494564798,506951
97.97809267694302,507073
97.9917684251284,507075
98.00836653727342,507197
98.0220422854588,507199
98.03864039760381,507321
98.05523850974883,507443
98.07183662189385,507565
98.08351786963834,507566
98.10011598178336,507688
98.11671409392838,507810
98.13038984211376,507812
98.14698795425878,507934
98.1635860664038,508056
98.17526731414829,508057
98.1918654262933,508179
98.20846353843832,508301
98.2221392866237,508303
98.23873739876872,508425
98.25041864651321,508426
98.26701675865823,508548
98.28361487080325,508670
98.30021298294827,508792
98.31189423069276,508793
98.32849234283778,508915
98.3450904549828,509037
98.36168856712781,509159
98.37536431531319,509161
98.39196242745821,509283
98.4036436752027,509284
98.42024178734772,509406
98.43683989949274,509528
98.45343801163776,509650
98.46711375982314,509652
98.48371187196815,509774
98.49539311971265,509775
98.51199123185766,509897
98.52367247960215,509898
98.54027059174717,510020
98.55686870389219,510142
98.56854995163668,510143
98.5851480637817,510265
98.60174617592672,510387
98.61834428807174,510509
98.63202003625712,510511
98.64861814840214,510633
98.66029939614663,510634
98.67689750829165,510756
98.69349562043666,510878
98.71009373258168,511000
98.72376948076706,511002
98.74036759291208,511124
98.7569657050571,511246
98.77356381720212,511368
98.78524506494661,511369
98.80184317709163,511491
98.81908920337506,511613
98.83077045111955,511614
98.84801647740298,511736
98.85969772514747,511737
98.8769437514309,511859
98.89418977771433,511981
98.90786552589971,511983
98.92511155218314,512105
98.93679279992763,512106
98.95403882621106,512228
98.97128485249449,512350
98.98296610023898,512351
99.00021212652241,512473
99.0118933742669,512474
99.02913940055033,512596
99.04082064829483,512597
99.05806667457826,512719
99.06974792232275,512720
99.08634603446777,512842
99.09802728221226,512843
99.11462539435728,512965
99.1312235065023,513087
99.14782161864731,513209
99.1595028663918,513210
99.17610097853682,513332
99.18778222628131,513333
99.20438033842633,513455
99.21606158617082,513456
99.23265969831584,513578
99.24633544650122,513580
99.26293355864624,513702
99.27461480639073,513703
99.29121291853575,513825
99.30883095053483,513828
99.32542906267985,513950
99.33910481086522,513952
99.35570292301024,514074
99.37230103515526,514196
99.38889914730028,514318
99.4054972594453,514440
99.42209537159032,514562
99.43869348373534,514684
99.45529159588035,514806
99.47188970802537,514928
99.4891357343088,515050
99.50638176059223,515172
99.51806300833672,515173
99.53530903462016,515295
99.54699028236465,515296
99.56423630864808,515418
99.58148233493151,515540
99.59872836121494,515662
99.61040960895943,515663
99.62765563524286,515785
99.64490166152629,515907
99.65658290927078,515908
99.67382893555421,516030
99.69107496183764,516152
99.70275620958213,516153
99.71935432172715,516275
99.73103556947164,516276
99.74763368161666,516398
99.76487970790009,516520
99.77656095564458,516521
99.79380698192801,516643
99.81142501392709,516646
99.82802312607211,516768
99.84462123821713,516890
99.86186726450056,517012
99.87948529649964,517015
99.89608340864466,517137
99.91268152078968,517259
99.9299275470731,517381
