Time (sec),throughput
68.78308449409957,399031
68.80397948550502,399158
68.82487447691048,399285
68.84576946831594,399412
68.86666445972139,399539
68.88755945112685,399666
68.9084544425323,399793
68.92934943393776,399920
68.95024442534321,400047
68.97013507580382,400174
68.99103006720928,400301
69.01192505861474,400428
69.03282005002019,400555
69.05371504142565,400682
69.0746100328311,400809
69.09550502423656,400936
69.11640001564201,401063
69.13729500704747,401190
69.15718565750808,401317
69.17808064891354,401444
69.19797129937415,401571
69.21786194983476,401698
69.23875694124021,401825
69.25902482035714,401952
69.27929269947407,402079
69.299560578591,402206
69.31982845770793,402333
69.34009633682486,402460
69.36036421594179,402587
69.38063209505871,402714
69.40089997417564,402841
69.42116785329257,402968
69.4414357324095,403095
69.4628484942222,403222
69.4842612560349,403349
69.50452913515183,403476
69.52479701426876,403603
69.54506489338569,403730
69.56533277250261,403857
69.58560065161954,403984
69.606495643025,404111
69.62739063443045,404238
69.64352818389567,404365
69.65966573336088,404492
69.6758032828261,404619
69.69194083229131,404746
69.713353594104,404873
69.72949114356922,405000
69.75038613497468,405127
69.76652368443989,405254
69.7826612339051,405381
69.79879878337032,405508
69.81493633283553,405635
69.83107388230074,405762
69.84721143176596,405889
69.86810642317141,406016
69.88424397263663,406143
69.90038152210184,406270
69.91651907156705,406397
69.93265662103227,406524
69.95406938284496,406651
69.97020693231018,406778
69.98634448177539,406905
70.00723947318085,407032
70.0281344645863,407159
70.04902945599176,407286
70.06992444739721,407413
70.08981509785782,407540
70.10970574831843,407667
70.12959639877904,407794
70.1504913901845,407921
70.17138638158995,408048
70.19228137299541,408175
70.21217202345602,408302
70.23306701486148,408429
70.25396200626693,408556
70.27385265672754,408683
70.294747648133,408810
70.31564263953845,408937
70.33553328999906,409064
70.35542394045967,409191
70.37631893186513,409318
70.39721392327058,409445
70.41810891467604,409572
70.4390039060815,409699
70.45989889748695,409826
70.47978954794756,409953
70.50068453935302,410080
70.52057518981363,410207
70.54147018121908,410334
70.56236517262454,410461
70.58326016403,410588
70.60415515543545,410715
70.6250501468409,410842
70.64594513824636,410969
70.66684012965182,411096
70.68773512105727,411223
70.70762577151788,411350
70.72852076292334,411477
70.7494157543288,411604
70.77031074573425,411731
70.7912057371397,411858
70.81210072854516,411985
70.83299571995062,412112
70.85389071135607,412239
70.87378136181668,412366
70.89467635322214,412493
70.9155713446276,412620
70.93646633603305,412747
70.9573613274385,412874
70.97825631884396,413001
70.99915131024942,413128
71.02004630165487,413255
71.04094129306033,413382
71.06183628446578,413509
71.08273127587124,413636
71.1036262672767,413763
71.12452125868215,413890
71.1454162500876,414017
71.16631124149306,414144
71.18720623289852,414271
71.20810122430397,414398
71.22899621570943,414525
71.24926409482636,414652
71.26953197394329,414779
71.28979985306022,414906
71.31006773217715,415033
71.33033561129407,415160
71.350603490411,415287
71.3720162522237,415414
71.39228413134063,415541
71.41369689315333,415668
71.43396477227026,415795
71.45423265138719,415922
71.47450053050412,416049
71.49476840962105,416176
71.51618117143374,416303
71.53644905055067,416430
71.5567169296676,416557
71.57698480878453,416684
71.59787980018999,416811
71.61877479159544,416938
71.63491234106066,417065
71.65104989052587,417192
71.66718743999108,417319
71.6833249894563,417446
71.70359286857322,417573
71.71973041803844,417700
71.7406254094439,417827
71.7567629589091,417954
71.77290050837432,418081
71.78903805783953,418208
71.80517560730475,418335
71.82131315676996,418462
71.83745070623517,418589
71.85834569764063,418716
71.87448324710584,418843
71.89062079657106,418970
71.90675834603627,419097
71.92289589550148,419224
71.94316377461841,419351
71.95930132408363,419478
71.97543887354884,419605
71.9963338649543,419732
72.01722885635975,419859
72.0381238477652,419986
72.05901883917066,420113
72.07991383057612,420240
72.10080882198157,420367
72.12170381338703,420494
72.14259880479248,420621
72.16349379619794,420748
72.18338444665855,420875
72.204279438064,421002
72.22517442946946,421129
72.24606942087492,421256
72.26596007133553,421383
72.28685506274098,421510
72.3067457132016,421637
72.32764070460705,421764
72.3485356960125,421891
72.36943068741796,422018
72.39032567882342,422145
72.41122067022887,422272
72.43211566163433,422399
72.45301065303978,422526
72.47390564444524,422653
72.4948006358507,422780
72.5146912863113,422907
72.53458193677191,423034
72.55547692817737,423161
72.57637191958283,423288
72.59726691098828,423415
72.61816190239374,423542
72.6390568937992,423669
72.65995188520465,423796
72.6808468766101,423923
72.70174186801556,424050
72.72263685942102,424177
72.74353185082647,424304
72.76342250128708,424431
72.78431749269254,424558
72.80521248409799,424685
72.82610747550345,424812
72.8470024669089,424939
72.86789745831436,425066
72.88879244971982,425193
72.90968744112527,425320
72.93058243253073,425447
72.95147742393618,425574
72.97237241534164,425701
72.9932674067471,425828
73.01416239815255,425955
73.035057389558,426082
73.05595238096346,426209
73.07684737236892,426336
73.09774236377437,426463
73.11863735517983,426590
73.13953234658528,426717
73.16042733799074,426844
73.1813223293962,426971
73.20221732080165,427098
73.2231123122071,427225
73.24338019132404,427352
73.26364807044096,427479
73.2839159495579,427606
73.30418382867482,427733
73.32445170779175,427860
73.34471958690868,427987
73.36498746602561,428114
73.38525534514254,428241
73.40552322425947,428368
73.4257911033764,428495
73.44605898249333,428622
73.46632686161026,428749
73.48659474072718,428876
73.50686261984411,429003
73.52713049896104,429130
73.54739837807797,429257
73.5676662571949,429384
73.58856124860036,429511
73.60945624000581,429638
73.62559378947103,429765
73.64173133893624,429892
73.65786888840145,430019
73.67400643786667,430146
73.6942743169836,430273
73.71041186644881,430400
73.73130685785426,430527
73.74744440731948,430654
73.76358195678469,430781
73.7797195062499,430908
73.79585705571512,431035
73.81199460518033,431162
73.82813215464554,431289
73.849027146051,431416
73.86516469551621,431543
73.88130224498143,431670
73.89743979444664,431797
73.91357734391185,431924
73.93384522302878,432051
73.949982772494,432178
73.96612032195921,432305
73.98701531336467,432432
74.00690596382528,432559
74.02780095523073,432686
74.04769160569134,432813
74.06758225615195,432940
74.0884772475574,433067
74.10937223896286,433194
74.13026723036832,433321
74.15116222177377,433448
74.17205721317923,433575
74.19295220458469,433702
74.21384719599014,433829
74.2347421873956,433956
74.25563717880105,434083
74.27653217020651,434210
74.29742716161196,434337
74.31832215301742,434464
74.33921714442288,434591
74.36011213582833,434718
74.38100712723379,434845
74.40190211863924,434972
74.4227971100447,435099
74.44369210145015,435226
74.46458709285561,435353
74.48548208426106,435480
74.50637707566652,435607
74.52727206707198,435734
74.54816705847743,435861
74.56906204988289,435988
74.58995704128834,436115
74.6108520326938,436242
74.63174702409925,436369
74.65163767455986,436496
74.67253266596532,436623
74.69342765737078,436750
74.71432264877623,436877
74.73521764018169,437004
74.75611263158714,437131
74.7770076229926,437258
74.79790261439805,437385
74.81879760580351,437512
74.83868825626412,437639
74.85958324766958,437766
74.88047823907503,437893
74.90137323048049,438020
74.92226822188594,438147
74.9431632132914,438274
74.96405820469685,438401
74.98495319610231,438528
75.00584818750777,438655
75.02674317891322,438782
75.04763817031868,438909
75.06853316172413,439036
75.08942815312959,439163
75.11032314453504,439290
75.1312181359405,439417
75.15211312734596,439544
75.17300811875141,439671
75.19390311015687,439798
75.21479810156232,439925
75.23506598067925,440052
75.25533385979618,440179
75.27560173891311,440306
75.29701450072581,440433
75.31728237984274,440560
75.33755025895967,440687
75.3578181380766,440814
75.37808601719352,440941
75.39835389631045,441068
75.41862177542738,441195
75.43888965454431,441322
75.46030241635701,441449
75.48057029547394,441576
75.50198305728664,441703
75.52339581909933,441830
75.54480858091203,441957
75.56507646002896,442084
75.58597145143442,442211
75.60686644283987,442338
75.62300399230509,442465
75.6391415417703,442592
75.65527909123551,442719
75.67141664070073,442846
75.69168451981766,442973
75.70782206928287,443100
75.72871706068833,443227
75.74485461015354,443354
75.76099215961875,443481
75.77712970908397,443608
75.79326725854918,443735
75.80940480801439,443862
75.8255423574796,443989
75.84643734888506,444116
75.86257489835027,444243
75.87871244781549,444370
75.8948499972807,444497
75.91098754674591,444624
75.93240030855861,444751
75.94853785802383,444878
75.96467540748904,445005
75.9855703988945,445132
76.00646539029995,445259
76.0273603817054,445386
76.04825537311086,445513
76.06915036451632,445640
76.09004535592177,445767
76.11094034732723,445894
76.13183533873269,446021
76.15273033013814,446148
76.1736253215436,446275
76.19452031294905,446402
76.21541530435451,446529
76.23631029575996,446656
76.25720528716542,446783
76.27810027857088,446910
76.29899526997633,447037
76.31989026138179,447164
76.34078525278724,447291
76.3616802441927,447418
76.38257523559815,447545
76.40347022700361,447672
76.42436521840906,447799
76.44526020981452,447926
76.46615520121998,448053
76.48705019262543,448180
76.50794518403089,448307
76.52884017543634,448434
76.5497351668418,448561
76.57063015824725,448688
76.59152514965271,448815
76.61242014105817,448942
76.63331513246362,449069
76.65421012386908,449196
76.67510511527453,449323
76.69600010667999,449450
76.71689509808544,449577
76.7377900894909,449704
76.75868508089636,449831
76.77958007230181,449958
76.80047506370727,450085
76.82137005511272,450212
76.84226504651818,450339
76.86316003792363,450466
76.88405502932909,450593
76.90495002073455,450720
76.92584501214,450847
76.94674000354546,450974
76.96763499495091,451101
76.98852998635637,451228
77.00942497776182,451355
77.03031996916728,451482
77.05121496057274,451609
77.07210995197819,451736
77.09300494338365,451863
77.11289559384426,451990
77.13379058524971,452117
77.15468557665517,452244
77.17558056806062,452371
77.19647555946608,452498
77.21737055087154,452625
77.23763842998846,452752
77.2579063091054,452879
77.27817418822232,453006
77.29844206733925,453133
77.31870994645618,453260
77.33897782557311,453387
77.35924570469004,453514
77.37951358380697,453641
77.40092634561967,453768
77.4211942247366,453895
77.44146210385352,454022
77.46287486566622,454149
77.48314274478315,454276
77.50341062390008,454403
77.52482338571278,454530
77.54509126482971,454657
77.56535914394664,454784
77.58625413535209,454911
77.60714912675755,455038
77.62328667622276,455165
77.63942422568797,455292
77.65556177515319,455419
77.6716993246184,455546
77.69196720373533,455673
77.70810475320054,455800
77.728999744606,455927
77.74513729407121,456054
77.76127484353643,456181
77.77741239300164,456308
77.79354994246685,456435
77.80968749193207,456562
77.82582504139728,456689
77.84672003280274,456816
77.86285758226795,456943
77.87899513173316,457070
77.89513268119838,457197
77.91127023066359,457324
77.93153810978052,457451
77.94767565924573,457578
77.96381320871095,457705
77.98370385917156,457832
78.00459885057701,457959
78.02549384198247,458086
78.04638883338792,458213
78.06728382479338,458340
78.08817881619883,458467
78.10907380760429,458594
78.12996879900975,458721
78.1508637904152,458848
78.17175878182066,458975
78.19265377322611,459102
78.21354876463157,459229
78.23444375603702,459356
78.25533874744248,459483
78.27623373884794,459610
78.29712873025339,459737
78.31802372165885,459864
78.3389187130643,459991
78.35981370446976,460118
78.38070869587521,460245
78.40160368728067,460372
78.42249867868613,460499
78.44339367009158,460626
78.46328432055219,460753
78.48417931195765,460880
78.5050743033631,461007
78.52596929476856,461134
78.54686428617401,461261
78.56775927757947,461388
78.58865426898493,461515
78.60954926039038,461642
78.63044425179584,461769
78.65133924320129,461896
78.67223423460675,462023
78.6931292260122,462150
78.71402421741766,462277
78.73491920882311,462404
78.75581420022857,462531
78.77670919163403,462658
78.79760418303948,462785
78.81849917444494,462912
78.8393941658504,463039
78.86028915725585,463166
78.8811841486613,463293
78.90207914006676,463420
78.92297413147222,463547
78.94386912287767,463674
78.96476411428313,463801
78.98565910568858,463928
79.00655409709404,464055
79.0274490884995,464182
79.04834407990495,464309
79.0692390713104,464436
79.09013406271586,464563
79.11002471317647,464690
79.13091970458193,464817
79.15181469598738,464944
79.17270968739284,465071
79.1936046787983,465198
79.21449967020375,465325
79.23476754932068,465452
79.25503542843761,465579
