Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3551,65.7189205450492,0.657189205450492,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.71682849674099,2.0020920483079023,0.020020920483079022,63.73772348814644,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.001626740000000737,120,20,100,0.2,0.0
3552,65.77195379538509,0.6577195379538509,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.769861747076874,2.0020920483079023,0.020020920483079022,63.79075673848233,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00013683999999969387,120,20,100,0.2,0.0
3553,65.79274686679054,0.6579274686679054,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.790654818482324,2.0020920483079023,0.020020920483079022,63.81092269759925,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0001019200000005327,120,20,100,0.2,0.0
3554,65.79152318679054,0.6579152318679055,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.78943113848233,2.0020920483079023,0.020020920483079022,63.80969901759926,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.00122367999999895,120,20,100,0.2,0.0
3555,65.81089881590748,0.6581089881590748,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.80880676759926,2.0020920483079023,0.020020920483079022,63.82907464671619,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0008922499999997058,120,20,100,0.2,0.0
3556,65.80748392590748,0.6580748392590747,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.805391877599256,2.0020920483079023,0.020020920483079022,63.825659756716185,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0034148900000001703,120,20,100,0.2,0.0
3557,65.8264290650244,0.6582642906502439,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.824337016716186,2.0020920483079023,0.020020920483079022,63.84523200812164,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.001322740000000877,120,20,100,0.2,0.0
3558,65.87644700536028,0.6587644700536027,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.87435495705207,2.0020920483079023,0.020020920483079022,63.895249948457526,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00315215000000002,120,20,100,0.2,0.0
3559,65.91154641623095,0.6591154641623095,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.909454367922734,2.0020920483079023,0.020020920483079022,63.92972224703966,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.0019331299999993945,120,20,100,0.2,0.0
3560,65.91142993623095,0.6591142993623095,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.90933788792274,2.0020920483079023,0.020020920483079022,63.92960576703967,0.020267879116929066,0.0010133939558464532,0.019818241691912847,,0.00011648000000086256,120,20,100,0.2,0.0
3561,65.92496550534788,0.6592496550534789,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,63.92287345703967,2.0020920483079023,0.020020920483079022,63.94376844844513,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00673230999999852,120,20,100,0.2,0.0
3562,65.96063811621855,0.6596063811621855,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,63.95854606791033,2.002092048307902,0.02002092048307902,63.97944105931579,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0013599300000013415,120,20,100,0.2,0.0
3563,65.97824903762401,0.6597824903762401,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,63.97615698931579,2.002092048307902,0.02002092048307902,63.997051980721245,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.003284069999999417,120,20,100,0.2,0.0
3564,66.00657414849468,0.6600657414849468,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.00448210018646,2.002092048307902,0.02002092048307902,64.02537709159192,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.008707429999999405,120,20,100,0.2,0.0
3565,66.02327437990013,0.6602327437990013,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.02118233159192,2.002092048307902,0.02002092048307902,64.04207732299737,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.004194760000000741,120,20,100,0.2,0.0
3566,66.09007830970123,0.6609007830970123,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.08798626139301,2.002092048307902,0.02002092048307902,64.10888125279847,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0025037099999991597,120,20,100,0.2,0.0
3567,66.11073060110668,0.6611073060110668,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.10863855279847,2.002092048307902,0.02002092048307902,64.12953354420392,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00024270000000115033,120,20,100,0.2,0.0
3568,66.12907969251214,0.6612907969251214,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.12698764420392,2.002092048307902,0.02002092048307902,64.14788263560938,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0025458999999994347,120,20,100,0.2,0.0
3569,66.1498705539176,0.6614987055391759,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.14777850560938,2.002092048307902,0.02002092048307902,64.16867349701484,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00010413000000042416,120,20,100,0.2,0.0
3570,66.17074663532304,0.6617074663532304,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.16865458701483,2.002092048307902,0.02002092048307902,64.1895495784203,0.0208949914054557,0.001044749570272785,0.01981197056902758,,1.890999999965004e-05,120,20,100,0.2,0.0
3571,66.1911396967285,0.661911396967285,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.18904764842028,2.002092048307902,0.02002092048307902,64.20994263982574,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005019300000004279,120,20,100,0.2,0.0
3572,66.21009732813395,0.6621009732813395,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.20800527982574,2.002092048307902,0.02002092048307902,64.2289002712312,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.001937359999999444,120,20,100,0.2,0.0
3573,66.22374396953941,0.6622374396953942,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.2216519212312,2.002092048307902,0.02002092048307902,64.24254691263666,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.007248350000001125,120,20,100,0.2,0.0
3574,66.24312756094487,0.6624312756094487,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.24103551263666,2.002092048307902,0.02002092048307902,64.26193050404211,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0015113999999982752,120,20,100,0.2,0.0
3575,66.26181862235033,0.6626181862235033,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.25972657404212,2.002092048307902,0.02002092048307902,64.28062156544757,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.002203930000000298,120,20,100,0.2,0.0
3576,66.27685735375579,0.6627685735375579,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.27476530544757,2.002092048307902,0.02002092048307902,64.29566029685303,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0058562599999998355,120,20,100,0.2,0.0
3577,66.29748985516125,0.6629748985516124,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.29539780685303,2.002092048307902,0.02002092048307902,64.31629279825847,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00026249000000078127,120,20,100,0.2,0.0
3578,66.3178795565667,0.663178795565667,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.31578750825848,2.002092048307902,0.02002092048307902,64.33668249966394,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005052899999995475,120,20,100,0.2,0.0
3579,66.33502899797215,0.6633502899797215,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.33293694966393,2.002092048307902,0.02002092048307902,64.35383194106939,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0037455499999996533,120,20,100,0.2,0.0
3580,66.35485428937761,0.6635485428937762,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.3527622410694,2.002092048307902,0.02002092048307902,64.37365723247484,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0010697000000003953,120,20,100,0.2,0.0
3581,66.36844671078306,0.6636844671078306,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.36635466247485,2.002092048307902,0.02002092048307902,64.3872496538803,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00730257000000023,120,20,100,0.2,0.0
3582,66.38796125218852,0.6638796125218852,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.3858692038803,2.002092048307902,0.02002092048307902,64.40676419528576,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0013804500000009767,120,20,100,0.2,0.0
3583,66.40805746359398,0.6640805746359397,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.40596541528576,2.002092048307902,0.02002092048307902,64.42686040669122,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0007987799999984446,120,20,100,0.2,0.0
3584,77.38666418140505,0.25795554727135017,5.993993355521149,0.019979977851737163,5.993993355521149,0.019979977851737163,6.966862189191758,64.42580863669122,12.960855544712906,0.04320285181570969,64.44670362809667,0.0208949914054557,0.001044749570272785,0.04313320184436127,,0.0010517700000001184,320,20,300,0.06666666666666667,0.0
3585,66.44377780640488,0.6644377780640488,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.44168575809667,2.002092048307902,0.02002092048307902,64.46258074950212,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.005017870000001423,120,20,100,0.2,0.0
3586,66.46314655781035,0.6646314655781035,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.46105450950213,2.002092048307902,0.02002092048307902,64.48194950090758,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0015262399999986798,120,20,100,0.2,0.0
3587,66.4834951692158,0.664834951692158,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.48140312090759,2.002092048307902,0.02002092048307902,64.50229811231304,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005463800000011787,120,20,100,0.2,0.0
3588,66.50438626062125,0.6650438626062125,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.50229421231303,2.002092048307902,0.02002092048307902,64.52318920371849,0.0208949914054557,0.001044749570272785,0.01981197056902758,,3.899999999390502e-06,120,20,100,0.2,0.0
3589,66.5252712220267,0.665252712220267,2.002092048307902,0.02002092048307902,2.002092048307902,0.02002092048307902,0.0,64.52317917371849,2.002092048307902,0.02002092048307902,64.54407416512394,0.0208949914054557,0.001044749570272785,0.01981197056902758,,1.0030000000327277e-05,120,20,100,0.2,0.0
3590,66.54483966343216,0.6654483966343215,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.54274761512394,2.0020920483079023,0.020020920483079022,64.5636426065294,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0013265499999999264,120,20,100,0.2,0.0
3591,66.55421463483762,0.6655421463483762,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.5521225865294,2.0020920483079023,0.020020920483079022,64.57301757793486,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.011520019999998965,120,20,100,0.2,0.0
3592,66.57273601624307,0.6657273601624307,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.57064396793486,2.0020920483079023,0.020020920483079022,64.59153895934031,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.002373610000001136,120,20,100,0.2,0.0
3593,66.59157428764853,0.6659157428764853,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.58948223934031,2.0020920483079023,0.020020920483079022,64.61037723074577,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0020567199999987906,120,20,100,0.2,0.0
3594,66.61196160905399,0.6661196160905399,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.60986956074578,2.0020920483079023,0.020020920483079022,64.63076455215122,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005076700000010703,120,20,100,0.2,0.0
3595,66.63056730045945,0.6663056730045944,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.62847525215123,2.0020920483079023,0.020020920483079022,64.64937024355669,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0022892999999992725,120,20,100,0.2,0.0
3596,66.6482798118649,0.666482798118649,2.0020920483079023,0.020020920483079022,2.0020920483079023,0.020020920483079022,0.0,64.64618776355668,2.0020920483079023,0.020020920483079022,64.66708275496214,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0031824799999995435,120,20,100,0.2,0.0
3597,66.66592761327036,0.6666592761327036,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.66383556496214,2.0020920483079028,0.02002092048307903,64.6847305563676,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0032471900000015097,120,20,100,0.2,0.0
3598,66.67697663467581,0.6667697663467581,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.6748845863676,2.0020920483079028,0.02002092048307903,64.69577957777305,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.009845969999998871,120,20,100,0.2,0.0
3599,66.69741602608127,0.6669741602608127,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.69532397777306,2.0020920483079028,0.02002092048307903,64.7162189691785,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.00045560000000044454,120,20,100,0.2,0.0
3600,66.71440583748672,0.6671440583748672,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.71231378917851,2.0020920483079028,0.02002092048307903,64.73320878058396,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0039051800000002856,120,20,100,0.2,0.0
3601,66.73432530889218,0.6673432530889218,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.73223326058397,2.0020920483079028,0.02002092048307903,64.75312825198942,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0009755199999990083,120,20,100,0.2,0.0
3602,66.75457020029764,0.6675457020029764,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.75247815198942,2.0020920483079028,0.02002092048307903,64.77337314339488,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0006501000000014301,120,20,100,0.2,0.0
3603,66.77489448170309,0.6677489448170308,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.77280243339487,2.0020920483079028,0.02002092048307903,64.79369742480033,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.0005707099999998633,120,20,100,0.2,0.0
3604,66.79104204310855,0.6679104204310855,2.0020920483079028,0.02002092048307903,2.0020920483079028,0.02002092048307903,0.0,64.78894999480033,2.0020920483079028,0.02002092048307903,64.80984498620579,0.0208949914054557,0.001044749570272785,0.01981197056902758,,0.004747430000000108,120,20,100,0.2,0.0
