,Request Id,request_execution_plus_preemption_time,cdf
10283,10776,3.608524197010496,0.32096461637838225
10284,10777,3.608524197010496,0.3210363884303452
10285,10778,3.608524197010496,0.32110816048230817
10286,10779,3.608524197010496,0.32117993253427113
10287,10780,3.608524197010496,0.32125170458623414
10288,10782,3.608524197010496,0.3213234766381971
10289,10783,3.608524197010496,0.32139524869016006
10290,10784,3.608524197010496,0.321467020742123
10291,10785,3.608524197010496,0.321538792794086
10292,10786,3.608524197010496,0.32161056484604894
10293,10787,3.608524197010496,0.3216823368980119
10294,10788,3.608524197010496,0.32175410894997486
10295,10789,3.608524197010496,0.3218258810019378
10296,10790,3.608524197010496,0.32189765305390083
10297,10792,3.608524197010496,0.3219694251058638
10298,10793,3.608524197010496,0.32204119715782675
10299,10794,3.608524197010496,0.3221129692097897
10300,10795,3.608524197010496,0.32218474126175267
10301,10797,3.608524197010496,0.32225651331371563
10302,10798,3.608524197010496,0.3223282853656786
10303,10799,3.608524197010496,0.32240005741764155
10304,10801,3.608524197010496,0.3224718294696045
10305,10802,3.608524197010496,0.3225436015215675
10306,10803,3.608524197010496,0.3226153735735305
10307,10804,3.608524197010496,0.32268714562549344
10308,10805,3.608524197010496,0.3227589176774564
10309,10806,3.608524197010496,0.32283068972941936
10310,10807,3.608524197010496,0.3229024617813823
10025,10519,3.610977720663326,0.3229742338333453
10026,10520,3.610977720663326,0.32304600588530824
10027,10521,3.610977720663326,0.3231177779372712
10028,10522,3.610977720663326,0.3231895499892342
10029,10524,3.610977720663326,0.3232613220411972
10030,10525,3.610977720663326,0.32333309409316013
9992,10491,3.611228983891139,0.3234048661451231
9993,10492,3.611228983891139,0.32347663819708605
12394,12882,3.6128483678080627,0.323548410249049
12395,12883,3.6128483678080627,0.32362018230101197
12396,12884,3.6128483678080627,0.32369195435297493
12388,12880,3.612848367808064,0.3237637264049379
12389,12881,3.612848367808064,0.3238354984569009
12384,12873,3.613485116572038,0.32390727050886386
12385,12874,3.613485116572038,0.3239790425608268
12386,12876,3.613485116572038,0.3240508146127898
12387,12878,3.613485116572038,0.32412258666475274
6969,7435,3.6138770452566726,0.3241943587167157
6970,7439,3.6138770452566726,0.32426613076867866
6971,7441,3.6138770452566726,0.3243379028206416
6972,7443,3.6138770452566726,0.3244096748726046
6973,7452,3.6138770452566726,0.3244814469245676
6974,7457,3.6138770452566726,0.32455321897653056
6975,7461,3.6138770452566726,0.3246249910284935
6976,7473,3.6138770452566726,0.3246967630804565
6977,7477,3.6138770452566726,0.32476853513241943
6978,7484,3.6138770452566726,0.3248403071843824
6979,7487,3.6138770452566726,0.32491207923634535
6980,7489,3.6138770452566726,0.3249838512883083
6981,7492,3.6138770452566726,0.32505562334027127
6982,7499,3.6138770452566726,0.3251273953922343
6983,7510,3.6138770452566726,0.32519916744419725
6984,7517,3.6138770452566726,0.3252709394961602
6985,7519,3.6138770452566726,0.32534271154812316
6986,7526,3.6138770452566726,0.3254144836000861
6987,7527,3.6138770452566726,0.3254862556520491
6988,7529,3.6138770452566726,0.32555802770401204
6989,7531,3.6138770452566726,0.325629799755975
6990,7533,3.6138770452566726,0.32570157180793796
6991,7537,3.6138770452566726,0.325773343859901
6992,7538,3.6138770452566726,0.32584511591186394
6993,7544,3.6138770452566726,0.3259168879638269
6994,7549,3.6138770452566726,0.32598866001578986
6995,7553,3.6138770452566726,0.3260604320677528
6996,7558,3.6138770452566726,0.3261322041197158
6997,7560,3.6138770452566726,0.32620397617167873
6998,7562,3.6138770452566726,0.3262757482236417
6999,7566,3.6138770452566726,0.32634752027560465
7000,7567,3.6138770452566726,0.32641929232756767
10034,10528,3.6141819898530074,0.3264910643795306
10035,10529,3.6141819898530074,0.3265628364314936
10036,10530,3.6141819898530074,0.32663460848345655
10037,10531,3.6141819898530074,0.3267063805354195
10038,10532,3.6141819898530074,0.32677815258738246
10039,10533,3.6141819898530074,0.3268499246393454
10040,10534,3.6141819898530074,0.3269216966913084
10041,10535,3.6141819898530074,0.32699346874327134
10042,10536,3.6141819898530074,0.32706524079523436
10043,10537,3.6141819898530074,0.3271370128471973
10044,10538,3.6141819898530074,0.3272087848991603
10045,10539,3.6141819898530074,0.32728055695112324
10046,10540,3.6141819898530074,0.3273523290030862
10047,10541,3.6141819898530074,0.32742410105504915
2724,3209,3.6154845785214884,0.3274958731070121
2725,3210,3.6154845785214884,0.3275676451589751
2726,3211,3.6154845785214884,0.32763941721093803
2727,3212,3.6154845785214884,0.32771118926290105
2728,3213,3.6154845785214884,0.327782961314864
2729,3214,3.6154845785214884,0.32785473336682697
2730,3215,3.6154845785214884,0.3279265054187899
2731,3216,3.6154845785214884,0.3279982774707529
2732,3217,3.6154845785214884,0.32807004952271585
2733,3218,3.6154845785214884,0.3281418215746788
2734,3220,3.6154845785214884,0.32821359362664176
2735,3221,3.6154845785214884,0.3282853656786047
2736,3222,3.6154845785214884,0.32835713773056774
2737,3225,3.6154845785214884,0.3284289097825307
2738,3228,3.6154845785214884,0.32850068183449366
2739,3229,3.6154845785214884,0.3285724538864566
2740,3230,3.6154845785214884,0.3286442259384196
2741,3233,3.6154845785214884,0.32871599799038254
2742,3234,3.6154845785214884,0.3287877700423455
2743,3235,3.6154845785214884,0.32885954209430845
2744,3236,3.6154845785214884,0.32893131414627147
2745,3239,3.6154845785214884,0.32900308619823443
2746,3240,3.6154845785214884,0.3290748582501974
2747,3241,3.6154845785214884,0.32914663030216035
2748,3242,3.6154845785214884,0.3292184023541233
2749,3244,3.6154845785214884,0.32929017440608627
2750,3245,3.6154845785214884,0.3293619464580492
2751,3246,3.6154845785214884,0.3294337185100122
2752,3247,3.6154845785214884,0.32950549056197515
2753,3248,3.6154845785214884,0.32957726261393816
2754,3252,3.6154845785214884,0.3296490346659011
2755,3253,3.6154845785214884,0.3297208067178641
2756,3255,3.6154845785214884,0.32979257876982704
2757,3256,3.6154845785214884,0.32986435082179
2758,3257,3.6154845785214884,0.32993612287375296
2759,3258,3.6154845785214884,0.3300078949257159
2760,3259,3.6154845785214884,0.3300796669776789
2761,3260,3.6154845785214884,0.33015143902964184
2762,3262,3.6154845785214884,0.33022321108160485
2763,3263,3.6154845785214884,0.3302949831335678
2764,3264,3.6154845785214884,0.33036675518553077
2765,3265,3.6154845785214884,0.33043852723749373
2766,3266,3.6154845785214884,0.3305102992894567
2767,3268,3.6154845785214884,0.33058207134141965
2768,3273,3.6154845785214884,0.3306538433933826
2769,3275,3.6154845785214884,0.33072561544534557
2770,3277,3.6154845785214884,0.3307973874973085
2771,3278,3.6154845785214884,0.33086915954927154
2772,3279,3.6154845785214884,0.3309409316012345
2773,3280,3.6154845785214884,0.33101270365319746
2774,3284,3.6154845785214884,0.3310844757051604
2775,3286,3.6154845785214884,0.3311562477571234
2776,3289,3.6154845785214884,0.33122801980908634
2777,3290,3.6154845785214884,0.3312997918610493
2778,3291,3.6154845785214884,0.33137156391301226
2779,3293,3.6154845785214884,0.3314433359649752
2780,3298,3.6154845785214884,0.33151510801693823
2781,3299,3.6154845785214884,0.3315868800689012
2782,3302,3.6154845785214884,0.33165865212086415
2783,3303,3.6154845785214884,0.3317304241728271
2784,3308,3.6154845785214884,0.33180219622479007
2785,3313,3.6154845785214884,0.33187396827675303
2786,3315,3.6154845785214884,0.331945740328716
2787,3320,3.6154845785214884,0.33201751238067895
2788,3321,3.6154845785214884,0.3320892844326419
2789,3327,3.6154845785214884,0.3321610564846049
2790,3328,3.6154845785214884,0.3322328285365679
2791,3332,3.6154845785214884,0.33230460058853084
12411,12893,3.6178785561451927,0.3323763726404938
12412,12894,3.6178785561451927,0.33244814469245676
12413,12895,3.6178785561451927,0.3325199167444197
12414,12897,3.6178785561451927,0.3325916887963827
12415,12898,3.6178785561451927,0.33266346084834564
12416,12899,3.6178785561451927,0.3327352329003086
12417,12902,3.6178785561451927,0.3328070049522716
12418,12903,3.6178785561451927,0.33287877700423457
12398,12885,3.617878556145201,0.33295054905619753
12399,12886,3.617878556145201,0.3330223211081605
12400,12887,3.617878556145201,0.33309409316012345
12401,12888,3.617878556145201,0.3331658652120864
12402,12889,3.617878556145201,0.33323763726404937
12403,12891,3.617878556145201,0.33330940931601233
12404,12892,3.617878556145201,0.3333811813679753
13037,13373,3.6187507809683686,0.3334529534199383
13038,13374,3.6187507809683686,0.33352472547190126
13039,13375,3.6187507809683686,0.3335964975238642
13040,13376,3.6187507809683686,0.3336682695758272
13041,13378,3.6187507809683686,0.33374004162779014
2539,2981,3.6188809974868175,0.3338118136797531
12425,12905,3.620704520596418,0.33388358573171606
12426,12906,3.620704520596418,0.333955357783679
12427,12907,3.620704520596418,0.334027129835642
12428,12908,3.620704520596418,0.334098901887605
12429,12911,3.620704520596418,0.33417067393956795
12430,12912,3.620704520596418,0.3342424459915309
8841,9342,3.6209308140158516,0.33431421804349387
8842,9343,3.6209308140158516,0.33438599009545683
8843,9344,3.6209308140158516,0.3344577621474198
10053,10542,3.6210306712333593,0.33452953419938275
10054,10543,3.6210306712333593,0.3346013062513457
10055,10544,3.6210306712333593,0.33467307830330867
10056,10545,3.6210306712333593,0.3347448503552717
10057,10547,3.6210306712333593,0.33481662240723464
10058,10548,3.6210306712333593,0.3348883944591976
10059,10549,3.6210306712333593,0.33496016651116056
10060,10550,3.6210306712333593,0.3350319385631235
10061,10551,3.6210306712333593,0.3351037106150865
10062,10553,3.6210306712333593,0.33517548266704944
10063,10555,3.6210306712333593,0.3352472547190124
10064,10556,3.6210306712333593,0.33531902677097536
10065,10557,3.6210306712333593,0.3353907988229384
10348,10808,3.6222257375284137,0.33546257087490133
10349,10809,3.6222257375284137,0.3355343429268643
10350,10810,3.6222257375284137,0.33560611497882725
10351,10811,3.6222257375284137,0.3356778870307902
10352,10812,3.6222257375284137,0.33574965908275317
10353,10813,3.6222257375284137,0.33582143113471613
10354,10814,3.6222257375284137,0.3358932031866791
10355,10815,3.6222257375284137,0.33596497523864205
10356,10816,3.6222257375284137,0.33603674729060506
10357,10817,3.6222257375284137,0.336108519342568
10358,10818,3.6222257375284137,0.336180291394531
10359,10821,3.6222257375284137,0.33625206344649394
10360,10822,3.6222257375284137,0.3363238354984569
10361,10823,3.6222257375284137,0.33639560755041986
10362,10824,3.6222257375284137,0.3364673796023828
10363,10825,3.6222257375284137,0.3365391516543458
10364,10826,3.6222257375284137,0.33661092370630874
10365,10828,3.6222257375284137,0.33668269575827175
10366,10829,3.6222257375284137,0.3367544678102347
10367,10832,3.6222257375284137,0.3368262398621977
10368,10833,3.6222257375284137,0.33689801191416063
10369,10834,3.6222257375284137,0.3369697839661236
10370,10836,3.6222257375284137,0.33704155601808655
10371,10837,3.6222257375284137,0.3371133280700495
10372,10838,3.6222257375284137,0.33718510012201247
10373,10839,3.6222257375284137,0.33725687217397543
10374,10840,3.6222257375284137,0.33732864422593845
10375,10841,3.6222257375284137,0.3374004162779014
10376,10842,3.6222257375284137,0.33747218832986436
10377,10843,3.6222257375284137,0.3375439603818273
10378,10844,3.6222257375284137,0.3376157324337903
10379,10845,3.6222257375284137,0.33768750448575324
10380,10846,3.6222257375284137,0.3377592765377162
10381,10847,3.6222257375284137,0.33783104858967916
10382,10848,3.6222257375284137,0.3379028206416421
10383,10849,3.6222257375284137,0.33797459269360514
10384,10850,3.6222257375284137,0.3380463647455681
10385,10851,3.6222257375284137,0.33811813679753105
10386,10852,3.6222257375284137,0.338189908849494
10387,10853,3.6222257375284137,0.338261680901457
10388,10854,3.6222257375284137,0.33833345295341993
10389,10855,3.6222257375284137,0.3384052250053829
10390,10856,3.6222257375284137,0.33847699705734585
10391,10857,3.6222257375284137,0.3385487691093088
10392,10858,3.6222257375284137,0.3386205411612718
10393,10860,3.6222257375284137,0.3386923132132348
10394,10861,3.6222257375284137,0.33876408526519775
608,923,3.622848646878783,0.3388358573171607
609,925,3.622848646878783,0.33890762936912366
610,926,3.622848646878783,0.3389794014210866
611,927,3.622848646878783,0.3390511734730496
612,928,3.622848646878783,0.33912294552501254
10144,10630,3.6232154720762377,0.3391947175769755
10145,10631,3.6232154720762377,0.3392664896289385
10146,10632,3.6232154720762377,0.3393382616809015
10147,10634,3.6232154720762377,0.33941003373286444
10148,10636,3.6232154720762377,0.3394818057848274
10149,10637,3.6232154720762377,0.33955357783679035
10150,10640,3.6232154720762377,0.3396253498887533
10151,10641,3.6232154720762377,0.3396971219407163
10152,10643,3.6232154720762377,0.33976889399267923
10153,10644,3.6232154720762377,0.3398406660446422
10154,10646,3.6232154720762377,0.3399124380966052
10155,10647,3.6232154720762377,0.33998421014856817
10156,10648,3.6232154720762377,0.3400559822005311
10157,10649,3.6232154720762377,0.3401277542524941
10158,10650,3.6232154720762377,0.34019952630445705
10159,10652,3.6232154720762377,0.34027129835642
10160,10653,3.6232154720762377,0.34034307040838296
10161,10655,3.6232154720762377,0.3404148424603459
10162,10657,3.6232154720762377,0.3404866145123089
10163,10658,3.6232154720762377,0.3405583865642719
10164,10659,3.6232154720762377,0.34063015861623486
10165,10660,3.6232154720762377,0.3407019306681978
10166,10661,3.6232154720762377,0.3407737027201608
10167,10662,3.6232154720762377,0.34084547477212374
10168,10663,3.6232154720762377,0.3409172468240867
10169,10664,3.6232154720762377,0.34098901887604965
10170,10666,3.6232154720762377,0.3410607909280126
10171,10667,3.6232154720762377,0.3411325629799756
10172,10668,3.6232154720762377,0.3412043350319386
10173,10669,3.6232154720762377,0.34127610708390155
10174,10671,3.6232154720762377,0.3413478791358645
10175,10672,3.6232154720762377,0.34141965118782747
10176,10673,3.6232154720762377,0.3414914232397904
10177,10674,3.6232154720762377,0.3415631952917534
10178,10675,3.6232154720762377,0.34163496734371634
10179,10676,3.6232154720762377,0.3417067393956793
10180,10677,3.6232154720762377,0.34177851144764226
10181,10678,3.6232154720762377,0.3418502834996053
10182,10679,3.6232154720762377,0.34192205555156824
10183,10680,3.6232154720762377,0.3419938276035312
10184,10681,3.6232154720762377,0.34206559965549416
10185,10683,3.6232154720762377,0.3421373717074571
10186,10684,3.6232154720762377,0.3422091437594201
10187,10685,3.6232154720762377,0.34228091581138304
10188,10686,3.6232154720762377,0.342352687863346
10189,10687,3.6232154720762377,0.34242445991530895
10190,10688,3.6232154720762377,0.34249623196727197
10191,10690,3.6232154720762377,0.34256800401923493
10192,10691,3.6232154720762377,0.3426397760711979
10193,10692,3.6232154720762377,0.34271154812316085
10194,10694,3.6232154720762377,0.3427833201751238
10195,10695,3.6232154720762377,0.34285509222708677
10196,10698,3.6232154720762377,0.3429268642790497
10197,10699,3.6232154720762377,0.3429986363310127
10198,10700,3.6232154720762377,0.34307040838297564
10199,10701,3.6232154720762377,0.34314218043493866
10200,10702,3.6232154720762377,0.3432139524869016
10201,10703,3.6232154720762377,0.3432857245388646
10202,10704,3.6232154720762377,0.34335749659082754
10099,10585,3.624956627846202,0.3434292686427905
10100,10586,3.624956627846202,0.34350104069475346
10101,10587,3.624956627846202,0.3435728127467164
10102,10588,3.624956627846202,0.3436445847986794
10103,10590,3.624956627846202,0.34371635685064234
10104,10591,3.624956627846202,0.34378812890260535
10105,10592,3.624956627846202,0.3438599009545683
10106,10594,3.624956627846202,0.34393167300653127
10107,10595,3.624956627846202,0.34400344505849423
10108,10596,3.624956627846202,0.3440752171104572
10109,10600,3.624956627846202,0.34414698916242015
10110,10601,3.624956627846202,0.3442187612143831
10111,10602,3.624956627846202,0.34429053326634607
10112,10603,3.624956627846202,0.344362305318309
