,Request Id,request_preemption_time,cdf
8157,8376,0.0,0.41366012511783357
8158,8377,0.0,0.4137458222641186
8159,8378,0.0,0.41383151941040364
8160,8380,0.0,0.41391721655668867
8161,8381,0.0,0.4140029137029737
8162,8382,0.0,0.41408861084925874
8163,8383,0.0,0.4141743079955437
8164,8384,0.0,0.41426000514182876
8165,8385,0.0,0.4143457022881138
8166,8388,0.0,0.41443139943439883
8167,8389,0.0,0.41451709658068386
8170,8391,0.0,0.4146027937269689
8171,8392,0.0,0.41468849087325393
8172,8393,0.0,0.41477418801953897
8173,8396,0.0,0.414859885165824
8175,8398,0.0,0.414945582312109
8176,8399,0.0,0.415031279458394
8177,8400,0.0,0.41511697660467906
8178,8401,0.0,0.4152026737509641
8179,8402,0.0,0.4152883708972491
8180,8403,0.0,0.41537406804353416
8181,8405,0.0,0.4154597651898192
8185,8407,0.0,0.41554546233610423
8186,8408,0.0,0.4156311594823892
8188,8411,0.0,0.41571685662867425
8189,8413,0.0,0.4158025537749593
8192,8414,0.0,0.4158882509212443
8195,8417,0.0,0.41597394806752935
8197,8419,0.0,0.4160596452138144
8198,8420,0.0,0.4161453423600994
8201,8422,0.0,0.41623103950638446
8204,8423,0.0,0.41631673665266944
8206,8426,0.0,0.4164024337989545
8208,8428,0.0,0.4164881309452395
8209,8429,0.0,0.41657382809152455
8210,8430,0.0,0.4166595252378096
8213,8431,0.0,0.4167452223840946
8214,8432,0.0,0.41683091953037965
8215,8433,0.0,0.4169166166766647
8216,8434,0.0,0.4170023138229497
8217,8435,0.0,0.4170880109692347
8218,8437,0.0,0.41717370811551974
8222,8440,0.0,0.41725940526180477
8223,8441,0.0,0.4173451024080898
8227,8444,0.0,0.41743079955437484
8228,8445,0.0,0.4175164967006599
8230,8448,0.0,0.4176021938469449
8232,8452,0.0,0.41768789099322995
8235,8453,0.0,0.41777358813951493
8237,8455,0.0,0.41785928528579996
8246,8467,0.0,0.417944982432085
8252,8475,0.0,0.41803067957837003
8264,8488,0.0,0.41811637672465507
8267,8491,0.0,0.4182020738709401
8268,8492,0.0,0.41828777101722514
8274,8504,0.0,0.4183734681635102
8276,8507,0.0,0.4184591653097952
8279,8510,0.0,0.4185448624560802
8290,8526,0.0,0.4186305596023652
8292,8528,0.0,0.41871625674865026
8294,8529,0.0,0.4188019538949353
8302,8543,0.0,0.41888765104122033
8320,8560,0.0,0.41897334818750537
8323,8561,0.0,0.4190590453337904
8333,8490,0.0,0.41914474248007544
8334,8573,0.0,0.4192304396263604
8336,8575,0.0,0.41931613677264545
8337,8576,0.0,0.4194018339189305
8340,8580,0.0,0.4194875310652155
8343,8587,0.0,0.41957322821150056
8344,8588,0.0,0.4196589253577856
8347,8589,0.0,0.41974462250407063
8354,8600,0.0,0.41983031965035567
8357,8603,0.0,0.41991601679664065
8366,8611,0.0,0.4200017139429257
8376,8622,0.0,0.4200874110892107
8381,8626,0.0,0.42017310823549575
8384,8628,0.0,0.4202588053817808
8385,8629,0.0,0.4203445025280658
8388,8631,0.0,0.42043019967435086
8390,8632,0.0,0.4205158968206359
8392,8634,0.0,0.42060159396692093
8393,8635,0.0,0.4206872911132059
8399,8639,0.0,0.42077298825949094
8402,8641,0.0,0.420858685405776
8405,8643,0.0,0.420944382552061
8408,8644,0.0,0.42103007969834605
8409,8645,0.0,0.4211157768446311
8412,8647,0.0,0.4212014739909161
8415,8648,0.0,0.42128717113720116
8416,8651,0.0,0.42137286828348613
8417,8652,0.0,0.42145856542977117
8419,8654,0.0,0.4215442625760562
8420,8655,0.0,0.42162995972234124
8421,8656,0.0,0.4217156568686263
8423,8658,0.0,0.4218013540149113
8425,8659,0.0,0.42188705116119635
8426,8660,0.0,0.4219727483074814
8427,8661,0.0,0.42205844545376636
8428,8662,0.0,0.4221441426000514
8429,8663,0.0,0.42222983974633643
8430,8666,0.0,0.42231553689262147
8433,8667,0.0,0.4224012340389065
8434,8668,0.0,0.42248693118519154
8437,8670,0.0,0.4225726283314766
8439,8671,0.0,0.4226583254777616
8440,8672,0.0,0.42274402262404664
8441,8673,0.0,0.4228297197703316
8442,8674,0.0,0.42291541691661666
8443,8675,0.0,0.4230011140629017
8446,8677,0.0,0.42308681120918673
8448,8678,0.0,0.42317250835547177
8449,8679,0.0,0.4232582055017568
8451,8680,0.0,0.42334390264804184
8452,8681,0.0,0.42342959979432687
8455,8683,0.0,0.42351529694061185
8458,8686,0.0,0.4236009940868969
8462,8688,0.0,0.4236866912331819
8463,8689,0.0,0.42377238837946696
8465,8692,0.0,0.423858085525752
8466,8693,0.0,0.42394378267203703
8468,8694,0.0,0.42402947981832206
8469,8695,0.0,0.4241151769646071
8472,8696,0.0,0.42420087411089213
8473,8698,0.0,0.4242865712571771
8474,8699,0.0,0.42437226840346215
8475,8701,0.0,0.4244579655497472
8477,8704,0.0,0.4245436626960322
8481,8706,0.0,0.42462935984231726
8482,8707,0.0,0.4247150569886023
8483,8710,0.0,0.4248007541348873
8484,8711,0.0,0.42488645128117236
8488,8714,0.0,0.42497214842745734
8489,8715,0.0,0.4250578455737424
8490,8717,0.0,0.4251435427200274
8491,8720,0.0,0.42522923986631245
8494,8722,0.0,0.4253149370125975
8495,8723,0.0,0.4254006341588825
8496,8724,0.0,0.42548633130516755
8499,8726,0.0,0.4255720284514526
8500,8727,0.0,0.42565772559773757
8501,8729,0.0,0.4257434227440226
8502,8730,0.0,0.42582911989030764
8503,8731,0.0,0.4259148170365927
8504,8733,0.0,0.4260005141828777
8505,8734,0.0,0.42608621132916275
8509,8735,0.0,0.4261719084754478
8510,8739,0.0,0.4262576056217328
8511,8740,0.0,0.42634330276801785
8513,8741,0.0,0.42642899991430283
8514,8742,0.0,0.42651469706058787
8516,8743,0.0,0.4266003942068729
8517,8749,0.0,0.42668609135315794
8519,8751,0.0,0.42677178849944297
8524,8757,0.0,0.426857485645728
8527,8758,0.0,0.42694318279201304
8528,8759,0.0,0.4270288799382981
8531,8760,0.0,0.42711457708458306
8532,8762,0.0,0.4272002742308681
8533,8764,0.0,0.42728597137715313
8534,8766,0.0,0.42737166852343816
8535,8767,0.0,0.4274573656697232
8536,8768,0.0,0.42754306281600823
8537,8769,0.0,0.42762875996229327
8539,8770,0.0,0.4277144571085783
8540,8771,0.0,0.42780015425486334
8543,8776,0.0,0.4278858514011483
8544,8777,0.0,0.42797154854743336
8545,8780,0.0,0.4280572456937184
8546,8781,0.0,0.4281429428400034
8548,8782,0.0,0.42822863998628846
8549,8783,0.0,0.4283143371325735
8552,8784,0.0,0.42840003427885853
8555,8786,0.0,0.42848573142514357
8556,8787,0.0,0.42857142857142855
8558,8790,0.0,0.4286571257177136
8559,8791,0.0,0.4287428228639986
8562,8793,0.0,0.42882852001028365
8563,8794,0.0,0.4289142171565687
8564,8796,0.0,0.4289999143028537
8567,8799,0.0,0.42908561144913876
8569,8800,0.0,0.4291713085954238
8570,8801,0.0,0.4292570057417088
8571,8802,0.0,0.4293427028879938
8573,8804,0.0,0.42942840003427885
8574,8805,0.0,0.4295140971805639
8575,8806,0.0,0.4295997943268489
8576,8809,0.0,0.42968549147313395
8577,8810,0.0,0.429771188619419
8579,8811,0.0,0.429856885765704
8580,8812,0.0,0.42994258291198906
8582,8813,0.0,0.43002828005827404
8583,8814,0.0,0.4301139772045591
8584,8815,0.0,0.4301996743508441
8585,8816,0.0,0.43028537149712914
8586,8818,0.0,0.4303710686434142
8587,8819,0.0,0.4304567657896992
8588,8820,0.0,0.43054246293598425
8590,8821,0.0,0.4306281600822693
8592,8823,0.0,0.43071385722855426
8593,8825,0.0,0.4307995543748393
8594,8826,0.0,0.43088525152112434
8595,8827,0.0,0.43097094866740937
8596,8828,0.0,0.4310566458136944
8600,8839,0.0,0.43114234295997944
8601,8840,0.0,0.4312280401062645
8604,8842,0.0,0.4313137372525495
8610,8847,0.0,0.4313994343988345
8613,8849,0.0,0.4314851315451195
8614,8851,0.0,0.43157082869140456
8616,8852,0.0,0.4316565258376896
8621,8854,0.0,0.43174222298397463
8622,8857,0.0,0.43182792013025967
8629,8866,0.0,0.4319136172765447
8630,8867,0.0,0.43199931442282974
8635,8876,0.0,0.4320850115691148
8639,8878,0.0,0.43217070871539975
8640,8881,0.0,0.4322564058616848
8642,8882,0.0,0.4323421030079698
8643,8883,0.0,0.43242780015425486
8644,8889,0.0,0.4325134973005399
8645,8890,0.0,0.43259919444682493
8646,8891,0.0,0.43268489159310997
8647,8892,0.0,0.432770588739395
8649,8900,0.0,0.43285628588568
8657,8907,0.0,0.432941983031965
8660,8910,0.0,0.43302768017825005
8661,8912,0.0,0.4331133773245351
8664,8914,0.0,0.4331990744708201
8667,8918,0.0,0.43328477161710516
8668,8919,0.0,0.4333704687633902
8669,8920,0.0,0.43345616590967523
8671,8923,0.0,0.43354186305596026
8673,8924,0.0,0.43362756020224524
8674,8925,0.0,0.4337132573485303
8675,8926,0.0,0.4337989544948153
8678,8928,0.0,0.43388465164110035
8679,8929,0.0,0.4339703487873854
8684,8931,0.0,0.4340560459336704
8685,8932,0.0,0.43414174307995546
8686,8933,0.0,0.4342274402262405
8687,8934,0.0,0.43431313737252547
8688,8936,0.0,0.4343988345188105
8689,8937,0.0,0.43448453166509554
8692,8938,0.0,0.4345702288113806
8693,8939,0.0,0.4346559259576656
8694,8940,0.0,0.43474162310395065
8695,8941,0.0,0.4348273202502357
8696,8942,0.0,0.4349130173965207
8697,8944,0.0,0.4349987145428057
8698,8945,0.0,0.43508441168909073
8699,8946,0.0,0.43517010883537577
8700,8950,0.0,0.4352558059816608
8702,8951,0.0,0.43534150312794584
8703,8952,0.0,0.4354272002742309
8705,8953,0.0,0.4355128974205159
8706,8954,0.0,0.43559859456680095
8710,8955,0.0,0.435684291713086
8711,8956,0.0,0.43576998885937096
8712,8959,0.0,0.435855686005656
8715,8960,0.0,0.43594138315194103
8716,8961,0.0,0.43602708029822607
8717,8962,0.0,0.4361127774445111
8718,8963,0.0,0.43619847459079614
8719,8965,0.0,0.4362841717370812
8720,8966,0.0,0.4363698688833662
8723,8967,0.0,0.4364555660296512
8724,8969,0.0,0.4365412631759362
8725,8970,0.0,0.43662696032222126
8726,8971,0.0,0.4367126574685063
8727,8972,0.0,0.43679835461479133
8728,8973,0.0,0.43688405176107636
8729,8974,0.0,0.4369697489073614
8730,8975,0.0,0.43705544605364643
8731,8976,0.0,0.4371411431999314
8732,8977,0.0,0.43722684034621645
8733,8978,0.0,0.4373125374925015
8734,8979,0.0,0.4373982346387865
8735,8980,0.0,0.43748393178507156
8736,8981,0.0,0.4375696289313566
8737,8982,0.0,0.4376553260776416
8738,8983,0.0,0.43774102322392666
8739,8984,0.0,0.4378267203702117
8740,8985,0.0,0.4379124175164967
8741,8986,0.0,0.4379981146627817
8742,8987,0.0,0.43808381180906675
8743,8988,0.0,0.4381695089553518
8744,8989,0.0,0.4382552061016368
8745,8990,0.0,0.43834090324792185
8746,8991,0.0,0.4384266003942069
8747,8992,0.0,0.4385122975404919
8748,8993,0.0,0.4385979946867769
8749,8996,0.0,0.43868369183306194
8750,8997,0.0,0.438769388979347
8751,8998,0.0,0.438855086125632
8755,9001,0.0,0.43894078327191705
8756,9003,0.0,0.4390264804182021
8758,9004,0.0,0.4391121775644871
8759,9007,0.0,0.43919787471077215
8762,9008,0.0,0.4392835718570572
8766,9009,0.0,0.43936926900334217
8767,9010,0.0,0.4394549661496272
8768,9011,0.0,0.43954066329591224
8769,9013,0.0,0.4396263604421973
8770,9014,0.0,0.4397120575884823
8771,9016,0.0,0.43979775473476734
8772,9017,0.0,0.4398834518810524
8775,9018,0.0,0.4399691490273374
8776,9019,0.0,0.4400548461736224
8777,9022,0.0,0.44014054331990743
8780,9024,0.0,0.44022624046619246
8783,9027,0.0,0.4403119376124775
8784,9029,0.0,0.44039763475876254
8785,9030,0.0,0.44048333190504757
8786,9031,0.0,0.4405690290513326
8787,9033,0.0,0.44065472619761764
8791,9038,0.0,0.4407404233439026
8792,9040,0.0,0.44082612049018766
8793,9042,0.0,0.4409118176364727
8794,9044,0.0,0.4409975147827577
8795,9046,0.0,0.44108321192904276
8798,9049,0.0,0.4411689090753278
8799,9050,0.0,0.44125460622161283
8801,9051,0.0,0.44134030336789787
8802,9052,0.0,0.4414260005141829
8804,9053,0.0,0.4415116976604679
8807,9055,0.0,0.4415973948067529
8811,9057,0.0,0.44168309195303795
8814,9060,0.0,0.441768789099323
8816,9061,0.0,0.441854486245608
8817,9062,0.0,0.44194018339189306
8819,9063,0.0,0.4420258805381781
8820,9064,0.0,0.44211157768446313
8821,9066,0.0,0.4421972748307481
8822,9067,0.0,0.44228297197703315
8823,9068,0.0,0.4423686691233182
8824,9069,0.0,0.4424543662696032
8827,9071,0.0,0.44254006341588825
8828,9072,0.0,0.4426257605621733
8829,9076,0.0,0.4427114577084583
8833,9077,0.0,0.44279715485474336
8834,9078,0.0,0.4428828520010284
8835,9079,0.0,0.4429685491473134
8836,9080,0.0,0.4430542462935984
8837,9081,0.0,0.44313994343988344
8838,9083,0.0,0.4432256405861685
8841,9088,0.0,0.4433113377324535
8843,9091,0.0,0.44339703487873855
8853,9099,0.0,0.4434827320250236
8855,9102,0.0,0.4435684291713086
8858,9106,0.0,0.4436541263175936
8862,9110,0.0,0.44373982346387864
8866,9114,0.0,0.44382552061016367
8871,9117,0.0,0.4439112177564487
8877,9123,0.0,0.44399691490273374
8878,9124,0.0,0.4440826120490188
8883,9129,0.0,0.4441683091953038
8885,9134,0.0,0.44425400634158885
8887,9135,0.0,0.4443397034878738
8888,9136,0.0,0.44442540063415886
8892,9137,0.0,0.4445110977804439
8893,9145,0.0,0.44459679492672893
8895,9146,0.0,0.44468249207301397
8896,9148,0.0,0.444768189219299
8902,9155,0.0,0.44485388636558404
8904,9157,0.0,0.4449395835118691
8908,9160,0.0,0.4450252806581541
8912,9164,0.0,0.4451109778044391
8913,9165,0.0,0.4451966749507241
8915,9166,0.0,0.44528237209700916
8925,9176,0.0,0.4453680692432942
8926,9177,0.0,0.44545376638957923
8934,9183,0.0,0.44553946353586427
8937,9186,0.0,0.4456251606821493
8940,9191,0.0,0.44571085782843434
8943,9192,0.0,0.4457965549747193
8946,9194,0.0,0.44588225212100435
8950,9196,0.0,0.4459679492672894
8952,9198,0.0,0.4460536464135744
8955,9200,0.0,0.44613934355985946
8958,9202,0.0,0.4462250407061445
8960,9204,0.0,0.44631073785242953
8964,9207,0.0,0.44639643499871456
8965,9208,0.0,0.44648213214499954
8967,9209,0.0,0.4465678292912846
8971,9214,0.0,0.4466535264375696
8972,9218,0.0,0.44673922358385465
8974,9222,0.0,0.4468249207301397
8975,9225,0.0,0.4469106178764247
8978,9227,0.0,0.44699631502270976
8979,9228,0.0,0.4470820121689948
8980,9229,0.0,0.4471677093152798
8981,9231,0.0,0.4472534064615648
8982,9232,0.0,0.44733910360784984
8984,9233,0.0,0.4474248007541349
8985,9234,0.0,0.4475104979004199
8987,9236,0.0,0.44759619504670495
8988,9237,0.0,0.44768189219299
8990,9239,0.0,0.447767589339275
8993,9240,0.0,0.44785328648556005
8994,9241,0.0,0.44793898363184503
8998,9243,0.0,0.44802468077813007
8999,9244,0.0,0.4481103779244151
9001,9247,0.0,0.44819607507070014
9004,9249,0.0,0.4482817722169852
9006,9251,0.0,0.4483674693632702
9010,9255,0.0,0.44845316650955525
9012,9256,0.0,0.4485388636558403
9013,9257,0.0,0.4486245608021253
9015,9258,0.0,0.4487102579484103
9016,9260,0.0,0.44879595509469533
9019,9263,0.0,0.44888165224098037
9021,9265,0.0,0.4489673493872654
9022,9266,0.0,0.44905304653355044
9026,9269,0.0,0.4491387436798355
9027,9270,0.0,0.4492244408261205
9028,9271,0.0,0.44931013797240554
9030,9274,0.0,0.4493958351186905
9032,9275,0.0,0.44948153226497556
9033,9276,0.0,0.4495672294112606
9034,9278,0.0,0.44965292655754563
9036,9281,0.0,0.44973862370383066
9039,9284,0.0,0.4498243208501157
9040,9285,0.0,0.44991001799640074
9041,9286,0.0,0.44999571514268577
9043,9287,0.0,0.45008141228897075
9044,9288,0.0,0.4501671094352558
9045,9289,0.0,0.4502528065815408
9046,9291,0.0,0.45033850372782586
9047,9292,0.0,0.4504242008741109
9048,9293,0.0,0.4505098980203959
9049,9294,0.0,0.45059559516668096
9050,9296,0.0,0.450681292312966
9051,9297,0.0,0.45076698945925103
9052,9298,0.0,0.450852686605536
9055,9301,0.0,0.45093838375182105
9057,9303,0.0,0.4510240808981061
9060,9305,0.0,0.4511097780443911
9061,9306,0.0,0.45119547519067615
9062,9307,0.0,0.4512811723369612
9063,9310,0.0,0.4513668694832462
9066,9312,0.0,0.45145256662953126
9067,9313,0.0,0.45153826377581624
9069,9314,0.0,0.4516239609221013
9070,9315,0.0,0.4517096580683863
9071,9316,0.0,0.45179535521467135
9072,9318,0.0,0.4518810523609564
9073,9319,0.0,0.4519667495072414
9076,9320,0.0,0.45205244665352645
9077,9323,0.0,0.4521381437998115
9081,9326,0.0,0.4522238409460965
9082,9327,0.0,0.4523095380923815
9084,9328,0.0,0.45239523523866654
9087,9331,0.0,0.4524809323849516
9088,9332,0.0,0.4525666295312366
9089,9334,0.0,0.45265232667752164
9090,9335,0.0,0.4527380238238067
9096,9340,0.0,0.4528237209700917
9097,9341,0.0,0.45290941811637675
9098,9342,0.0,0.45299511526266173
9101,9343,0.0,0.45308081240894676
9102,9344,0.0,0.4531665095552318
9103,9345,0.0,0.45325220670151684
9104,9346,0.0,0.45333790384780187
9105,9347,0.0,0.4534236009940869
9106,9348,0.0,0.45350929814037194
9107,9349,0.0,0.453594995286657
9108,9352,0.0,0.45368069243294196
9109,9353,0.0,0.453766389579227
9110,9354,0.0,0.453852086725512
9112,9356,0.0,0.45393778387179706
9114,9357,0.0,0.4540234810180821
9115,9358,0.0,0.45410917816436713
9116,9359,0.0,0.45419487531065217
9118,9360,0.0,0.4542805724569372
9119,9361,0.0,0.45436626960322224
9120,9362,0.0,0.4544519667495072
9123,9363,0.0,0.45453766389579225
9124,9364,0.0,0.4546233610420773
9125,9365,0.0,0.4547090581883623
9126,9366,0.0,0.45479475533464736
9127,9367,0.0,0.4548804524809324
9128,9368,0.0,0.45496614962721743
9129,9369,0.0,0.45505184677350247
9130,9370,0.0,0.45513754391978745
9131,9371,0.0,0.4552232410660725
9132,9372,0.0,0.4553089382123575
9133,9373,0.0,0.45539463535864255
9134,9374,0.0,0.4554803325049276
9135,9375,0.0,0.4555660296512126
9136,9376,0.0,0.45565172679749766
9137,9377,0.0,0.4557374239437827
9138,9378,0.0,0.4558231210900677
9139,9379,0.0,0.4559088182363527
9140,9380,0.0,0.45599451538263774
9141,9381,0.0,0.4560802125289228
9142,9383,0.0,0.4561659096752078
9143,9384,0.0,0.45625160682149285
9144,9385,0.0,0.4563373039677779
9145,9386,0.0,0.4564230011140629
9146,9387,0.0,0.45650869826034796
9147,9388,0.0,0.45659439540663294
9148,9389,0.0,0.45668009255291797
9149,9390,0.0,0.456765789699203
9150,9391,0.0,0.45685148684548804
9151,9392,0.0,0.4569371839917731
9152,9393,0.0,0.4570228811380581
9153,9394,0.0,0.45710857828434315
9154,9395,0.0,0.4571942754306282
9155,9396,0.0,0.45727997257691316
9156,9397,0.0,0.4573656697231982
9157,9398,0.0,0.45745136686948323
9158,9399,0.0,0.45753706401576827
9159,9400,0.0,0.4576227611620533
9160,9401,0.0,0.45770845830833834
9161,9402,0.0,0.4577941554546234
9162,9404,0.0,0.4578798526009084
9163,9405,0.0,0.45796554974719345
9164,9406,0.0,0.4580512468934784
9165,9408,0.0,0.45813694403976346
9167,9410,0.0,0.4582226411860485
9168,9411,0.0,0.45830833833233353
9169,9412,0.0,0.45839403547861857
9170,9413,0.0,0.4584797326249036
9172,9414,0.0,0.45856542977118864
9173,9415,0.0,0.4586511269174737
9175,9416,0.0,0.45873682406375865
9176,9417,0.0,0.4588225212100437
9177,9419,0.0,0.4589082183563287
9178,9420,0.0,0.45899391550261376
9181,9422,0.0,0.4590796126488988
9182,9424,0.0,0.45916530979518383
9183,9425,0.0,0.45925100694146886
9185,9426,0.0,0.4593367040877539
9187,9429,0.0,0.4594224012340389
9188,9430,0.0,0.4595080983803239
9189,9432,0.0,0.45959379552660895
9190,9434,0.0,0.459679492672894
9192,9437,0.0,0.459765189819179
9197,9441,0.0,0.45985088696546406
9198,9442,0.0,0.4599365841117491
9201,9446,0.0,0.4600222812580341
9206,9449,0.0,0.46010797840431916
9207,9450,0.0,0.46019367555060414
9208,9452,0.0,0.4602793726968892
9210,9454,0.0,0.4603650698431742
9212,9455,0.0,0.46045076698945925
9213,9456,0.0,0.4605364641357443
9216,9458,0.0,0.4606221612820293
9217,9461,0.0,0.46070785842831435
9218,9462,0.0,0.4607935555745994
9222,9464,0.0,0.46087925272088437
9228,9472,0.0,0.4609649498671694
9239,9485,0.0,0.46105064701345444
9245,9489,0.0,0.4611363441597395
9253,9497,0.0,0.4612220413060245
9254,9498,0.0,0.46130773845230955
9256,9505,0.0,0.4613934355985946
9259,9506,0.0,0.4614791327448796
9261,9507,0.0,0.46156482989116465
9262,9511,0.0,0.46165052703744963
9263,9513,0.0,0.46173622418373467
9265,9515,0.0,0.4618219213300197
9267,9520,0.0,0.46190761847630474
9271,9522,0.0,0.4619933156225898
9273,9524,0.0,0.4620790127688748
9277,9525,0.0,0.46216470991515984
9281,9532,0.0,0.4622504070614449
9285,9535,0.0,0.46233610420772986
9287,9537,0.0,0.4624218013540149
9290,9538,0.0,0.46250749850029993
9291,9540,0.0,0.46259319564658496
9298,9550,0.0,0.46267889279287
9302,9554,0.0,0.46276458993915504
9304,9555,0.0,0.46285028708544007
9311,9564,0.0,0.4629359842317251
9316,9569,0.0,0.4630216813780101
9318,9571,0.0,0.4631073785242951
9323,9573,0.0,0.46319307567058016
9324,9574,0.0,0.4632787728168652
9327,9576,0.0,0.4633644699631502
9328,9577,0.0,0.46345016710943526
9329,9579,0.0,0.4635358642557203
9331,9580,0.0,0.46362156140200533
9339,9594,0.0,0.46370725854829037
9340,9595,0.0,0.46379295569457535
9342,9597,0.0,0.4638786528408604
9343,9598,0.0,0.4639643499871454
9345,9600,0.0,0.46405004713343045
9364,9620,0.0,0.4641357442797155
9366,9623,0.0,0.4642214414260005
9369,9624,0.0,0.46430713857228556
9370,9625,0.0,0.4643928357185706
9372,9626,0.0,0.4644785328648556
9373,9627,0.0,0.4645642300111406
9375,9629,0.0,0.46464992715742565
9378,9630,0.0,0.4647356243037107
9380,9632,0.0,0.4648213214499957
9385,9635,0.0,0.46490701859628075
9394,9642,0.0,0.4649927157425658
9396,9644,0.0,0.4650784128888508
9397,9645,0.0,0.4651641100351358
9400,9646,0.0,0.46524980718142084
9401,9647,0.0,0.4653355043277059
9403,9648,0.0,0.4654212014739909
9404,9649,0.0,0.46550689862027594
9406,9650,0.0,0.465592595766561
9407,9654,0.0,0.465678292912846
9411,9656,0.0,0.46576399005913105
9414,9658,0.0,0.4658496872054161
