,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11721,12342,0.01903602516420335,0.321539600296077
11722,12344,0.01903602516420335,0.3216136195410807
11829,12462,0.01903602516420335,0.32168763878608436
11830,12463,0.01903602516420335,0.3217616580310881
11831,12464,0.01903602516420335,0.3218356772760918
11982,12583,0.01903602516420335,0.32190969652109547
12125,12703,0.01903602516420335,0.3219837157660992
12126,12704,0.01903602516420335,0.3220577350111029
12272,12822,0.01903602516420335,0.3221317542561066
12273,12823,0.01903602516420335,0.3222057735011103
12421,12942,0.01903602516420335,0.322279792746114
12422,12943,0.01903602516420335,0.3223538119911177
12568,13062,0.01903602516420335,0.3224278312361214
12569,13063,0.01903602516420335,0.3225018504811251
12710,13182,0.01903602516420335,0.3225758697261288
12846,13302,0.01903602516420335,0.3226498889711325
12847,13303,0.01903602516420335,0.32272390821613617
12848,13304,0.01903602516420335,0.3227979274611399
12985,13422,0.01903602516420335,0.3228719467061436
13124,13542,0.01903602516420335,0.3229459659511473
13125,13544,0.01903602516420335,0.323019985196151
13249,13662,0.01903602516420335,0.3230940044411547
13250,13663,0.01903602516420335,0.3231680236861584
13251,13664,0.01903602516420335,0.3232420429311621
13391,13782,0.01903602516420335,0.3233160621761658
13392,13783,0.01903602516420335,0.3233900814211695
13393,13784,0.01903602516420335,0.3234641006661732
1616,1902,0.019036025164207403,0.3235381199111769
1617,1904,0.019036025164207403,0.3236121391561806
3353,3942,0.019036025164208183,0.3236861584011843
3354,3943,0.019036025164208183,0.32376017764618803
3355,3944,0.019036025164208183,0.3238341968911917
3553,4184,0.019036025164208183,0.3239082161361954
3624,4302,0.019036025164208183,0.32398223538119914
3625,4304,0.019036025164208183,0.3240562546262028
3693,4422,0.019036025164208183,0.3241302738712065
3694,4423,0.019036025164208183,0.32420429311621024
3766,4543,0.019036025164208183,0.3242783123612139
3767,4544,0.019036025164208183,0.3243523316062176
3893,4662,0.019036025164208183,0.3244263508512213
3985,4782,0.019036025164208183,0.324500370096225
3986,4784,0.019036025164208183,0.32457438934122873
4262,5143,0.019036025164208183,0.3246484085862324
4263,5144,0.019036025164208183,0.3247224278312361
4390,5263,0.019036025164208183,0.32479644707623984
4391,5264,0.019036025164208183,0.3248704663212435
4560,5382,0.019036025164208183,0.3249444855662472
4561,5383,0.019036025164208183,0.32501850481125094
4562,5384,0.019036025164208183,0.3250925240562546
4684,5502,0.019036025164208183,0.3251665433012583
4685,5504,0.019036025164208183,0.32524056254626205
4829,5622,0.019036025164208183,0.3253145817912657
4830,5623,0.019036025164208183,0.32538860103626943
4980,5743,0.019036025164208183,0.32546262028127315
4981,5744,0.019036025164208183,0.3255366395262768
5140,5862,0.019036025164208183,0.32561065877128054
5141,5864,0.019036025164208183,0.32568467801628426
5306,5982,0.019036025164208183,0.3257586972612879
5307,5983,0.019036025164208183,0.32583271650629164
5308,5984,0.019036025164208183,0.32590673575129536
5446,6102,0.019036025164208183,0.325980754996299
5447,6103,0.019036025164208183,0.32605477424130275
5448,6104,0.019036025164208183,0.3261287934863064
5592,6222,0.019036025164208183,0.32620281273131013
5593,6223,0.019036025164208183,0.32627683197631385
5594,6224,0.019036025164208183,0.3263508512213175
5754,6342,0.019036025164208183,0.32642487046632124
5755,6343,0.019036025164208183,0.32649888971132496
5911,6463,0.019036025164208183,0.3265729089563286
5912,6464,0.019036025164208183,0.32664692820133234
6059,6582,0.019036025164208183,0.32672094744633606
6060,6584,0.019036025164208183,0.3267949666913397
6202,6702,0.019036025164208183,0.32686898593634345
6203,6703,0.019036025164208183,0.32694300518134717
6204,6704,0.019036025164208183,0.32701702442635083
6348,6822,0.019036025164208183,0.32709104367135455
6349,6823,0.019036025164208183,0.3271650629163583
6350,6824,0.019036025164208183,0.32723908216136194
6496,6942,0.019036025164208183,0.32731310140636566
6497,6944,0.019036025164208183,0.3273871206513694
6627,7063,0.019036025164208183,0.32746113989637304
6769,7182,0.019036025164208183,0.32753515914137676
6770,7183,0.019036025164208183,0.3276091783863805
6909,7303,0.019036025164208183,0.32768319763138415
7096,7544,0.019036025164208183,0.32775721687638787
2754,3104,0.019036025164208326,0.3278312361213916
2868,3222,0.019036025164208326,0.32790525536639525
2959,3342,0.019036025164208326,0.327979274611399
2960,3343,0.019036025164208326,0.32805329385640264
2961,3344,0.019036025164208326,0.32812731310140636
3012,3462,0.019036025164208326,0.3282013323464101
3090,3584,0.019036025164208326,0.32827535159141374
3157,3703,0.019036025164208326,0.32834937083641746
7311,7841,0.019037551717803466,0.3284233900814212
7544,8080,0.019037551717803466,0.32849740932642485
7545,8081,0.019037551717803466,0.32857142857142857
7685,8199,0.019037551717803466,0.3286454478164323
7774,8319,0.019037551717803466,0.32871946706143595
7775,8321,0.019037551717803466,0.3287934863064397
7873,8440,0.019037551717803466,0.3288675055514434
7956,8559,0.019037551717803466,0.32894152479644706
7957,8560,0.019037551717803466,0.3290155440414508
7958,8561,0.019037551717803466,0.3290895632864545
8053,8681,0.019037551717803466,0.32916358253145817
8143,8799,0.019037551717803466,0.3292376017764619
8144,8800,0.019037551717803466,0.3293116210214656
8145,8801,0.019037551717803466,0.32938564026646927
8225,8919,0.019037551717803466,0.329459659511473
8226,8920,0.019037551717803466,0.3295336787564767
8227,8921,0.019037551717803466,0.3296076980014804
8366,9039,0.019037551717803466,0.3296817172464841
8367,9040,0.019037551717803466,0.32975573649148776
8368,9041,0.019037551717803466,0.3298297557364915
8502,9159,0.019037551717803466,0.3299037749814952
8503,9160,0.019037551717803466,0.32997779422649887
8504,9161,0.019037551717803466,0.3300518134715026
8656,9279,0.019037551717803466,0.3301258327165063
8657,9280,0.019037551717803466,0.33019985196150997
8658,9281,0.019037551717803466,0.3302738712065137
8803,9399,0.019037551717803466,0.3303478904515174
8804,9400,0.019037551717803466,0.3304219096965211
8805,9401,0.019037551717803466,0.3304959289415248
8959,9519,0.019037551717803466,0.3305699481865285
8960,9520,0.019037551717803466,0.3306439674315322
8961,9521,0.019037551717803466,0.3307179866765359
9088,9639,0.019037551717803466,0.3307920059215396
9089,9640,0.019037551717803466,0.3308660251665433
9198,9759,0.019037551717803466,0.330940044411547
9199,9760,0.019037551717803466,0.3310140636565507
9318,9879,0.019037551717803466,0.3310880829015544
9460,9999,0.019037551717803466,0.3311621021465581
9461,10000,0.019037551717803466,0.33123612139156183
9563,10119,0.019037551717803466,0.3313101406365655
9564,10121,0.019037551717803466,0.3313841598815692
9684,10239,0.019037551717803466,0.3314581791265729
9685,10240,0.019037551717803466,0.3315321983715766
9686,10241,0.019037551717803466,0.3316062176165803
9805,10359,0.019037551717803466,0.331680236861584
9806,10360,0.019037551717803466,0.3317542561065877
9807,10361,0.019037551717803466,0.33182827535159143
9933,10479,0.019037551717803466,0.3319022945965951
9934,10480,0.019037551717803466,0.3319763138415988
9935,10481,0.019037551717803466,0.33205033308660253
10081,10600,0.019037551717803466,0.3321243523316062
10082,10601,0.019037551717803466,0.3321983715766099
10231,10720,0.019037551717803466,0.33227239082161364
10381,10839,0.019037551717803466,0.3323464100666173
10382,10840,0.019037551717803466,0.332420429311621
10383,10841,0.019037551717803466,0.33249444855662474
10508,10960,0.019037551717803466,0.3325684678016284
10509,10961,0.019037551717803466,0.33264248704663213
10633,11079,0.019037551717803466,0.33271650629163585
10634,11080,0.019037551717803466,0.3327905255366395
10749,11201,0.019037551717803466,0.33286454478164323
10860,11319,0.019037551717803466,0.33293856402664695
10861,11321,0.019037551717803466,0.3330125832716506
10946,11440,0.019037551717803466,0.33308660251665434
11020,11559,0.019037551717803466,0.333160621761658
11021,11560,0.019037551717803466,0.3332346410066617
11144,11679,0.019037551717803466,0.33330866025166545
11274,11800,0.019037551717803466,0.3333826794966691
11275,11801,0.019037551717803466,0.33345669874167283
11417,11919,0.019037551717803466,0.33353071798667655
11418,11920,0.019037551717803466,0.3336047372316802
11419,11921,0.019037551717803466,0.33367875647668394
11511,12039,0.019037551717803466,0.33375277572168766
11512,12041,0.019037551717803466,0.3338267949666913
11681,12279,0.019037551717803466,0.33390081421169504
11682,12280,0.019037551717803466,0.33397483345669876
11774,12401,0.019037551717803466,0.3340488527017024
11910,12519,0.019037551717803466,0.33412287194670615
11911,12520,0.019037551717803466,0.33419689119170987
11912,12521,0.019037551717803466,0.33427091043671353
12054,12639,0.019037551717803466,0.33434492968171725
12055,12640,0.019037551717803466,0.33441894892672097
12206,12759,0.019037551717803466,0.33449296817172464
12207,12760,0.019037551717803466,0.33456698741672836
12352,12880,0.019037551717803466,0.3346410066617321
12353,12881,0.019037551717803466,0.33471502590673574
12502,12999,0.019037551717803466,0.33478904515173946
12503,13000,0.019037551717803466,0.3348630643967431
12649,13119,0.019037551717803466,0.33493708364174685
12650,13121,0.019037551717803466,0.33501110288675057
12926,13359,0.019037551717803466,0.33508512213175423
12927,13360,0.019037551717803466,0.33515914137675795
13193,13599,0.019037551717803466,0.33523316062176167
13194,13600,0.019037551717803466,0.33530717986676534
13321,13719,0.019037551717803466,0.33538119911176906
13322,13720,0.019037551717803466,0.3354552183567728
13471,13839,0.019037551717803466,0.33552923760177644
13472,13840,0.019037551717803466,0.33560325684678016
13473,13841,0.019037551717803466,0.3356772760917839
1585,1839,0.019037551717807518,0.33575129533678755
1586,1840,0.019037551717807518,0.33582531458179127
3306,3881,0.019037551717808014,0.335899333826795
2807,3159,0.019037551717808156,0.33597335307179865
2808,3161,0.019037551717808156,0.3360473723168024
2919,3279,0.019037551717808156,0.3361213915618061
2920,3280,0.019037551717808156,0.33619541080680976
2987,3400,0.019037551717808156,0.3362694300518135
3056,3520,0.019037551717808156,0.3363434492968172
3057,3521,0.019037551717808156,0.33641746854182086
3123,3640,0.019037551717808156,0.3364914877868246
3423,4001,0.0190375517178083,0.33656550703182825
3520,4121,0.0190375517178083,0.33663952627683197
3604,4239,0.0190375517178083,0.3367135455218357
3830,4599,0.0190375517178083,0.33678756476683935
3831,4600,0.0190375517178083,0.3368615840118431
3832,4601,0.0190375517178083,0.3369356032568468
3952,4719,0.0190375517178083,0.33700962250185046
3953,4721,0.0190375517178083,0.3370836417468542
4042,4841,0.0190375517178083,0.3371576609918579
4221,5081,0.0190375517178083,0.33723168023686156
4320,5200,0.0190375517178083,0.3373056994818653
4479,5319,0.0190375517178083,0.337379718726869
4480,5320,0.0190375517178083,0.33745373797187267
4481,5321,0.0190375517178083,0.3375277572168764
4761,5559,0.0190375517178083,0.3376017764618801
4762,5560,0.0190375517178083,0.3376757957068838
4763,5561,0.0190375517178083,0.3377498149518875
4902,5679,0.0190375517178083,0.3378238341968912
4903,5680,0.0190375517178083,0.3378978534418949
4904,5681,0.0190375517178083,0.3379718726868986
5062,5799,0.0190375517178083,0.3380458919319023
5063,5800,0.0190375517178083,0.338119911176906
5064,5801,0.0190375517178083,0.3381939304219097
5230,5920,0.0190375517178083,0.33826794966691337
5231,5921,0.0190375517178083,0.3383419689119171
5375,6039,0.0190375517178083,0.3384159881569208
5376,6040,0.0190375517178083,0.3384900074019245
5377,6041,0.0190375517178083,0.3385640266469282
5521,6159,0.0190375517178083,0.3386380458919319
5522,6160,0.0190375517178083,0.3387120651369356
5523,6161,0.0190375517178083,0.3387860843819393
5675,6279,0.0190375517178083,0.338860103626943
5676,6281,0.0190375517178083,0.3389341228719467
5841,6399,0.0190375517178083,0.3390081421169504
5842,6400,0.0190375517178083,0.3390821613619541
5996,6519,0.0190375517178083,0.3391561806069578
5997,6520,0.0190375517178083,0.3392301998519615
6133,6639,0.0190375517178083,0.33930421909696523
6134,6640,0.0190375517178083,0.3393782383419689
6135,6641,0.0190375517178083,0.3394522575869726
6278,6759,0.0190375517178083,0.33952627683197634
6279,6760,0.0190375517178083,0.33960029607698
6280,6761,0.0190375517178083,0.3396743153219837
6431,6879,0.0190375517178083,0.33974833456698744
6432,6880,0.0190375517178083,0.3398223538119911
6568,7000,0.0190375517178083,0.3398963730569948
6569,7001,0.0190375517178083,0.3399703923019985
6703,7119,0.0190375517178083,0.3400444115470022
6704,7121,0.0190375517178083,0.34011843079200593
6849,7241,0.0190375517178083,0.3401924500370096
7154,7600,0.0190375517178083,0.3402664692820133
138,297,0.019040169417363126,0.34034048852701704
139,298,0.019040169417363126,0.3404145077720207
140,299,0.019040169417363126,0.3404885270170244
506,654,0.019051928868296954,0.34056254626202814
507,656,0.019051928868296954,0.3406365655070318
430,591,0.019061031197273693,0.34071058475203553
431,593,0.019061031197273693,0.34078460399703925
303,471,0.019061031197273762,0.3408586232420429
304,472,0.019061031197273762,0.34093264248704663
305,473,0.019061031197273762,0.34100666173205035
175,351,0.01906103119727408,0.341080680977054
176,352,0.01906103119727408,0.34115470022205774
7263,7785,0.01906255775087004,0.34122871946706146
7467,8026,0.01906255775087004,0.3413027387120651
7468,8027,0.01906255775087004,0.34137675795706884
7617,8145,0.01906255775087004,0.34145077720207256
7618,8146,0.01906255775087004,0.34152479644707623
7619,8147,0.01906255775087004,0.34159881569207995
7815,8387,0.01906255775087004,0.34167283493708367
7910,8506,0.01906255775087004,0.34174685418208733
7911,8507,0.01906255775087004,0.34182087342709105
8001,8627,0.01906255775087004,0.3418948926720947
8084,8745,0.01906255775087004,0.34196891191709844
8085,8746,0.01906255775087004,0.34204293116210216
8166,8866,0.01906255775087004,0.3421169504071058
8301,8985,0.01906255775087004,0.34219096965210954
8302,8986,0.01906255775087004,0.34226498889711326
8303,8987,0.01906255775087004,0.34233900814211693
8428,9106,0.01906255775087004,0.34241302738712065
8429,9107,0.01906255775087004,0.34248704663212437
8579,9226,0.01906255775087004,0.34256106587712803
8580,9227,0.01906255775087004,0.34263508512213176
8731,9345,0.01906255775087004,0.3427091043671355
8732,9346,0.01906255775087004,0.34278312361213914
8733,9347,0.01906255775087004,0.34285714285714286
8883,9465,0.01906255775087004,0.3429311621021466
8884,9466,0.01906255775087004,0.34300518134715025
8885,9467,0.01906255775087004,0.34307920059215397
9032,9585,0.01906255775087004,0.3431532198371577
9033,9586,0.01906255775087004,0.34322723908216135
9034,9587,0.01906255775087004,0.34330125832716507
9143,9706,0.01906255775087004,0.3433752775721688
9144,9707,0.01906255775087004,0.34344929681717246
9254,9826,0.01906255775087004,0.3435233160621762
9255,9827,0.01906255775087004,0.34359733530717984
9382,9946,0.01906255775087004,0.34367135455218356
9383,9947,0.01906255775087004,0.3437453737971873
9513,10065,0.01906255775087004,0.34381939304219095
9514,10066,0.01906255775087004,0.34389341228719467
9515,10067,0.01906255775087004,0.3439674315321984
9619,10185,0.01906255775087004,0.34404145077720205
9620,10187,0.01906255775087004,0.34411547002220577
9741,10305,0.01906255775087004,0.3441894892672095
9742,10306,0.01906255775087004,0.34426350851221316
9743,10307,0.01906255775087004,0.3443375277572169
