,Request Id,request_preemption_time,cdf
3981,4768,0.0,0.19526276831976314
3983,4772,0.0,0.19533678756476683
3984,4775,0.0,0.19541080680977055
3985,4782,0.0,0.19548482605477424
3986,4784,0.0,0.19555884529977793
3988,4785,0.0,0.19563286454478165
3990,4789,0.0,0.19570688378978535
3991,4790,0.0,0.19578090303478904
3992,4792,0.0,0.19585492227979276
3995,4794,0.0,0.19592894152479645
3998,4797,0.0,0.19600296076980014
3999,4799,0.0,0.19607698001480384
4014,4802,0.0,0.19615099925980756
4015,4803,0.0,0.19622501850481125
4017,4804,0.0,0.19629903774981494
4023,4812,0.0,0.19637305699481866
4024,4813,0.0,0.19644707623982235
4025,4814,0.0,0.19652109548482605
4028,4816,0.0,0.19659511472982977
4029,4817,0.0,0.19666913397483346
4031,4819,0.0,0.19674315321983715
4032,4820,0.0,0.19681717246484084
4035,4821,0.0,0.19689119170984457
4037,4832,0.0,0.19696521095484826
4039,4833,0.0,0.19703923019985195
4040,4837,0.0,0.19711324944485567
4042,4841,0.0,0.19718726868985936
4043,4842,0.0,0.19726128793486306
4044,4843,0.0,0.19733530717986678
4046,4847,0.0,0.19740932642487047
4048,4848,0.0,0.19748334566987416
4050,4852,0.0,0.19755736491487788
4052,4854,0.0,0.19763138415988157
4054,4857,0.0,0.19770540340488527
4055,4859,0.0,0.19777942264988896
4061,4861,0.0,0.19785344189489268
4062,4862,0.0,0.19792746113989637
4063,4863,0.0,0.19800148038490006
4064,4865,0.0,0.19807549962990378
4065,4867,0.0,0.19814951887490748
4066,4868,0.0,0.19822353811991117
4069,4874,0.0,0.1982975573649149
4070,4878,0.0,0.19837157660991858
4071,4884,0.0,0.19844559585492227
4072,4885,0.0,0.198519615099926
4074,4887,0.0,0.1985936343449297
4075,4889,0.0,0.19866765358993338
4077,4891,0.0,0.19874167283493707
4078,4894,0.0,0.1988156920799408
4079,4897,0.0,0.19888971132494448
4082,4905,0.0,0.19896373056994818
4084,4909,0.0,0.1990377498149519
4087,4916,0.0,0.1991117690599556
4090,4919,0.0,0.19918578830495928
4105,4925,0.0,0.199259807549963
4108,4929,0.0,0.1993338267949667
4109,4930,0.0,0.1994078460399704
4111,4932,0.0,0.19948186528497408
4112,4933,0.0,0.1995558845299778
4113,4934,0.0,0.1996299037749815
4122,4945,0.0,0.19970392301998519
4123,4946,0.0,0.1997779422649889
4126,4950,0.0,0.1998519615099926
4128,4954,0.0,0.1999259807549963
4129,4955,0.0,0.2
4130,4958,0.0,0.2000740192450037
4133,4963,0.0,0.2001480384900074
4135,4967,0.0,0.20022205773501112
4138,4971,0.0,0.2002960769800148
4139,4973,0.0,0.2003700962250185
4140,4975,0.0,0.2004441154700222
4141,4976,0.0,0.20051813471502591
4142,4978,0.0,0.2005921539600296
4146,4980,0.0,0.2006661732050333
4147,4981,0.0,0.20074019245003702
4149,4982,0.0,0.2008142116950407
4151,4986,0.0,0.2008882309400444
4156,4999,0.0,0.20096225018504812
4157,5001,0.0,0.20103626943005182
4159,5004,0.0,0.2011102886750555
4160,5005,0.0,0.2011843079200592
4161,5006,0.0,0.20125832716506292
4163,5011,0.0,0.20133234641006661
4165,5014,0.0,0.2014063656550703
4166,5015,0.0,0.20148038490007403
4169,5027,0.0,0.20155440414507772
4171,5030,0.0,0.2016284233900814
4173,5031,0.0,0.20170244263508513
4178,5039,0.0,0.20177646188008883
4188,5040,0.0,0.20185048112509252
4189,5041,0.0,0.20192450037009624
4197,5049,0.0,0.20199851961509993
4200,5054,0.0,0.20207253886010362
4203,5055,0.0,0.20214655810510732
4204,5056,0.0,0.20222057735011104
4205,5057,0.0,0.20229459659511473
4208,5060,0.0,0.20236861584011842
4211,5063,0.0,0.20244263508512214
4214,5064,0.0,0.20251665433012583
4217,5070,0.0,0.20259067357512953
4218,5073,0.0,0.20266469282013325
4219,5075,0.0,0.20273871206513694
4221,5081,0.0,0.20281273131014063
4223,5082,0.0,0.20288675055514432
4224,5083,0.0,0.20296076980014804
4225,5084,0.0,0.20303478904515174
4227,5085,0.0,0.20310880829015543
4228,5086,0.0,0.20318282753515915
4230,5089,0.0,0.20325684678016284
4232,5091,0.0,0.20333086602516653
4234,5098,0.0,0.20340488527017025
4239,5101,0.0,0.20347890451517395
4240,5103,0.0,0.20355292376017764
4242,5105,0.0,0.20362694300518136
4244,5110,0.0,0.20370096225018505
4246,5114,0.0,0.20377498149518875
4248,5117,0.0,0.20384900074019244
4249,5119,0.0,0.20392301998519616
4250,5120,0.0,0.20399703923019985
4251,5122,0.0,0.20407105847520354
4252,5123,0.0,0.20414507772020726
4254,5124,0.0,0.20421909696521096
4255,5125,0.0,0.20429311621021465
4257,5128,0.0,0.20436713545521837
4258,5129,0.0,0.20444115470022206
4262,5143,0.0,0.20451517394522575
4263,5144,0.0,0.20458919319022945
4265,5145,0.0,0.20466321243523317
4266,5147,0.0,0.20473723168023686
4269,5151,0.0,0.20481125092524055
4272,5155,0.0,0.20488527017024427
4273,5156,0.0,0.20495928941524796
4287,5160,0.0,0.20503330866025166
4296,5171,0.0,0.20510732790525538
4299,5172,0.0,0.20518134715025907
4301,5176,0.0,0.20525536639526276
4305,5181,0.0,0.20532938564026648
4306,5183,0.0,0.20540340488527017
4309,5184,0.0,0.20547742413027387
4310,5189,0.0,0.20555144337527756
4312,5190,0.0,0.20562546262028128
4313,5191,0.0,0.20569948186528497
4314,5193,0.0,0.20577350111028866
4315,5195,0.0,0.20584752035529238
4317,5197,0.0,0.20592153960029608
4318,5198,0.0,0.20599555884529977
4320,5200,0.0,0.2060695780903035
4321,5202,0.0,0.20614359733530718
4322,5203,0.0,0.20621761658031088
4324,5209,0.0,0.2062916358253146
4325,5210,0.0,0.2063656550703183
4327,5212,0.0,0.20643967431532198
4329,5214,0.0,0.20651369356032567
4330,5215,0.0,0.2065877128053294
4331,5216,0.0,0.20666173205033309
4333,5217,0.0,0.20673575129533678
4334,5218,0.0,0.2068097705403405
4335,5219,0.0,0.2068837897853442
4339,5220,0.0,0.20695780903034788
4340,5221,0.0,0.2070318282753516
4343,5224,0.0,0.2071058475203553
4344,5225,0.0,0.207179866765359
4346,5226,0.0,0.20725388601036268
4347,5227,0.0,0.2073279052553664
4348,5228,0.0,0.2074019245003701
4350,5229,0.0,0.2074759437453738
4351,5230,0.0,0.2075499629903775
4352,5231,0.0,0.2076239822353812
4354,5232,0.0,0.2076980014803849
4355,5233,0.0,0.2077720207253886
4356,5234,0.0,0.2078460399703923
4358,5235,0.0,0.207920059215396
4359,5236,0.0,0.20799407846039972
4360,5237,0.0,0.2080680977054034
4362,5238,0.0,0.2081421169504071
4363,5239,0.0,0.2082161361954108
4364,5240,0.0,0.20829015544041452
4366,5241,0.0,0.2083641746854182
4367,5242,0.0,0.2084381939304219
4368,5243,0.0,0.20851221317542562
4370,5244,0.0,0.2085862324204293
4371,5245,0.0,0.208660251665433
4372,5246,0.0,0.20873427091043673
4374,5247,0.0,0.20880829015544042
4375,5248,0.0,0.2088823094004441
4377,5250,0.0,0.2089563286454478
4378,5251,0.0,0.20903034789045152
4379,5252,0.0,0.20910436713545522
4381,5253,0.0,0.2091783863804589
4382,5254,0.0,0.20925240562546263
4383,5255,0.0,0.20932642487046632
4384,5256,0.0,0.20940044411547
4385,5257,0.0,0.20947446336047373
4386,5258,0.0,0.20954848260547743
4387,5260,0.0,0.20962250185048112
4388,5261,0.0,0.20969652109548484
4390,5263,0.0,0.20977054034048853
4391,5264,0.0,0.20984455958549222
4392,5265,0.0,0.20991857883049592
4393,5266,0.0,0.20999259807549964
4394,5267,0.0,0.21006661732050333
4396,5269,0.0,0.21014063656550702
4397,5270,0.0,0.21021465581051074
4399,5271,0.0,0.21028867505551443
4400,5272,0.0,0.21036269430051813
4401,5273,0.0,0.21043671354552185
4404,5274,0.0,0.21051073279052554
4405,5275,0.0,0.21058475203552923
4406,5276,0.0,0.21065877128053292
4409,5277,0.0,0.21073279052553665
4410,5278,0.0,0.21080680977054034
4411,5279,0.0,0.21088082901554403
4424,5280,0.0,0.21095484826054775
4425,5281,0.0,0.21102886750555144
4428,5282,0.0,0.21110288675055514
4429,5283,0.0,0.21117690599555886
4432,5284,0.0,0.21125092524056255
4433,5285,0.0,0.21132494448556624
4436,5286,0.0,0.21139896373056996
4437,5287,0.0,0.21147298297557365
4438,5288,0.0,0.21154700222057735
4441,5289,0.0,0.21162102146558104
4442,5290,0.0,0.21169504071058476
4443,5291,0.0,0.21176905995558845
4445,5293,0.0,0.21184307920059214
4446,5294,0.0,0.21191709844559586
4449,5297,0.0,0.21199111769059956
4452,5298,0.0,0.21206513693560325
4453,5299,0.0,0.21213915618060697
4454,5300,0.0,0.21221317542561066
4457,5301,0.0,0.21228719467061435
4458,5302,0.0,0.21236121391561807
4461,5304,0.0,0.21243523316062177
4462,5305,0.0,0.21250925240562546
4463,5306,0.0,0.21258327165062915
4465,5307,0.0,0.21265729089563287
4466,5308,0.0,0.21273131014063656
4467,5309,0.0,0.21280532938564026
4469,5311,0.0,0.21287934863064398
4470,5312,0.0,0.21295336787564767
4472,5313,0.0,0.21302738712065136
4473,5315,0.0,0.21310140636565508
4475,5316,0.0,0.21317542561065878
4476,5317,0.0,0.21324944485566247
4477,5318,0.0,0.21332346410066616
4479,5319,0.0,0.21339748334566988
4480,5320,0.0,0.21347150259067357
4481,5321,0.0,0.21354552183567727
4483,5322,0.0,0.21361954108068099
4484,5323,0.0,0.21369356032568468
4485,5324,0.0,0.21376757957068837
4487,5325,0.0,0.2138415988156921
4488,5326,0.0,0.21391561806069578
4489,5327,0.0,0.21398963730569948
4491,5328,0.0,0.2140636565507032
4492,5329,0.0,0.2141376757957069
4493,5330,0.0,0.21421169504071058
4495,5331,0.0,0.21428571428571427
4496,5332,0.0,0.214359733530718
4497,5333,0.0,0.2144337527757217
4499,5334,0.0,0.21450777202072538
4500,5335,0.0,0.2145817912657291
4501,5336,0.0,0.2146558105107328
4503,5337,0.0,0.21472982975573648
4504,5338,0.0,0.2148038490007402
4505,5339,0.0,0.2148778682457439
4511,5341,0.0,0.2149518874907476
4513,5342,0.0,0.21502590673575128
4514,5344,0.0,0.215099925980755
4515,5345,0.0,0.2151739452257587
4517,5346,0.0,0.2152479644707624
4518,5347,0.0,0.2153219837157661
4519,5348,0.0,0.2153960029607698
4521,5349,0.0,0.2154700222057735
4522,5350,0.0,0.2155440414507772
4523,5351,0.0,0.2156180606957809
4525,5352,0.0,0.2156920799407846
4526,5354,0.0,0.21576609918578832
4528,5355,0.0,0.215840118430792
4529,5356,0.0,0.2159141376757957
4530,5357,0.0,0.2159881569207994
4532,5358,0.0,0.21606217616580312
4533,5359,0.0,0.2161361954108068
4534,5360,0.0,0.2162102146558105
4536,5361,0.0,0.21628423390081422
4537,5363,0.0,0.2163582531458179
4539,5364,0.0,0.2164322723908216
4540,5365,0.0,0.21650629163582533
4541,5366,0.0,0.21658031088082902
4543,5367,0.0,0.2166543301258327
4544,5368,0.0,0.2167283493708364
4545,5369,0.0,0.21680236861584012
4547,5370,0.0,0.21687638786084382
4548,5372,0.0,0.2169504071058475
4550,5373,0.0,0.21702442635085123
4551,5374,0.0,0.21709844559585492
4552,5375,0.0,0.21717246484085861
4553,5376,0.0,0.21724648408586233
4554,5377,0.0,0.21732050333086603
4555,5378,0.0,0.21739452257586972
4556,5379,0.0,0.21746854182087344
4557,5380,0.0,0.21754256106587713
4558,5381,0.0,0.21761658031088082
4560,5382,0.0,0.21769059955588452
4561,5383,0.0,0.21776461880088824
4562,5384,0.0,0.21783863804589193
4564,5385,0.0,0.21791265729089562
4565,5386,0.0,0.21798667653589934
4566,5387,0.0,0.21806069578090304
4567,5388,0.0,0.21813471502590673
4568,5389,0.0,0.21820873427091045
4569,5390,0.0,0.21828275351591414
4571,5392,0.0,0.21835677276091783
4572,5393,0.0,0.21843079200592153
4574,5394,0.0,0.21850481125092525
4575,5395,0.0,0.21857883049592894
4576,5396,0.0,0.21865284974093263
4579,5397,0.0,0.21872686898593635
4580,5398,0.0,0.21880088823094004
4581,5399,0.0,0.21887490747594374
4594,5400,0.0,0.21894892672094746
4597,5402,0.0,0.21902294596595115
4598,5403,0.0,0.21909696521095484
4601,5404,0.0,0.21917098445595856
4602,5405,0.0,0.21924500370096225
4605,5406,0.0,0.21931902294596595
4606,5407,0.0,0.21939304219096964
4607,5408,0.0,0.21946706143597336
4610,5409,0.0,0.21954108068097705
4611,5410,0.0,0.21961509992598074
4612,5411,0.0,0.21968911917098446
4615,5412,0.0,0.21976313841598816
4616,5413,0.0,0.21983715766099185
4617,5414,0.0,0.21991117690599557
4620,5415,0.0,0.21998519615099926
4621,5416,0.0,0.22005921539600296
4622,5417,0.0,0.22013323464100668
4625,5419,0.0,0.22020725388601037
4626,5420,0.0,0.22028127313101406
4629,5421,0.0,0.22035529237601775
4630,5423,0.0,0.22042931162102147
4632,5425,0.0,0.22050333086602517
4633,5426,0.0,0.22057735011102886
4634,5428,0.0,0.22065136935603258
4636,5430,0.0,0.22072538860103627
4638,5434,0.0,0.22079940784603996
4642,5443,0.0,0.22087342709104368
4644,5445,0.0,0.22094744633604738
4645,5446,0.0,0.22102146558105107
4648,5451,0.0,0.22109548482605476
4649,5453,0.0,0.22116950407105848
4651,5458,0.0,0.22124352331606217
4658,5465,0.0,0.22131754256106587
4660,5466,0.0,0.2213915618060696
4662,5469,0.0,0.22146558105107328
4663,5471,0.0,0.22153960029607697
4665,5472,0.0,0.2216136195410807
4667,5475,0.0,0.22168763878608438
4669,5478,0.0,0.22176165803108808
4670,5479,0.0,0.2218356772760918
4672,5482,0.0,0.2219096965210955
4673,5483,0.0,0.22198371576609918
4674,5484,0.0,0.22205773501110287
4675,5485,0.0,0.2221317542561066
4677,5487,0.0,0.2222057735011103
4680,5494,0.0,0.22227979274611398
4681,5497,0.0,0.2223538119911177
4682,5499,0.0,0.2224278312361214
4684,5502,0.0,0.22250185048112509
4685,5504,0.0,0.2225758697261288
4687,5506,0.0,0.2226498889711325
4688,5507,0.0,0.2227239082161362
4690,5509,0.0,0.22279792746113988
4691,5511,0.0,0.2228719467061436
4692,5512,0.0,0.2229459659511473
4695,5514,0.0,0.223019985196151
4696,5515,0.0,0.2230940044411547
4697,5516,0.0,0.2231680236861584
4700,5517,0.0,0.2232420429311621
4701,5518,0.0,0.2233160621761658
4702,5519,0.0,0.2233900814211695
4716,5520,0.0,0.2234641006661732
4719,5523,0.0,0.22353811991117692
4724,5526,0.0,0.2236121391561806
4725,5528,0.0,0.2236861584011843
4727,5529,0.0,0.223760177646188
4728,5530,0.0,0.22383419689119172
4731,5532,0.0,0.2239082161361954
4732,5533,0.0,0.2239822353811991
4733,5534,0.0,0.22405625462620282
4736,5535,0.0,0.22413027387120651
4737,5537,0.0,0.2242042931162102
4739,5538,0.0,0.22427831236121393
4740,5539,0.0,0.22435233160621762
4741,5540,0.0,0.2244263508512213
4744,5541,0.0,0.224500370096225
4745,5542,0.0,0.22457438934122873
4746,5543,0.0,0.22464840858623242
4748,5545,0.0,0.2247224278312361
4749,5546,0.0,0.22479644707623983
4750,5548,0.0,0.22487046632124352
4751,5549,0.0,0.22494448556624722
4752,5550,0.0,0.22501850481125094
4753,5552,0.0,0.22509252405625463
4755,5553,0.0,0.22516654330125832
4756,5554,0.0,0.22524056254626204
4758,5556,0.0,0.22531458179126573
4759,5557,0.0,0.22538860103626943
4761,5559,0.0,0.22546262028127312
4762,5560,0.0,0.22553663952627684
4763,5561,0.0,0.22561065877128053
4765,5562,0.0,0.22568467801628422
4766,5563,0.0,0.22575869726128794
4768,5565,0.0,0.22583271650629164
4769,5566,0.0,0.22590673575129533
4771,5568,0.0,0.22598075499629905
4772,5570,0.0,0.22605477424130274
4774,5571,0.0,0.22612879348630643
4775,5573,0.0,0.22620281273131015
4777,5574,0.0,0.22627683197631385
4778,5575,0.0,0.22635085122131754
4779,5576,0.0,0.22642487046632123
4781,5577,0.0,0.22649888971132495
4782,5579,0.0,0.22657290895632864
4787,5580,0.0,0.22664692820133234
4789,5582,0.0,0.22672094744633606
4790,5583,0.0,0.22679496669133975
4792,5584,0.0,0.22686898593634344
4793,5585,0.0,0.22694300518134716
4795,5586,0.0,0.22701702442635086
4796,5587,0.0,0.22709104367135455
4797,5588,0.0,0.22716506291635824
4798,5590,0.0,0.22723908216136196
4799,5591,0.0,0.22731310140636565
4801,5592,0.0,0.22738712065136935
4802,5593,0.0,0.22746113989637307
4803,5594,0.0,0.22753515914137676
4804,5595,0.0,0.22760917838638045
4805,5596,0.0,0.22768319763138417
4806,5597,0.0,0.22775721687638786
4807,5599,0.0,0.22783123612139156
4808,5600,0.0,0.22790525536639528
4810,5601,0.0,0.22797927461139897
4811,5603,0.0,0.22805329385640266
4813,5605,0.0,0.22812731310140635
4815,5607,0.0,0.22820133234641007
4816,5609,0.0,0.22827535159141377
4818,5610,0.0,0.22834937083641746
4819,5611,0.0,0.22842339008142118
4820,5612,0.0,0.22849740932642487
4822,5613,0.0,0.22857142857142856
4823,5614,0.0,0.22864544781643228
4824,5616,0.0,0.22871946706143598
4825,5617,0.0,0.22879348630643967
4826,5618,0.0,0.22886750555144336
4827,5619,0.0,0.22894152479644708
4828,5621,0.0,0.22901554404145077
4829,5622,0.0,0.22908956328645447
4830,5623,0.0,0.2291635825314582
4832,5625,0.0,0.22923760177646188
4833,5626,0.0,0.22931162102146557
4834,5627,0.0,0.2293856402664693
4836,5629,0.0,0.22945965951147299
4837,5630,0.0,0.22953367875647668
4839,5631,0.0,0.2296076980014804
4840,5632,0.0,0.2296817172464841
4841,5633,0.0,0.22975573649148778
4843,5634,0.0,0.22982975573649148
4844,5635,0.0,0.2299037749814952
4845,5636,0.0,0.2299777942264989
4848,5637,0.0,0.23005181347150258
4849,5639,0.0,0.2301258327165063
4860,5641,0.0,0.23019985196151
4861,5642,0.0,0.2302738712065137
4862,5643,0.0,0.2303478904515174
4864,5644,0.0,0.2304219096965211
4865,5645,0.0,0.2304959289415248
4868,5646,0.0,0.23056994818652848
4869,5648,0.0,0.2306439674315322
4871,5649,0.0,0.2307179866765359
4872,5651,0.0,0.2307920059215396
4875,5653,0.0,0.2308660251665433
4877,5656,0.0,0.230940044411547
4879,5658,0.0,0.2310140636565507
4882,5663,0.0,0.23108808290155441
4885,5664,0.0,0.2311621021465581
4886,5666,0.0,0.2312361213915618
4888,5667,0.0,0.23131014063656552
4889,5669,0.0,0.2313841598815692
4891,5670,0.0,0.2314581791265729
4892,5671,0.0,0.2315321983715766
4894,5673,0.0,0.23160621761658032
4895,5674,0.0,0.231680236861584
4896,5675,0.0,0.2317542561065877
4898,5676,0.0,0.23182827535159142
4899,5677,0.0,0.23190229459659512
4900,5678,0.0,0.2319763138415988
4902,5679,0.0,0.23205033308660253
4903,5680,0.0,0.23212435233160622
4904,5681,0.0,0.2321983715766099
4905,5682,0.0,0.2322723908216136
4906,5683,0.0,0.23234641006661733
4907,5684,0.0,0.23242042931162102
4909,5685,0.0,0.2324944485566247
4910,5686,0.0,0.23256846780162843
4911,5687,0.0,0.23264248704663212
4913,5688,0.0,0.23271650629163582
4914,5689,0.0,0.23279052553663954
4915,5690,0.0,0.23286454478164323
4917,5692,0.0,0.23293856402664692
4918,5693,0.0,0.23301258327165064
4920,5694,0.0,0.23308660251665433
4921,5696,0.0,0.23316062176165803
4923,5697,0.0,0.23323464100666172
4924,5699,0.0,0.23330866025166544
4929,5700,0.0,0.23338267949666913
4930,5701,0.0,0.23345669874167282
4932,5702,0.0,0.23353071798667654
4933,5703,0.0,0.23360473723168024
4935,5704,0.0,0.23367875647668393
4936,5705,0.0,0.23375277572168765
4938,5706,0.0,0.23382679496669134
4939,5707,0.0,0.23390081421169504
4940,5708,0.0,0.23397483345669876
4942,5709,0.0,0.23404885270170245
4943,5711,0.0,0.23412287194670614
4945,5713,0.0,0.23419689119170983
4946,5714,0.0,0.23427091043671355
4948,5715,0.0,0.23434492968171725
4949,5716,0.0,0.23441894892672094
4950,5717,0.0,0.23449296817172466
4952,5718,0.0,0.23456698741672835
4953,5719,0.0,0.23464100666173204
4954,5720,0.0,0.23471502590673576
4956,5721,0.0,0.23478904515173946
4957,5722,0.0,0.23486306439674315
4958,5723,0.0,0.23493708364174684
4960,5724,0.0,0.23501110288675056
4961,5725,0.0,0.23508512213175425
4962,5726,0.0,0.23515914137675795
4964,5727,0.0,0.23523316062176167
4965,5728,0.0,0.23530717986676536
4966,5729,0.0,0.23538119911176905
4968,5730,0.0,0.23545521835677277
4969,5731,0.0,0.23552923760177646
4970,5732,0.0,0.23560325684678016
4972,5734,0.0,0.23567727609178388
4973,5735,0.0,0.23575129533678757
4974,5736,0.0,0.23582531458179126
4975,5737,0.0,0.23589933382679495
4976,5738,0.0,0.23597335307179867
4977,5739,0.0,0.23604737231680237
4978,5740,0.0,0.23612139156180606
4979,5741,0.0,0.23619541080680978
4980,5743,0.0,0.23626943005181347
4981,5744,0.0,0.23634344929681717
4983,5746,0.0,0.23641746854182089
4985,5748,0.0,0.23649148778682458
4986,5749,0.0,0.23656550703182827
4988,5751,0.0,0.23663952627683196
4991,5754,0.0,0.23671354552183568
4992,5755,0.0,0.23678756476683938
4993,5756,0.0,0.23686158401184307
4996,5759,0.0,0.2369356032568468
5007,5760,0.0,0.23700962250185048
5008,5761,0.0,0.23708364174685417
5013,5764,0.0,0.2371576609918579
5014,5765,0.0,0.2372316802368616
5016,5766,0.0,0.23730569948186528
5017,5767,0.0,0.237379718726869
5018,5768,0.0,0.2374537379718727
5021,5769,0.0,0.23752775721687638
5022,5770,0.0,0.23760177646188008
5023,5771,0.0,0.2376757957068838
5025,5772,0.0,0.2377498149518875
5026,5773,0.0,0.23782383419689118
5027,5774,0.0,0.2378978534418949
5029,5775,0.0,0.2379718726868986
5030,5776,0.0,0.2380458919319023
5031,5777,0.0,0.238119911176906
5034,5779,0.0,0.2381939304219097
5035,5780,0.0,0.2382679496669134
5038,5781,0.0,0.23834196891191708
5039,5782,0.0,0.2384159881569208
5040,5783,0.0,0.2384900074019245
5043,5784,0.0,0.2385640266469282
5044,5785,0.0,0.2386380458919319
5046,5787,0.0,0.2387120651369356
5047,5788,0.0,0.2387860843819393
5048,5789,0.0,0.23886010362694302
5050,5790,0.0,0.2389341228719467
5051,5791,0.0,0.2390081421169504
5052,5792,0.0,0.23908216136195412
5054,5793,0.0,0.2391561806069578
5055,5794,0.0,0.2392301998519615
5056,5795,0.0,0.2393042190969652
5058,5796,0.0,0.23937823834196892
5059,5797,0.0,0.2394522575869726
5060,5798,0.0,0.2395262768319763
5062,5799,0.0,0.23960029607698002
