,Request Id,request_execution_plus_preemption_time,cdf
1734,1843,0.7314435599043988,0.2689193654990086
1735,1844,0.7314435599043988,0.2690019828155982
1736,1845,0.7314435599043988,0.2690846001321877
1737,1846,0.7314435599043988,0.26916721744877725
9143,9312,0.7328968144520914,0.26924983476536685
9144,9313,0.7328968144520914,0.2693324520819564
9146,9314,0.732896814452092,0.2694150693985459
9147,9315,0.732896814452092,0.26949768671513546
9148,9316,0.732896814452092,0.26958030403172506
9149,9317,0.732896814452092,0.2696629213483146
9150,9318,0.732896814452092,0.26974553866490414
9151,9319,0.732896814452092,0.26982815598149373
9152,9320,0.732896814452092,0.2699107732980833
9165,9325,0.7335724222535907,0.2699933906146728
9166,9326,0.7335724222535907,0.2700760079312624
9167,9327,0.7335724222535907,0.27015862524785195
9168,9328,0.7335724222535907,0.2702412425644415
9169,9329,0.7335724222535907,0.2703238598810311
9170,9331,0.7335724222535907,0.2704064771976206
9171,9332,0.7335724222535907,0.27048909451421016
9172,9333,0.7335724222535907,0.27057171183079975
9173,9336,0.7335724222535907,0.2706543291473893
9174,9337,0.7335724222535907,0.27073694646397883
9175,9338,0.7335724222535907,0.27081956378056843
9176,9340,0.7335724222535907,0.27090218109715797
9177,9341,0.7335724222535907,0.2709847984137475
9178,9342,0.7335724222535907,0.2710674157303371
9179,9343,0.7335724222535907,0.27115003304692664
11432,11556,0.7396152221424865,0.2712326503635162
11433,11558,0.7396152221424865,0.2713152676801058
11434,11563,0.7396152221424865,0.2713978849966953
11435,11570,0.7396152221424865,0.27148050231328485
11436,11574,0.7396152221424865,0.2715631196298744
11437,11576,0.7396152221424865,0.271645736946464
11438,11577,0.7396152221424865,0.27172835426305353
11439,11579,0.7396152221424865,0.27181097157964307
120,143,0.7406423548558447,0.27189358889623266
121,144,0.7406423548558447,0.2719762062128222
122,145,0.7406423548558447,0.27205882352941174
123,146,0.7406423548558447,0.27214144084600134
124,147,0.7406423548558447,0.2722240581625909
125,148,0.7406423548558447,0.2723066754791804
126,149,0.7406423548558447,0.27238929279577
127,150,0.7406423548558447,0.27247191011235955
128,151,0.7406423548558447,0.2725545274289491
129,152,0.7406423548558447,0.2726371447455387
130,153,0.7406423548558447,0.2727197620621282
131,154,0.7406423548558447,0.27280237937871776
132,155,0.7406423548558447,0.27288499669530736
133,156,0.7406423548558447,0.2729676140118969
134,157,0.7406423548558447,0.27305023132848644
135,158,0.7406423548558447,0.27313284864507603
136,159,0.7406423548558447,0.27321546596166557
137,160,0.7406423548558447,0.2732980832782551
138,161,0.7406423548558447,0.2733807005948447
139,163,0.7406423548558447,0.27346331791143424
140,164,0.7406423548558447,0.2735459352280238
141,165,0.7406423548558447,0.2736285525446133
142,168,0.7406423548558447,0.2737111698612029
143,169,0.7406423548558447,0.27379378717779246
9215,9344,0.7413675592866074,0.273876404494382
9216,9345,0.7413675592866074,0.2739590218109716
9217,9346,0.7413675592866074,0.27404163912756113
9218,9347,0.7413675592866074,0.27412425644415067
9219,9349,0.7413675592866074,0.27420687376074027
9220,9350,0.7413675592866074,0.2742894910773298
9221,9351,0.7413675592866074,0.27437210839391935
9222,9352,0.7413675592866074,0.27445472571050894
9223,9353,0.7413675592866074,0.2745373430270985
9224,9356,0.7413675592866074,0.274619960343688
9225,9357,0.7413675592866074,0.2747025776602776
9226,9358,0.7413675592866074,0.27478519497686715
9227,9361,0.7413675592866074,0.2748678122934567
9228,9362,0.7413675592866074,0.2749504296100463
9229,9365,0.7413675592866074,0.2750330469266358
9230,9366,0.7413675592866074,0.27511566424322537
9231,9367,0.7413675592866074,0.27519828155981496
9232,9368,0.7413675592866074,0.2752808988764045
9233,9370,0.7413675592866074,0.27536351619299404
9234,9371,0.7413675592866074,0.27544613350958363
9235,9372,0.7413675592866074,0.2755287508261732
9236,9373,0.7413675592866074,0.2756113681427627
9237,9374,0.7413675592866074,0.27569398545935225
9238,9375,0.7413675592866074,0.27577660277594185
9239,9376,0.7413675592866074,0.2758592200925314
9240,9377,0.7413675592866074,0.2759418374091209
9241,9378,0.7413675592866074,0.2760244547257105
9242,9379,0.7413675592866074,0.27610707204230006
9243,9380,0.7413675592866074,0.2761896893588896
9244,9381,0.7413675592866074,0.2762723066754792
9245,9383,0.7413675592866074,0.27635492399206874
9246,9384,0.7413675592866074,0.2764375413086583
9247,9385,0.7413675592866074,0.27652015862524787
9248,9386,0.7413675592866074,0.2766027759418374
9249,9387,0.7413675592866074,0.27668539325842695
9250,9389,0.7413675592866074,0.27676801057501654
9251,9390,0.7413675592866074,0.2768506278916061
9252,9391,0.7413675592866074,0.2769332452081956
9253,9394,0.7413675592866074,0.2770158625247852
9254,9395,0.7413675592866074,0.27709847984137476
9255,9396,0.7413675592866074,0.2771810971579643
9256,9398,0.7413675592866074,0.2772637144745539
9257,9399,0.7413675592866074,0.27734633179114343
9258,9403,0.7413675592866074,0.27742894910773297
9259,9404,0.7413675592866074,0.27751156642432256
9260,9407,0.7413675592866074,0.2775941837409121
9261,9408,0.7413675592866074,0.27767680105750164
9262,9410,0.7413675592866074,0.2777594183740912
9263,9411,0.7413675592866074,0.2778420356906808
9140,9307,0.7414399335096287,0.2779246530072703
9141,9308,0.7414399335096287,0.27800727032385986
9142,9310,0.7414399335096287,0.27808988764044945
6671,6825,0.74266919436278,0.278172504957039
6672,6829,0.74266919436278,0.27825512227362853
6673,6831,0.74266919436278,0.2783377395902181
6674,6832,0.74266919436278,0.27842035690680766
6675,6835,0.74266919436278,0.2785029742233972
6676,6837,0.74266919436278,0.2785855915399868
6677,6841,0.74266919436278,0.27866820885657634
6678,6846,0.74266919436278,0.2787508261731659
6679,6849,0.74266919436278,0.2788334434897555
6680,6850,0.74266919436278,0.278916060806345
6681,6855,0.74266919436278,0.27899867812293455
6682,6856,0.74266919436278,0.27908129543952415
6683,6857,0.74266919436278,0.2791639127561137
6684,6861,0.74266919436278,0.2792465300727032
6685,6863,0.74266919436278,0.2793291473892928
6686,6867,0.74266919436278,0.27941176470588236
6687,6868,0.74266919436278,0.2794943820224719
6688,6870,0.74266919436278,0.2795769993390615
6689,6873,0.74266919436278,0.27965961665565103
6690,6877,0.74266919436278,0.2797422339722406
6691,6879,0.74266919436278,0.2798248512888301
6692,6883,0.74266919436278,0.2799074686054197
6693,6884,0.74266919436278,0.27999008592200925
6694,6889,0.74266919436278,0.2800727032385988
6695,6890,0.74266919436278,0.2801553205551884
6696,6893,0.74266919436278,0.2802379378717779
6697,6898,0.74266919436278,0.28032055518836746
6698,6906,0.74266919436278,0.28040317250495705
6699,6907,0.74266919436278,0.2804857898215466
6700,6908,0.74266919436278,0.28056840713813613
6701,6909,0.74266919436278,0.28065102445472573
6702,6914,0.74266919436278,0.28073364177131527
6703,6919,0.74266919436278,0.2808162590879048
6704,6921,0.74266919436278,0.2808988764044944
6705,6924,0.74266919436278,0.28098149372108394
6706,6925,0.74266919436278,0.2810641110376735
6707,6926,0.74266919436278,0.2811467283542631
6708,6927,0.74266919436278,0.2812293456708526
6709,6928,0.74266919436278,0.28131196298744215
6710,6930,0.74266919436278,0.28139458030403175
5306,5351,0.7440335308065907,0.2814771976206213
5307,5352,0.7440335308065907,0.28155981493721083
5308,5353,0.7440335308065907,0.2816424322538004
5309,5354,0.7440335308065907,0.28172504957038996
5310,5355,0.7440335308065907,0.2818076668869795
5311,5356,0.7440335308065907,0.28189028420356904
5312,5357,0.7440335308065907,0.28197290152015864
5313,5358,0.7440335308065907,0.2820555188367482
5314,5359,0.7440335308065907,0.2821381361533377
5315,5361,0.7440335308065907,0.2822207534699273
5316,5362,0.7440335308065907,0.28230337078651685
5317,5363,0.7440335308065907,0.2823859881031064
5318,5365,0.7440335308065907,0.282468605419696
5319,5366,0.7440335308065907,0.2825512227362855
5320,5367,0.7440335308065907,0.28263384005287506
5321,5368,0.7440335308065907,0.28271645736946466
5322,5370,0.7440335308065907,0.2827990746860542
5323,5371,0.7440335308065907,0.28288169200264374
5324,5372,0.7440335308065907,0.28296430931923333
5325,5373,0.7440335308065907,0.28304692663582287
5326,5374,0.7440335308065907,0.2831295439524124
5327,5375,0.7440335308065907,0.283212161269002
5328,5376,0.7440335308065907,0.28329477858559154
5329,5377,0.7440335308065907,0.2833773959021811
5330,5378,0.7440335308065907,0.2834600132187707
5331,5379,0.7440335308065907,0.2835426305353602
5332,5380,0.7440335308065907,0.28362524785194976
5333,5381,0.7440335308065907,0.28370786516853935
5334,5382,0.7440335308065907,0.2837904824851289
5335,5383,0.7440335308065907,0.28387309980171843
5336,5385,0.7440335308065907,0.28395571711830797
5337,5386,0.7440335308065907,0.28403833443489757
5338,5387,0.7440335308065907,0.2841209517514871
5339,5388,0.7440335308065907,0.28420356906807664
5340,5389,0.7440335308065907,0.28428618638466624
5341,5390,0.7440335308065907,0.2843688037012558
5342,5391,0.7440335308065907,0.2844514210178453
5343,5392,0.7440335308065907,0.2845340383344349
5344,5393,0.7440335308065907,0.28461665565102445
5345,5394,0.7440335308065907,0.284699272967614
5346,5395,0.7440335308065907,0.2847818902842036
5347,5396,0.7440335308065907,0.2848645076007931
5348,5397,0.7440335308065907,0.28494712491738267
5349,5398,0.7440335308065907,0.28502974223397226
5350,5399,0.7440335308065907,0.2851123595505618
5351,5401,0.7440335308065907,0.28519497686715134
5352,5402,0.7440335308065907,0.28527759418374093
5353,5403,0.7440335308065907,0.2853602115003305
5354,5404,0.7440335308065907,0.28544282881692
5355,5406,0.7440335308065907,0.2855254461335096
5356,5407,0.7440335308065907,0.28560806345009915
5357,5408,0.7440335308065907,0.2856906807666887
5358,5409,0.7440335308065907,0.2857732980832783
5359,5410,0.7440335308065907,0.2858559153998678
5360,5411,0.7440335308065907,0.28593853271645736
5361,5412,0.7440335308065907,0.2860211500330469
5362,5413,0.7440335308065907,0.2861037673496365
5363,5414,0.7440335308065907,0.28618638466622603
5364,5415,0.7440335308065907,0.2862690019828156
5365,5416,0.7440335308065907,0.28635161929940517
5366,5417,0.7440335308065907,0.2864342366159947
5367,5418,0.7440335308065907,0.28651685393258425
5368,5419,0.7440335308065907,0.28659947124917384
5369,5420,0.7440335308065907,0.2866820885657634
5370,5421,0.7440335308065907,0.2867647058823529
5371,5422,0.7440335308065907,0.2868473231989425
5372,5423,0.7440335308065907,0.28692994051553206
5373,5424,0.7440335308065907,0.2870125578321216
5374,5425,0.7440335308065907,0.2870951751487112
5375,5427,0.7440335308065907,0.28717779246530073
5376,5428,0.7440335308065907,0.28726040978189027
5377,5429,0.7440335308065907,0.28734302709847986
5378,5430,0.7440335308065907,0.2874256444150694
5379,5431,0.7440335308065907,0.28750826173165894
5380,5432,0.7440335308065907,0.28759087904824854
5381,5433,0.7440335308065907,0.2876734963648381
5382,5434,0.7440335308065907,0.2877561136814276
5383,5436,0.7440335308065907,0.2878387309980172
5384,5437,0.7440335308065907,0.28792134831460675
5385,5438,0.7440335308065907,0.2880039656311963
5386,5439,0.7440335308065907,0.28808658294778583
5387,5440,0.7440335308065907,0.2881692002643754
4652,4756,0.7476647797930709,0.28825181758096496
4653,4759,0.7476647797930709,0.2883344348975545
4654,4762,0.7476647797930709,0.2884170522141441
4655,4768,0.7476647797930709,0.28849966953073364
4656,4770,0.7476647797930709,0.2885822868473232
4657,4771,0.7476647797930709,0.28866490416391277
4658,4772,0.7476647797930709,0.2887475214805023
4659,4777,0.7476647797930709,0.28883013879709185
10324,10447,0.7506678172154265,0.28891275611368145
10325,10449,0.7506678172154265,0.288995373430271
10326,10450,0.7506678172154265,0.2890779907468605
10327,10451,0.7506678172154265,0.2891606080634501
10328,10452,0.7506678172154265,0.28924322538003966
10329,10453,0.7506678172154265,0.2893258426966292
10330,10454,0.7506678172154265,0.2894084600132188
10331,10455,0.7506678172154265,0.28949107732980833
10332,10457,0.7506678172154265,0.2895736946463979
10333,10458,0.7506678172154265,0.28965631196298747
10334,10460,0.7506678172154265,0.289738929279577
10335,10461,0.7506678172154265,0.28982154659616655
10336,10462,0.7506678172154265,0.28990416391275614
10337,10463,0.7506678172154265,0.2899867812293457
10338,10464,0.7506678172154265,0.2900693985459352
10339,10465,0.7506678172154265,0.29015201586252476
10340,10466,0.7506678172154265,0.29023463317911435
10341,10467,0.7506678172154265,0.2903172504957039
10342,10468,0.7506678172154265,0.29039986781229343
10343,10469,0.7506678172154265,0.29048248512888303
10344,10470,0.7506678172154265,0.29056510244547257
10345,10471,0.7506678172154265,0.2906477197620621
10346,10472,0.7506678172154265,0.2907303370786517
10347,10473,0.7506678172154265,0.29081295439524124
10348,10475,0.7506678172154265,0.2908955717118308
10349,10476,0.7506678172154265,0.2909781890284204
10350,10477,0.7506678172154265,0.2910608063450099
10351,10478,0.7506678172154265,0.29114342366159945
10352,10479,0.7506678172154265,0.29122604097818905
10353,10480,0.7506678172154265,0.2913086582947786
10354,10481,0.7506678172154265,0.29139127561136813
10355,10485,0.7506678172154265,0.2914738929279577
10356,10486,0.7506678172154265,0.29155651024454726
10357,10488,0.7506678172154265,0.2916391275611368
10358,10489,0.7506678172154265,0.2917217448777264
10359,10490,0.7506678172154265,0.29180436219431594
6642,6788,0.7512473197678049,0.2918869795109055
6643,6789,0.7512473197678049,0.29196959682749507
6644,6791,0.7512473197678049,0.2920522141440846
6645,6795,0.7512473197678049,0.29213483146067415
6646,6799,0.7512473197678049,0.2922174487772637
6647,6800,0.7512473197678049,0.2923000660938533
6648,6803,0.7512473197678049,0.2923826834104428
6649,6804,0.7512473197678049,0.29246530072703236
6650,6806,0.7512473197678049,0.29254791804362196
6651,6809,0.7512473197678049,0.2926305353602115
6652,6810,0.7512473197678049,0.29271315267680104
6653,6812,0.7512473197678049,0.29279576999339063
6654,6814,0.7512473197678049,0.29287838730998017
6655,6817,0.7512473197678049,0.2929610046265697
6656,6818,0.7512473197678049,0.2930436219431593
6657,6820,0.7512473197678049,0.29312623925974884
6634,6783,0.7513873020479354,0.2932088565763384
6635,6785,0.7517123222365308,0.293291473892928
6636,6786,0.7517123222365308,0.2933740912095175
6631,6774,0.7525973964174459,0.29345670852610706
6632,6782,0.7525973964174459,0.29353932584269665
11555,11698,0.7533562255848192,0.2936219431592862
11556,11699,0.7533562255848192,0.29370456047587573
11557,11700,0.7533562255848192,0.2937871777924653
11558,11701,0.7533562255848192,0.29386979510905487
11559,11705,0.7533562255848192,0.2939524124256444
11560,11706,0.7533562255848192,0.294035029742234
11561,11711,0.7533562255848192,0.29411764705882354
11562,11714,0.7533562255848192,0.2942002643754131
11563,11715,0.7533562255848192,0.2942828816920026
11564,11718,0.7533562255848192,0.2943654990085922
11565,11723,0.7533562255848192,0.29444811632518175
11566,11724,0.7533562255848192,0.2945307336417713
11567,11726,0.7533562255848192,0.2946133509583609
11568,11733,0.7533562255848192,0.2946959682749504
11569,11734,0.7533562255848192,0.29477858559153997
11570,11737,0.7533562255848192,0.29486120290812956
11571,11742,0.7533562255848192,0.2949438202247191
11572,11743,0.7533562255848192,0.29502643754130864
11573,11745,0.7533562255848192,0.29510905485789823
11574,11746,0.7533562255848192,0.2951916721744878
11575,11760,0.7533562255848192,0.2952742894910773
11576,11762,0.7533562255848192,0.2953569068076669
11577,11766,0.7533562255848192,0.29543952412425645
11578,11767,0.7533562255848192,0.295522141440846
11579,11772,0.7533562255848192,0.2956047587574356
11580,11773,0.7533562255848192,0.2956873760740251
2446,2569,0.7537147212285774,0.29576999339061466
2447,2570,0.7537147212285774,0.29585261070720426
2448,2573,0.7537147212285774,0.2959352280237938
2449,2575,0.7537147212285774,0.29601784534038333
2450,2576,0.7537147212285774,0.29610046265697293
2451,2577,0.7537147212285774,0.29618307997356247
2452,2578,0.7537147212285774,0.296265697290152
2453,2579,0.7537147212285774,0.29634831460674155
2454,2580,0.7537147212285774,0.29643093192333114
2455,2581,0.7537147212285774,0.2965135492399207
2456,2584,0.7537147212285774,0.2965961665565102
2457,2586,0.7537147212285774,0.2966787838730998
2458,2589,0.7537147212285774,0.29676140118968936
2459,2591,0.7537147212285774,0.2968440185062789
2460,2592,0.7537147212285774,0.2969266358228685
2461,2596,0.7537147212285774,0.29700925313945803
2462,2598,0.7537147212285774,0.29709187045604757
