,Request Id,request_preemption_time,cdf
2425,2243,0.0,0.20255489688569758
2426,2245,0.0,0.20263839024797528
2427,2246,0.0,0.20272188361025298
2428,2247,0.0,0.20280537697253068
2429,2248,0.0,0.20288887033480837
2430,2681,0.0,0.20297236369708607
2431,2683,0.0,0.20305585705936377
2432,2686,0.0,0.20313935042164147
2433,2688,0.0,0.20322284378391917
2434,2689,0.0,0.20330633714619686
2435,2690,0.0,0.2033898305084746
2436,2695,0.0,0.2034733238707523
2437,2696,0.0,0.20355681723302999
2438,2697,0.0,0.20364031059530768
2439,2699,0.0,0.20372380395758538
2440,2700,0.0,0.20380729731986308
2441,2705,0.0,0.20389079068214078
2442,2706,0.0,0.20397428404441847
2443,2708,0.0,0.20405777740669617
2444,2709,0.0,0.20414127076897387
2445,2711,0.0,0.20422476413125157
2446,2717,0.0,0.20430825749352927
2447,2249,0.0,0.20439175085580696
2448,2250,0.0,0.20447524421808466
2449,2251,0.0,0.20455873758036236
2450,2252,0.0,0.20464223094264006
2451,2253,0.0,0.20472572430491776
2452,2254,0.0,0.20480921766719545
2453,2256,0.0,0.20489271102947315
2454,2257,0.0,0.20497620439175085
2455,2259,0.0,0.20505969775402855
2456,2260,0.0,0.20514319111630624
2457,2261,0.0,0.20522668447858394
2458,2262,0.0,0.20531017784086164
2459,2263,0.0,0.20539367120313934
2460,2264,0.0,0.20547716456541704
2461,2719,0.0,0.20556065792769476
2462,2722,0.0,0.20564415128997246
2463,2724,0.0,0.20572764465225016
2464,2725,0.0,0.20581113801452786
2465,2726,0.0,0.20589463137680555
2466,2727,0.0,0.20597812473908325
2467,2729,0.0,0.20606161810136095
2468,2730,0.0,0.20614511146363865
2469,2731,0.0,0.20622860482591635
2470,2733,0.0,0.20631209818819404
2471,2735,0.0,0.20639559155047174
2472,2736,0.0,0.20647908491274944
2473,2737,0.0,0.20656257827502714
2474,2738,0.0,0.20664607163730483
2475,2739,0.0,0.20672956499958253
2476,2741,0.0,0.20681305836186023
2477,2742,0.0,0.20689655172413793
2478,2265,0.0,0.20698004508641563
2479,2266,0.0,0.20706353844869332
2480,2267,0.0,0.20714703181097102
2481,2268,0.0,0.20723052517324872
2482,2270,0.0,0.20731401853552642
2483,2271,0.0,0.20739751189780412
2484,2273,0.0,0.2074810052600818
2485,2274,0.0,0.2075644986223595
2486,2275,0.0,0.2076479919846372
2487,2277,0.0,0.2077314853469149
2488,2278,0.0,0.20781497870919263
2489,2279,0.0,0.20789847207147033
2490,2280,0.0,0.20798196543374803
2491,2281,0.0,0.20806545879602573
2492,2743,0.0,0.20814895215830342
2493,2747,0.0,0.20823244552058112
2494,2749,0.0,0.20831593888285882
2495,2750,0.0,0.20839943224513652
2496,2751,0.0,0.20848292560741422
2497,2753,0.0,0.2085664189696919
2498,2754,0.0,0.2086499123319696
2499,2756,0.0,0.2087334056942473
2500,2760,0.0,0.208816899056525
2501,2761,0.0,0.2089003924188027
2502,2764,0.0,0.2089838857810804
2503,2766,0.0,0.2090673791433581
2504,2767,0.0,0.2091508725056358
2505,2769,0.0,0.2092343658679135
2506,2772,0.0,0.2093178592301912
2507,2775,0.0,0.2094013525924689
2508,2780,0.0,0.2094848459547466
2509,2282,0.0,0.2095683393170243
2510,2285,0.0,0.20965183267930199
2511,2286,0.0,0.20973532604157968
2512,2288,0.0,0.20981881940385738
2513,2289,0.0,0.20990231276613508
2514,2290,0.0,0.20998580612841278
2515,2291,0.0,0.2100692994906905
2516,2292,0.0,0.2101527928529682
2517,2293,0.0,0.2102362862152459
2518,2294,0.0,0.2103197795775236
2519,2295,0.0,0.2104032729398013
2520,2296,0.0,0.210486766302079
2521,2297,0.0,0.2105702596643567
2522,2298,0.0,0.2106537530266344
2523,2781,0.0,0.2107372463889121
2524,2783,0.0,0.21082073975118978
2525,2784,0.0,0.21090423311346748
2526,2786,0.0,0.21098772647574518
2527,2789,0.0,0.21107121983802288
2528,2790,0.0,0.21115471320030058
2529,2794,0.0,0.21123820656257827
2530,2796,0.0,0.21132169992485597
2531,2797,0.0,0.21140519328713367
2532,2799,0.0,0.21148868664941137
2533,2800,0.0,0.21157218001168906
2534,2803,0.0,0.21165567337396676
2535,2806,0.0,0.21173916673624446
2536,2811,0.0,0.21182266009852216
2537,2813,0.0,0.21190615346079986
2538,2816,0.0,0.21198964682307755
2539,2817,0.0,0.21207314018535525
2540,2299,0.0,0.21215663354763295
2541,2300,0.0,0.21224012690991068
2542,2301,0.0,0.21232362027218837
2543,2302,0.0,0.21240711363446607
2544,2303,0.0,0.21249060699674377
2545,2304,0.0,0.21257410035902147
2546,2305,0.0,0.21265759372129917
2547,2306,0.0,0.21274108708357686
2548,2307,0.0,0.21282458044585456
2549,2308,0.0,0.21290807380813226
2550,2309,0.0,0.21299156717040996
2551,2310,0.0,0.21307506053268765
2552,2311,0.0,0.21315855389496535
2553,2312,0.0,0.21324204725724305
2554,2818,0.0,0.21332554061952075
2555,2819,0.0,0.21340903398179845
2556,2821,0.0,0.21349252734407614
2557,2823,0.0,0.21357602070635384
2558,2824,0.0,0.21365951406863154
2559,2825,0.0,0.21374300743090924
2560,2826,0.0,0.21382650079318694
2561,2828,0.0,0.21390999415546463
2562,2830,0.0,0.21399348751774233
2563,2834,0.0,0.21407698088002003
2564,2836,0.0,0.21416047424229773
2565,2838,0.0,0.21424396760457542
2566,2839,0.0,0.21432746096685312
2567,2842,0.0,0.21441095432913082
2568,2844,0.0,0.21449444769140855
2569,2845,0.0,0.21457794105368624
2570,2847,0.0,0.21466143441596394
2571,2313,0.0,0.21474492777824164
2572,2314,0.0,0.21482842114051934
2573,2315,0.0,0.21491191450279704
2574,2316,0.0,0.21499540786507473
2575,2318,0.0,0.21507890122735243
2576,2319,0.0,0.21516239458963013
2577,2320,0.0,0.21524588795190783
2578,2321,0.0,0.21532938131418553
2579,2322,0.0,0.21541287467646322
2580,2324,0.0,0.21549636803874092
2581,2325,0.0,0.21557986140101862
2582,2326,0.0,0.21566335476329632
2583,2328,0.0,0.21574684812557401
2584,2329,0.0,0.2158303414878517
2585,2848,0.0,0.2159138348501294
2586,2849,0.0,0.2159973282124071
2587,2850,0.0,0.2160808215746848
2588,2851,0.0,0.2161643149369625
2589,2852,0.0,0.2162478082992402
2590,2853,0.0,0.2163313016615179
2591,2855,0.0,0.2164147950237956
2592,2857,0.0,0.2164982883860733
2593,2858,0.0,0.216581781748351
2594,2859,0.0,0.2166652751106287
2595,2861,0.0,0.21674876847290642
2596,2863,0.0,0.21683226183518411
2597,2864,0.0,0.2169157551974618
2598,2867,0.0,0.2169992485597395
2599,2870,0.0,0.2170827419220172
2600,2871,0.0,0.2171662352842949
2601,2873,0.0,0.2172497286465726
2602,2330,0.0,0.2173332220088503
2603,2331,0.0,0.217416715371128
2604,2332,0.0,0.2175002087334057
2605,2333,0.0,0.2175837020956834
2606,2334,0.0,0.2176671954579611
2607,2338,0.0,0.2177506888202388
2608,2339,0.0,0.2178341821825165
2609,2341,0.0,0.2179176755447942
2610,2343,0.0,0.21800116890707188
2611,2345,0.0,0.21808466226934958
2612,2346,0.0,0.21816815563162728
2613,2347,0.0,0.21825164899390498
2614,2348,0.0,0.21833514235618268
2615,2350,0.0,0.21841863571846037
2616,2874,0.0,0.21850212908073807
2617,2876,0.0,0.21858562244301577
2618,2881,0.0,0.21866911580529347
2619,2882,0.0,0.21875260916757117
2620,2883,0.0,0.21883610252984886
2621,2884,0.0,0.2189195958921266
2622,2886,0.0,0.2190030892544043
2623,2889,0.0,0.21908658261668199
2624,2892,0.0,0.21917007597895968
2625,2893,0.0,0.21925356934123738
2626,2894,0.0,0.21933706270351508
2627,2896,0.0,0.21942055606579278
2628,2898,0.0,0.21950404942807047
2629,2899,0.0,0.21958754279034817
2630,2900,0.0,0.21967103615262587
2631,2902,0.0,0.21975452951490357
2632,2903,0.0,0.21983802287718127
2633,2352,0.0,0.21992151623945896
2634,2353,0.0,0.22000500960173666
2635,2355,0.0,0.22008850296401436
2636,2361,0.0,0.22017199632629206
2637,2362,0.0,0.22025548968856976
2638,2363,0.0,0.22033898305084745
2639,2364,0.0,0.22042247641312515
2640,2365,0.0,0.22050596977540285
2641,2368,0.0,0.22058946313768055
2642,2369,0.0,0.22067295649995824
2643,2371,0.0,0.22075644986223594
2644,2372,0.0,0.22083994322451364
2645,2377,0.0,0.22092343658679134
2646,2378,0.0,0.22100692994906904
2647,2904,0.0,0.22109042331134673
2648,2905,0.0,0.22117391667362446
2649,2906,0.0,0.22125741003590216
2650,2909,0.0,0.22134090339817986
2651,2910,0.0,0.22142439676045755
2652,2911,0.0,0.22150789012273525
2653,2912,0.0,0.22159138348501295
2654,2914,0.0,0.22167487684729065
2655,2915,0.0,0.22175837020956835
2656,2919,0.0,0.22184186357184604
2657,2920,0.0,0.22192535693412374
2658,2921,0.0,0.22200885029640144
2659,2923,0.0,0.22209234365867914
2660,2925,0.0,0.22217583702095683
2661,2927,0.0,0.22225933038323453
2662,2928,0.0,0.22234282374551223
2663,2929,0.0,0.22242631710778993
2664,2380,0.0,0.22250981047006763
2665,2381,0.0,0.22259330383234532
2666,2382,0.0,0.22267679719462302
2667,2385,0.0,0.22276029055690072
2668,2388,0.0,0.22284378391917842
2669,2389,0.0,0.22292727728145612
2670,2391,0.0,0.2230107706437338
2671,2393,0.0,0.2230942640060115
2672,2394,0.0,0.2231777573682892
2673,2398,0.0,0.2232612507305669
2674,2399,0.0,0.22334474409284463
2675,2402,0.0,0.22342823745512233
2676,2403,0.0,0.22351173081740003
2677,2405,0.0,0.22359522417967773
2678,2931,0.0,0.22367871754195542
2679,2932,0.0,0.22376221090423312
2680,2933,0.0,0.22384570426651082
2681,2934,0.0,0.22392919762878852
2682,2936,0.0,0.22401269099106622
2683,2937,0.0,0.2240961843533439
2684,2938,0.0,0.2241796777156216
2685,2939,0.0,0.2242631710778993
2686,2940,0.0,0.224346664440177
2687,2942,0.0,0.2244301578024547
2688,2943,0.0,0.2245136511647324
2689,2948,0.0,0.2245971445270101
2690,2949,0.0,0.2246806378892878
2691,2950,0.0,0.2247641312515655
2692,2952,0.0,0.2248476246138432
2693,2953,0.0,0.2249311179761209
2694,2955,0.0,0.2250146113383986
2695,2406,0.0,0.2250981047006763
2696,2407,0.0,0.22518159806295399
2697,2408,0.0,0.22526509142523168
2698,2410,0.0,0.22534858478750938
2699,2414,0.0,0.22543207814978708
2700,2417,0.0,0.22551557151206478
2701,2418,0.0,0.2255990648743425
2702,2426,0.0,0.2256825582366202
2703,2429,0.0,0.2257660515988979
2704,2431,0.0,0.2258495449611756
2705,2432,0.0,0.2259330383234533
2706,2433,0.0,0.226016531685731
2707,2434,0.0,0.2261000250480087
2708,2436,0.0,0.2261835184102864
2709,2956,0.0,0.2262670117725641
2710,2958,0.0,0.22635050513484178
2711,2959,0.0,0.22643399849711948
2712,2960,0.0,0.22651749185939718
2713,2962,0.0,0.22660098522167488
2714,2964,0.0,0.22668447858395258
2715,2965,0.0,0.22676797194623027
2716,2967,0.0,0.22685146530850797
2717,2969,0.0,0.22693495867078567
2718,2970,0.0,0.22701845203306337
2719,2971,0.0,0.22710194539534106
2720,2973,0.0,0.22718543875761876
2721,2974,0.0,0.22726893211989646
2722,2975,0.0,0.22735242548217416
2723,2976,0.0,0.22743591884445186
2724,2977,0.0,0.22751941220672955
2725,2979,0.0,0.22760290556900725
2726,2446,0.0,0.22768639893128495
2727,2448,0.0,0.22776989229356265
2728,2449,0.0,0.22785338565584037
2729,2451,0.0,0.22793687901811807
2730,2452,0.0,0.22802037238039577
2731,2453,0.0,0.22810386574267347
2732,2454,0.0,0.22818735910495117
2733,2455,0.0,0.22827085246722886
2734,2456,0.0,0.22835434582950656
2735,2457,0.0,0.22843783919178426
2736,2458,0.0,0.22852133255406196
2737,2459,0.0,0.22860482591633965
2738,2463,0.0,0.22868831927861735
2739,2464,0.0,0.22877181264089505
2740,2983,0.0,0.22885530600317275
2741,2984,0.0,0.22893879936545045
2742,2985,0.0,0.22902229272772814
2743,2987,0.0,0.22910578609000584
2744,2988,0.0,0.22918927945228354
2745,2989,0.0,0.22927277281456124
2746,2990,0.0,0.22935626617683894
2747,2991,0.0,0.22943975953911663
2748,2992,0.0,0.22952325290139433
2749,2993,0.0,0.22960674626367203
2750,2994,0.0,0.22969023962594973
2751,2995,0.0,0.22977373298822742
2752,2996,0.0,0.22985722635050512
2753,2997,0.0,0.22994071971278282
2754,2999,0.0,0.23002421307506055
2755,3001,0.0,0.23010770643733824
2756,3002,0.0,0.23019119979961594
2757,2465,0.0,0.23027469316189364
2758,2466,0.0,0.23035818652417134
2759,2467,0.0,0.23044167988644904
2760,2468,0.0,0.23052517324872673
2761,2469,0.0,0.23060866661100443
2762,2470,0.0,0.23069215997328213
2763,2471,0.0,0.23077565333555983
2764,2472,0.0,0.23085914669783753
2765,2473,0.0,0.23094264006011522
2766,2478,0.0,0.23102613342239292
2767,2479,0.0,0.23110962678467062
2768,2482,0.0,0.23119312014694832
2769,2483,0.0,0.23127661350922601
2770,2486,0.0,0.2313601068715037
2771,3003,0.0,0.2314436002337814
2772,3004,0.0,0.2315270935960591
2773,3005,0.0,0.2316105869583368
2774,3006,0.0,0.2316940803206145
2775,3008,0.0,0.2317775736828922
2776,3009,0.0,0.2318610670451699
2777,3011,0.0,0.2319445604074476
2778,3012,0.0,0.2320280537697253
2779,3013,0.0,0.232111547132003
2780,3014,0.0,0.2321950404942807
2781,3015,0.0,0.23227853385655842
2782,3017,0.0,0.23236202721883611
2783,3018,0.0,0.2324455205811138
2784,3019,0.0,0.2325290139433915
2785,3020,0.0,0.2326125073056692
2786,3021,0.0,0.2326960006679469
2787,3022,0.0,0.2327794940302246
2788,2487,0.0,0.2328629873925023
2789,2488,0.0,0.23294648075478
2790,2491,0.0,0.2330299741170577
2791,2493,0.0,0.2331134674793354
2792,2494,0.0,0.2331969608416131
2793,2495,0.0,0.2332804542038908
2794,2498,0.0,0.2333639475661685
2795,2500,0.0,0.2334474409284462
2796,2502,0.0,0.23353093429072388
2797,2503,0.0,0.23361442765300158
2798,2504,0.0,0.23369792101527928
2799,2509,0.0,0.23378141437755698
2800,2510,0.0,0.23386490773983468
2801,2511,0.0,0.23394840110211237
2802,3023,0.0,0.23403189446439007
2803,3025,0.0,0.23411538782666777
2804,3026,0.0,0.23419888118894547
2805,3028,0.0,0.23428237455122317
2806,3029,0.0,0.23436586791350086
2807,3031,0.0,0.2344493612757786
2808,3032,0.0,0.2345328546380563
2809,3033,0.0,0.23461634800033399
2810,3034,0.0,0.23469984136261168
2811,3035,0.0,0.23478333472488938
2812,3036,0.0,0.23486682808716708
2813,3037,0.0,0.23495032144944478
2814,3038,0.0,0.23503381481172247
2815,3040,0.0,0.23511730817400017
2816,3042,0.0,0.23520080153627787
2817,3044,0.0,0.23528429489855557
2818,3045,0.0,0.23536778826083327
2819,2513,0.0,0.23545128162311096
2820,2518,0.0,0.23553477498538866
2821,2519,0.0,0.23561826834766636
2822,2521,0.0,0.23570176170994406
2823,2524,0.0,0.23578525507222176
2824,2525,0.0,0.23586874843449945
2825,2526,0.0,0.23595224179677715
2826,2527,0.0,0.23603573515905485
2827,2529,0.0,0.23611922852133255
2828,2530,0.0,0.23620272188361024
2829,2537,0.0,0.23628621524588794
2830,2538,0.0,0.23636970860816564
2831,2539,0.0,0.23645320197044334
2832,2540,0.0,0.23653669533272104
2833,3046,0.0,0.23662018869499873
2834,3047,0.0,0.23670368205727646
2835,3048,0.0,0.23678717541955416
2836,3049,0.0,0.23687066878183186
2837,3051,0.0,0.23695416214410955
2838,3053,0.0,0.23703765550638725
2839,3054,0.0,0.23712114886866495
2840,3056,0.0,0.23720464223094265
2841,3058,0.0,0.23728813559322035
2842,3059,0.0,0.23737162895549804
2843,3061,0.0,0.23745512231777574
2844,3062,0.0,0.23753861568005344
2845,3063,0.0,0.23762210904233114
2846,3066,0.0,0.23770560240460883
2847,3068,0.0,0.23778909576688653
2848,3069,0.0,0.23787258912916423
2849,3070,0.0,0.23795608249144193
2850,2541,0.0,0.23803957585371963
2851,2543,0.0,0.23812306921599732
2852,2545,0.0,0.23820656257827502
2853,2547,0.0,0.23829005594055272
2854,2552,0.0,0.23837354930283042
2855,2553,0.0,0.23845704266510812
2856,2556,0.0,0.2385405360273858
2857,2559,0.0,0.2386240293896635
2858,2560,0.0,0.2387075227519412
2859,2562,0.0,0.2387910161142189
2860,2563,0.0,0.2388745094764966
2861,2564,0.0,0.23895800283877433
2862,2565,0.0,0.23904149620105203
2863,2566,0.0,0.23912498956332973
2864,3072,0.0,0.23920848292560742
2865,3073,0.0,0.23929197628788512
2866,3074,0.0,0.23937546965016282
2867,3075,0.0,0.23945896301244052
2868,3077,0.0,0.23954245637471822
2869,3079,0.0,0.2396259497369959
2870,3082,0.0,0.2397094430992736
2871,3083,0.0,0.2397929364615513
2872,3085,0.0,0.239876429823829
2873,3086,0.0,0.2399599231861067
2874,3087,0.0,0.2400434165483844
2875,3089,0.0,0.2401269099106621
2876,3090,0.0,0.2402104032729398
2877,3093,0.0,0.2402938966352175
2878,3094,0.0,0.2403773899974952
2879,3096,0.0,0.2404608833597729
2880,3098,0.0,0.2405443767220506
2881,2568,0.0,0.2406278700843283
2882,2569,0.0,0.24071136344660599
2883,2570,0.0,0.24079485680888368
2884,2573,0.0,0.24087835017116138
2885,2575,0.0,0.24096184353343908
2886,2576,0.0,0.24104533689571678
2887,2577,0.0,0.2411288302579945
2888,2578,0.0,0.2412123236202722
2889,2579,0.0,0.2412958169825499
2890,2580,0.0,0.2413793103448276
2891,2581,0.0,0.2414628037071053
2892,2584,0.0,0.241546297069383
2893,2586,0.0,0.2416297904316607
2894,2589,0.0,0.2417132837939384
2895,3099,0.0,0.2417967771562161
2896,3102,0.0,0.24188027051849378
2897,3103,0.0,0.24196376388077148
2898,3104,0.0,0.24204725724304918
2899,3105,0.0,0.24213075060532688
2900,3106,0.0,0.24221424396760458
2901,3108,0.0,0.24229773732988227
2902,3109,0.0,0.24238123069215997
2903,3110,0.0,0.24246472405443767
2904,3111,0.0,0.24254821741671537
2905,3116,0.0,0.24263171077899306
2906,3117,0.0,0.24271520414127076
2907,3118,0.0,0.24279869750354846
2908,3119,0.0,0.24288219086582616
2909,3120,0.0,0.24296568422810386
2910,3122,0.0,0.24304917759038155
2911,3123,0.0,0.24313267095265925
2912,2591,0.0,0.24321616431493695
2913,2592,0.0,0.24329965767721465
2914,2596,0.0,0.24338315103949237
2915,2598,0.0,0.24346664440177007
2916,2599,0.0,0.24355013776404777
2917,2600,0.0,0.24363363112632547
2918,2604,0.0,0.24371712448860317
2919,2605,0.0,0.24380061785088086
2920,2607,0.0,0.24388411121315856
2921,2608,0.0,0.24396760457543626
2922,2609,0.0,0.24405109793771396
2923,2610,0.0,0.24413459129999165
2924,2611,0.0,0.24421808466226935
2925,2612,0.0,0.24430157802454705
2926,3124,0.0,0.24438507138682475
2927,3125,0.0,0.24446856474910245
2928,3126,0.0,0.24455205811138014
2929,3127,0.0,0.24463555147365784
2930,3128,0.0,0.24471904483593554
2931,3133,0.0,0.24480253819821324
2932,3134,0.0,0.24488603156049094
2933,3135,0.0,0.24496952492276863
2934,3137,0.0,0.24505301828504633
2935,3138,0.0,0.24513651164732403
2936,3139,0.0,0.24522000500960173
2937,3141,0.0,0.24530349837187942
2938,3142,0.0,0.24538699173415712
2939,3143,0.0,0.24547048509643482
2940,3144,0.0,0.24555397845871252
2941,3145,0.0,0.24563747182099024
2942,3147,0.0,0.24572096518326794
2943,2619,0.0,0.24580445854554564
2944,2620,0.0,0.24588795190782334
2945,2622,0.0,0.24597144527010104
2946,2623,0.0,0.24605493863237873
2947,2625,0.0,0.24613843199465643
2948,2630,0.0,0.24622192535693413
2949,2636,0.0,0.24630541871921183
2950,2638,0.0,0.24638891208148953
2951,2639,0.0,0.24647240544376722
2952,2640,0.0,0.24655589880604492
2953,2641,0.0,0.24663939216832262
2954,2644,0.0,0.24672288553060032
2955,2647,0.0,0.24680637889287801
2956,2653,0.0,0.2468898722551557
2957,3148,0.0,0.2469733656174334
2958,3151,0.0,0.2470568589797111
2959,3152,0.0,0.2471403523419888
2960,3154,0.0,0.2472238457042665
2961,3155,0.0,0.2473073390665442
2962,3157,0.0,0.2473908324288219
2963,3159,0.0,0.2474743257910996
2964,3160,0.0,0.2475578191533773
2965,3161,0.0,0.247641312515655
2966,3162,0.0,0.2477248058779327
2967,3163,0.0,0.24780829924021042
2968,3164,0.0,0.24789179260248811
2969,3165,0.0,0.2479752859647658
2970,3166,0.0,0.2480587793270435
2971,3167,0.0,0.2481422726893212
2972,3168,0.0,0.2482257660515989
2973,3170,0.0,0.2483092594138766
2974,2654,0.0,0.2483927527761543
2975,2656,0.0,0.248476246138432
2976,2658,0.0,0.2485597395007097
2977,2660,0.0,0.2486432328629874
2978,2665,0.0,0.2487267262252651
2979,2666,0.0,0.2488102195875428
2980,2667,0.0,0.2488937129498205
2981,2668,0.0,0.2489772063120982
2982,2670,0.0,0.24906069967437588
2983,2671,0.0,0.24914419303665358
2984,2678,0.0,0.24922768639893128
2985,2679,0.0,0.24931117976120898
2986,2680,0.0,0.24939467312348668
2987,2682,0.0,0.24947816648576437
2988,3171,0.0,0.24956165984804207
2989,3172,0.0,0.24964515321031977
2990,3174,0.0,0.24972864657259747
2991,3176,0.0,0.24981213993487517
2992,3177,0.0,0.24989563329715286
2993,3179,0.0,0.24997912665943056
2994,3180,0.0,0.25006262002170826
2995,3181,0.0,0.25014611338398596
2996,3183,0.0,0.25022960674626366
2997,3184,0.0,0.25031310010854135
2998,3186,0.0,0.25039659347081905
2999,3187,0.0,0.25048008683309675
3000,3188,0.0,0.25056358019537445
3001,3190,0.0,0.25064707355765214
3002,3192,0.0,0.25073056691992984
3003,3193,0.0,0.25081406028220754
3004,3194,0.0,0.25089755364448524
3005,2684,0.0,0.25098104700676294
3006,2685,0.0,0.25106454036904063
3007,2687,0.0,0.2511480337313184
3008,2691,0.0,0.2512315270935961
3009,2692,0.0,0.2513150204558738
3010,2693,0.0,0.2513985138181515
3011,2694,0.0,0.2514820071804292
3012,2698,0.0,0.2515655005427069
3013,2701,0.0,0.2516489939049846
3014,2702,0.0,0.2517324872672623
3015,2703,0.0,0.25181598062953997
3016,2704,0.0,0.25189947399181767
3017,2707,0.0,0.25198296735409537
3018,2710,0.0,0.25206646071637306
3019,3196,0.0,0.25214995407865076
3020,3198,0.0,0.25223344744092846
3021,3199,0.0,0.25231694080320616
3022,3200,0.0,0.25240043416548386
3023,3201,0.0,0.25248392752776155
3024,3202,0.0,0.25256742089003925
