,Request Id,decode_time_execution_plus_preemption_normalized,cdf
421,370,0.06213531203051097,0.17466811388494616
422,371,0.06213531203051097,0.17475160724722386
423,374,0.06213531203051097,0.17483510060950155
424,375,0.06213531203051097,0.17491859397177925
425,376,0.06213531203051097,0.17500208733405695
426,378,0.06213531203051097,0.17508558069633465
427,379,0.06213531203051097,0.17516907405861235
428,380,0.06213531203051097,0.17525256742089004
429,381,0.06213531203051097,0.17533606078316774
430,382,0.06213531203051097,0.17541955414544544
431,383,0.06213531203051097,0.17550304750772314
339,398,0.062292708779912276,0.17558654087000083
340,400,0.062292708779912276,0.17567003423227853
341,402,0.062292708779912276,0.17575352759455623
342,403,0.062292708779912276,0.17583702095683393
343,404,0.062292708779912276,0.17592051431911163
344,405,0.062292708779912276,0.17600400768138932
345,409,0.062292708779912276,0.17608750104366702
346,411,0.062292708779912276,0.17617099440594472
347,413,0.062292708779912276,0.17625448776822242
348,414,0.062292708779912276,0.17633798113050012
349,416,0.062292708779912276,0.1764214744927778
350,417,0.062292708779912276,0.1765049678550555
351,418,0.062292708779912276,0.1765884612173332
352,419,0.062292708779912276,0.17667195457961093
370,424,0.062629633037498,0.17675544794188863
371,425,0.062629633037498,0.17683894130416633
372,427,0.062629633037498,0.17692243466644403
373,428,0.062629633037498,0.17700592802872173
374,431,0.062629633037498,0.17708942139099942
375,436,0.062629633037498,0.17717291475327712
376,441,0.062629633037498,0.17725640811555482
377,442,0.062629633037498,0.17733990147783252
378,447,0.062629633037498,0.17742339484011022
379,462,0.062629633037498,0.1775068882023879
380,467,0.062629633037498,0.1775903815646656
381,482,0.062629633037498,0.1776738749269433
382,486,0.062629633037498,0.177757368289221
383,492,0.062629633037498,0.1778408616514987
10166,9431,0.06293914999674755,0.1779243550137764
10167,9432,0.06293914999674755,0.1780078483760541
10168,9433,0.06293914999674755,0.1780913417383318
10169,9434,0.06293914999674755,0.1781748351006095
10170,9435,0.06293914999674755,0.1782583284628872
10171,9437,0.06293914999674755,0.1783418218251649
10172,9439,0.06293914999674755,0.1784253151874426
10173,9440,0.06293914999674755,0.1785088085497203
10174,9441,0.06293914999674755,0.17859230191199799
10175,9442,0.06293914999674755,0.17867579527427568
10176,9443,0.06293914999674755,0.17875928863655338
10177,9444,0.06293914999674755,0.17884278199883108
10178,9445,0.06293914999674755,0.1789262753611088
10179,9447,0.06293914999674755,0.1790097687233865
401,495,0.06294371614871504,0.1790932620856642
402,496,0.06294371614871504,0.1791767554479419
403,497,0.06294371614871504,0.1792602488102196
404,498,0.06294371614871504,0.1793437421724973
405,500,0.06294371614871504,0.179427235534775
406,503,0.06294371614871504,0.1795107288970527
407,508,0.06294371614871504,0.1795942222593304
408,509,0.06294371614871504,0.1796777156216081
409,511,0.06294371614871504,0.17976120898388578
410,513,0.06294371614871504,0.17984470234616348
411,514,0.06294371614871504,0.17992819570844118
412,516,0.06294371614871504,0.18001168907071888
413,522,0.06294371614871504,0.18009518243299658
414,523,0.06294371614871504,0.18017867579527427
446,384,0.06305285100537841,0.18026216915755197
447,387,0.06305285100537841,0.18034566251982967
448,389,0.06305285100537841,0.18042915588210737
449,390,0.06305285100537841,0.18051264924438506
450,393,0.06305285100537841,0.18059614260666276
451,394,0.06305285100537841,0.18067963596894046
452,395,0.06305285100537841,0.18076312933121816
453,396,0.06305285100537841,0.18084662269349586
454,399,0.06305285100537841,0.18093011605577355
455,401,0.06305285100537841,0.18101360941805125
456,406,0.06305285100537841,0.18109710278032895
457,407,0.06305285100537841,0.18118059614260668
458,408,0.06305285100537841,0.18126408950488437
459,410,0.06305285100537841,0.18134758286716207
460,412,0.06305285100537841,0.18143107622943977
461,415,0.06305285100537841,0.18151456959171747
462,420,0.06305285100537841,0.18159806295399517
432,527,0.06328009123928605,0.18168155631627286
433,531,0.06328009123928605,0.18176504967855056
434,535,0.06328009123928605,0.18184854304082826
435,536,0.06328009123928605,0.18193203640310596
436,541,0.06328009123928605,0.18201552976538365
437,547,0.06328009123928605,0.18209902312766135
438,551,0.06328009123928605,0.18218251648993905
439,559,0.06328009123928605,0.18226600985221675
440,561,0.06328009123928605,0.18234950321449445
441,567,0.06328009123928605,0.18243299657677214
442,571,0.06328009123928605,0.18251648993904984
443,578,0.06328009123928605,0.18259998330132754
444,582,0.06328009123928605,0.18268347666360524
445,583,0.06328009123928605,0.18276697002588294
10304,11728,0.0633498008637499,0.18285046338816063
10305,11729,0.0633498008637499,0.18293395675043833
10306,11730,0.0633498008637499,0.18301745011271603
10307,11731,0.0633498008637499,0.18310094347499373
10308,11732,0.0633498008637499,0.18318443683727142
10309,11735,0.0633498008637499,0.18326793019954912
10310,11736,0.0633498008637499,0.18335142356182685
10311,11738,0.0633498008637499,0.18343491692410455
10312,11739,0.0633498008637499,0.18351841028638224
10313,11740,0.0633498008637499,0.18360190364865994
10314,11741,0.0633498008637499,0.18368539701093764
10315,11744,0.0633498008637499,0.18376889037321534
10316,11747,0.0633498008637499,0.18385238373549304
10317,11748,0.0633498008637499,0.18393587709777073
10318,11749,0.0633498008637499,0.18401937046004843
10319,11750,0.0633498008637499,0.18410286382232613
10320,11751,0.0633498008637499,0.18418635718460383
463,586,0.06338032823643411,0.18426985054688153
464,589,0.06338032823643411,0.18435334390915922
465,590,0.06338032823643411,0.18443683727143692
466,593,0.06338032823643411,0.18452033063371462
467,594,0.06338032823643411,0.18460382399599232
468,599,0.06338032823643411,0.18468731735827001
469,604,0.06338032823643411,0.1847708107205477
470,610,0.06338032823643411,0.1848543040828254
471,613,0.06338032823643411,0.1849377974451031
472,616,0.06338032823643411,0.1850212908073808
473,617,0.06338032823643411,0.1851047841696585
474,619,0.06338032823643411,0.1851882775319362
475,621,0.06338032823643411,0.1852717708942139
476,622,0.06338032823643411,0.1853552642564916
494,625,0.06346909458400066,0.1854387576187693
495,627,0.06346909458400066,0.185522250981047
496,628,0.06346909458400066,0.18560574434332472
497,630,0.06346909458400066,0.18568923770560242
498,634,0.06346909458400066,0.18577273106788011
499,638,0.06346909458400066,0.1858562244301578
500,640,0.06346909458400066,0.1859397177924355
501,645,0.06346909458400066,0.1860232111547132
502,647,0.06346909458400066,0.1861067045169909
503,648,0.06346909458400066,0.1861901978792686
504,649,0.06346909458400066,0.1862736912415463
505,650,0.06346909458400066,0.186357184603824
506,654,0.06346909458400066,0.1864406779661017
507,661,0.06346909458400066,0.1865241713283794
525,665,0.06359566985746797,0.1866076646906571
526,667,0.06359566985746797,0.1866911580529348
527,672,0.06359566985746797,0.1867746514152125
528,674,0.06359566985746797,0.1868581447774902
529,677,0.06359566985746797,0.18694163813976789
530,678,0.06359566985746797,0.18702513150204558
531,681,0.06359566985746797,0.18710862486432328
532,683,0.06359566985746797,0.18719211822660098
533,684,0.06359566985746797,0.18727561158887868
534,685,0.06359566985746797,0.18735910495115637
535,687,0.06359566985746797,0.18744259831343407
536,691,0.06359566985746797,0.18752609167571177
537,693,0.06359566985746797,0.18760958503798947
538,694,0.06359566985746797,0.18769307840026717
3470,3262,0.0636911405596555,0.18777657176254486
3471,3265,0.0636911405596555,0.1878600651248226
3472,3266,0.0636911405596555,0.1879435584871003
3473,3267,0.0636911405596555,0.18802705184937799
3474,3269,0.0636911405596555,0.18811054521165568
3475,3270,0.0636911405596555,0.18819403857393338
3476,3271,0.0636911405596555,0.18827753193621108
3477,3272,0.0636911405596555,0.18836102529848878
3478,3273,0.0636911405596555,0.18844451866076647
3479,3277,0.0636911405596555,0.18852801202304417
3480,3280,0.0636911405596555,0.18861150538532187
3481,3286,0.0636911405596555,0.18869499874759957
3482,3290,0.0636911405596555,0.18877849210987727
3483,3294,0.0636911405596555,0.18886198547215496
3501,3296,0.0636911405596555,0.18894547883443266
3502,3298,0.0636911405596555,0.18902897219671036
3503,3300,0.0636911405596555,0.18911246555898806
3504,3301,0.0636911405596555,0.18919595892126576
3505,3304,0.0636911405596555,0.18927945228354345
3506,3314,0.0636911405596555,0.18936294564582115
3507,3316,0.0636911405596555,0.18944643900809885
3508,3318,0.0636911405596555,0.18952993237037655
3509,3321,0.0636911405596555,0.18961342573265424
3510,3324,0.0636911405596555,0.18969691909493194
3511,3325,0.0636911405596555,0.18978041245720964
3512,3326,0.0636911405596555,0.18986390581948734
3513,3327,0.0636911405596555,0.18994739918176504
3514,3331,0.0636911405596555,0.19003089254404276
3532,3337,0.0636911405596555,0.19011438590632046
3533,3345,0.0636911405596555,0.19019787926859816
3534,3353,0.0636911405596555,0.19028137263087586
3535,3363,0.0636911405596555,0.19036486599315355
3536,3366,0.0636911405596555,0.19044835935543125
3537,3369,0.0636911405596555,0.19053185271770895
3538,3375,0.0636911405596555,0.19061534607998665
3539,3384,0.0636911405596555,0.19069883944226435
3540,3385,0.0636911405596555,0.19078233280454204
3541,3389,0.0636911405596555,0.19086582616681974
3542,3392,0.0636911405596555,0.19094931952909744
3543,3393,0.0636911405596555,0.19103281289137514
3544,3394,0.0636911405596555,0.19111630625365283
3545,3395,0.0636911405596555,0.19119979961593053
3563,3396,0.0636911405596555,0.19128329297820823
3564,3406,0.0636911405596555,0.19136678634048593
3565,3410,0.0636911405596555,0.19145027970276363
3566,3414,0.0636911405596555,0.19153377306504132
3567,3416,0.0636911405596555,0.19161726642731902
3568,3417,0.0636911405596555,0.19170075978959672
3569,3426,0.0636911405596555,0.19178425315187442
3570,3427,0.0636911405596555,0.19186774651415212
3571,3428,0.0636911405596555,0.1919512398764298
3572,3429,0.0636911405596555,0.1920347332387075
3573,3430,0.0636911405596555,0.1921182266009852
3574,3434,0.0636911405596555,0.1922017199632629
3575,3436,0.0636911405596555,0.19228521332554063
3576,3438,0.0636911405596555,0.19236870668781833
3594,3443,0.0636911405596555,0.19245220005009603
3595,3444,0.0636911405596555,0.19253569341237373
3596,3445,0.0636911405596555,0.19261918677465142
3597,3446,0.0636911405596555,0.19270268013692912
3598,3448,0.0636911405596555,0.19278617349920682
3599,3449,0.0636911405596555,0.19286966686148452
3600,3450,0.0636911405596555,0.19295316022376222
3601,3455,0.0636911405596555,0.1930366535860399
3602,3456,0.0636911405596555,0.1931201469483176
3603,3457,0.0636911405596555,0.1932036403105953
3604,3459,0.0636911405596555,0.193287133672873
3605,3467,0.0636911405596555,0.1933706270351507
3606,3473,0.0636911405596555,0.1934541203974284
3607,3475,0.0636911405596555,0.1935376137597061
3625,3476,0.0636911405596555,0.1936211071219838
3626,3478,0.0636911405596555,0.1937046004842615
3627,3479,0.0636911405596555,0.1937880938465392
3628,3482,0.0636911405596555,0.1938715872088169
3629,3483,0.0636911405596555,0.1939550805710946
3630,3484,0.0636911405596555,0.1940385739333723
3631,3486,0.0636911405596555,0.19412206729564999
3632,3489,0.0636911405596555,0.19420556065792768
3633,3492,0.0636911405596555,0.19428905402020538
3634,3495,0.0636911405596555,0.19437254738248308
3635,3498,0.0636911405596555,0.1944560407447608
3636,3502,0.0636911405596555,0.1945395341070385
3637,3505,0.0636911405596555,0.1946230274693162
3638,3508,0.0636911405596555,0.1947065208315939
3656,3510,0.0636911405596555,0.1947900141938716
3657,3515,0.0636911405596555,0.1948735075561493
3658,3516,0.0636911405596555,0.194957000918427
3659,3521,0.0636911405596555,0.1950404942807047
3660,3522,0.0636911405596555,0.1951239876429824
3661,3526,0.0636911405596555,0.1952074810052601
3662,3528,0.0636911405596555,0.19529097436753778
3663,3529,0.0636911405596555,0.19537446772981548
3664,3533,0.0636911405596555,0.19545796109209318
3665,3535,0.0636911405596555,0.19554145445437088
3666,3536,0.0636911405596555,0.19562494781664858
3667,3538,0.0636911405596555,0.19570844117892627
3668,3545,0.0636911405596555,0.19579193454120397
3669,3549,0.0636911405596555,0.19587542790348167
3687,3555,0.0636911405596555,0.19595892126575937
3688,3556,0.0636911405596555,0.19604241462803706
3689,3557,0.0636911405596555,0.19612590799031476
3690,3563,0.0636911405596555,0.19620940135259246
3691,3565,0.0636911405596555,0.19629289471487016
3692,3566,0.0636911405596555,0.19637638807714786
3693,3567,0.0636911405596555,0.19645988143942555
3694,3569,0.0636911405596555,0.19654337480170325
3695,3573,0.0636911405596555,0.19662686816398095
3696,3575,0.0636911405596555,0.19671036152625868
3697,3577,0.0636911405596555,0.19679385488853637
3698,3578,0.0636911405596555,0.19687734825081407
3699,3584,0.0636911405596555,0.19696084161309177
3700,3588,0.0636911405596555,0.19704433497536947
3718,3589,0.0636911405596555,0.19712782833764717
3719,3590,0.0636911405596555,0.19721132169992486
3720,3597,0.0636911405596555,0.19729481506220256
3721,3603,0.0636911405596555,0.19737830842448026
3722,3604,0.0636911405596555,0.19746180178675796
3723,3612,0.0636911405596555,0.19754529514903565
3724,3622,0.0636911405596555,0.19762878851131335
3725,3625,0.0636911405596555,0.19771228187359105
3726,3626,0.0636911405596555,0.19779577523586875
3727,3627,0.0636911405596555,0.19787926859814645
3728,3629,0.0636911405596555,0.19796276196042414
3729,3632,0.0636911405596555,0.19804625532270184
3730,3638,0.0636911405596555,0.19812974868497954
3731,3643,0.0636911405596555,0.19821324204725724
3749,3645,0.0636911405596555,0.19829673540953494
3750,3651,0.0636911405596555,0.19838022877181263
3751,3656,0.0636911405596555,0.19846372213409033
3752,3658,0.0636911405596555,0.19854721549636803
3753,3660,0.0636911405596555,0.19863070885864573
3754,3663,0.0636911405596555,0.19871420222092342
3755,3664,0.0636911405596555,0.19879769558320112
3756,3667,0.0636911405596555,0.19888118894547882
3757,3668,0.0636911405596555,0.19896468230775655
3758,3671,0.0636911405596555,0.19904817567003424
3759,3673,0.0636911405596555,0.19913166903231194
3760,3679,0.0636911405596555,0.19921516239458964
3761,3680,0.0636911405596555,0.19929865575686734
3762,3683,0.0636911405596555,0.19938214911914504
3780,3684,0.0636911405596555,0.19946564248142273
3781,3687,0.0636911405596555,0.19954913584370043
3782,3690,0.0636911405596555,0.19963262920597813
3783,3692,0.0636911405596555,0.19971612256825583
3784,3693,0.0636911405596555,0.19979961593053353
3785,3699,0.0636911405596555,0.19988310929281122
3786,3701,0.0636911405596555,0.19996660265508892
3787,3713,0.0636911405596555,0.20005009601736662
3788,3728,0.0636911405596555,0.20013358937964432
