,Request Id,request_model_execution_time_normalized,cdf
1655,1657,0.07076793395517353,0.2485597395007097
1656,1666,0.07076793395517353,0.2486432328629874
1657,1672,0.07076793395517353,0.2487267262252651
1658,1692,0.07076793395517353,0.2488102195875428
1659,1693,0.07076793395517353,0.2488937129498205
1660,1695,0.07076793395517353,0.2489772063120982
1661,1700,0.07076793395517353,0.24906069967437588
1662,1706,0.07076793395517353,0.24914419303665358
1663,1721,0.07076793395517353,0.24922768639893128
1664,1730,0.07076793395517353,0.24931117976120898
1665,1752,0.07076793395517353,0.24939467312348668
1666,1761,0.07076793395517353,0.24947816648576437
1667,1767,0.07076793395517353,0.24956165984804207
1668,1772,0.07076793395517353,0.24964515321031977
1669,1774,0.07076793395517353,0.24972864657259747
1670,1776,0.07076793395517353,0.24981213993487517
1671,1777,0.07076793395517353,0.24989563329715286
1686,1778,0.07076793395517353,0.24997912665943056
1687,1779,0.07076793395517353,0.25006262002170826
1688,1781,0.07076793395517353,0.25014611338398596
1689,1782,0.07076793395517353,0.25022960674626366
1690,1788,0.07076793395517353,0.25031310010854135
1691,1790,0.07076793395517353,0.25039659347081905
1692,1792,0.07076793395517353,0.25048008683309675
1693,1793,0.07076793395517353,0.25056358019537445
1694,1794,0.07076793395517353,0.25064707355765214
1695,1797,0.07076793395517353,0.25073056691992984
1696,1798,0.07076793395517353,0.25081406028220754
1697,1799,0.07076793395517353,0.25089755364448524
1698,1802,0.07076793395517353,0.25098104700676294
1699,1803,0.07076793395517353,0.25106454036904063
1700,1806,0.07076793395517353,0.2511480337313184
1701,1808,0.07076793395517353,0.2512315270935961
1702,1810,0.07076793395517353,0.2513150204558738
1717,1811,0.07076793395517353,0.2513985138181515
1718,1812,0.07076793395517353,0.2514820071804292
1719,1813,0.07076793395517353,0.2515655005427069
1720,1814,0.07076793395517353,0.2516489939049846
1721,1819,0.07076793395517353,0.2517324872672623
1722,1821,0.07076793395517353,0.25181598062953997
1723,1823,0.07076793395517353,0.25189947399181767
1724,1825,0.07076793395517353,0.25198296735409537
1725,1826,0.07076793395517353,0.25206646071637306
1726,1832,0.07076793395517353,0.25214995407865076
1727,1833,0.07076793395517353,0.25223344744092846
1728,1834,0.07076793395517353,0.25231694080320616
1729,1835,0.07076793395517353,0.25240043416548386
1730,1836,0.07076793395517353,0.25248392752776155
1731,1837,0.07076793395517353,0.25256742089003925
1732,1848,0.07076793395517353,0.25265091425231695
1733,1849,0.07076793395517353,0.25273440761459465
1748,1851,0.07076793395517353,0.25281790097687235
1749,1852,0.07076793395517353,0.25290139433915004
1750,1853,0.07076793395517353,0.25298488770142774
1751,1855,0.07076793395517353,0.25306838106370544
1752,1858,0.07076793395517353,0.25315187442598314
1753,1859,0.07076793395517353,0.25323536778826083
1754,1861,0.07076793395517353,0.25331886115053853
1755,1863,0.07076793395517353,0.25340235451281623
1756,1867,0.07076793395517353,0.25348584787509393
1757,1872,0.07076793395517353,0.2535693412373716
1758,1879,0.07076793395517353,0.2536528345996493
1759,1883,0.07076793395517353,0.253736327961927
1760,1884,0.07076793395517353,0.2538198213242047
1761,1885,0.07076793395517353,0.2539033146864824
1762,1887,0.07076793395517353,0.2539868080487601
1763,1890,0.07076793395517353,0.2540703014110378
1764,1891,0.07076793395517353,0.2541537947733155
1779,1892,0.07076793395517353,0.2542372881355932
1780,1895,0.07076793395517353,0.2543207814978709
1781,1897,0.07076793395517353,0.2544042748601486
1782,1900,0.07076793395517353,0.2544877682224263
1783,1902,0.07076793395517353,0.254571261584704
1784,1903,0.07076793395517353,0.2546547549469817
1785,1905,0.07076793395517353,0.2547382483092594
1786,1907,0.07076793395517353,0.2548217416715371
1787,1908,0.07076793395517353,0.2549052350338148
1788,1909,0.07076793395517353,0.2549887283960925
1789,1910,0.07076793395517353,0.2550722217583702
1790,1911,0.07076793395517353,0.2551557151206479
1791,1913,0.07076793395517353,0.2552392084829256
1792,1915,0.07076793395517353,0.2553227018452033
1793,1916,0.07076793395517353,0.255406195207481
1794,1917,0.07076793395517353,0.2554896885697587
1795,1918,0.07076793395517353,0.25557318193203643
1810,1919,0.07076793395517353,0.25565667529431413
1811,1920,0.07076793395517353,0.2557401686565918
1812,1921,0.07076793395517353,0.2558236620188695
1813,1923,0.07076793395517353,0.2559071553811472
1814,1924,0.07076793395517353,0.2559906487434249
1815,1925,0.07076793395517353,0.2560741421057026
1816,1926,0.07076793395517353,0.2561576354679803
1817,1927,0.07076793395517353,0.256241128830258
1818,1929,0.07076793395517353,0.2563246221925357
1819,1932,0.07076793395517353,0.2564081155548134
1820,1933,0.07076793395517353,0.2564916089170911
1821,1935,0.07076793395517353,0.2565751022793688
1822,1937,0.07076793395517353,0.2566585956416465
1823,1940,0.07076793395517353,0.2567420890039242
1824,1941,0.07076793395517353,0.2568255823662019
1825,1942,0.07076793395517353,0.2569090757284796
1826,1944,0.07076793395517353,0.2569925690907573
1841,1945,0.07076793395517353,0.257076062453035
1842,1947,0.07076793395517353,0.2571595558153127
1843,1948,0.07076793395517353,0.2572430491775904
1844,1949,0.07076793395517353,0.2573265425398681
1845,1950,0.07076793395517353,0.2574100359021458
1846,1951,0.07076793395517353,0.2574935292644235
1847,1952,0.07076793395517353,0.2575770226267012
1848,1953,0.07076793395517353,0.2576605159889789
1849,1954,0.07076793395517353,0.2577440093512566
1850,1955,0.07076793395517353,0.2578275027135343
1851,1957,0.07076793395517353,0.25791099607581197
1852,1958,0.07076793395517353,0.25799448943808967
1853,1959,0.07076793395517353,0.25807798280036737
1854,1960,0.07076793395517353,0.25816147616264506
1855,1961,0.07076793395517353,0.25824496952492276
1856,1962,0.07076793395517353,0.25832846288720046
1857,1964,0.07076793395517353,0.25841195624947816
1872,1965,0.07076793395517353,0.25849544961175586
1873,1966,0.07076793395517353,0.25857894297403355
1874,1967,0.07076793395517353,0.25866243633631125
1875,1970,0.07076793395517353,0.25874592969858895
1876,1971,0.07076793395517353,0.25882942306086665
1877,1972,0.07076793395517353,0.25891291642314435
1878,1973,0.07076793395517353,0.25899640978542204
1879,1974,0.07076793395517353,0.25907990314769974
1880,1979,0.07076793395517353,0.25916339650997744
1881,1980,0.07076793395517353,0.25924688987225514
1882,1981,0.07076793395517353,0.25933038323453284
1883,1982,0.07076793395517353,0.25941387659681053
1884,1984,0.07076793395517353,0.25949736995908823
1885,1985,0.07076793395517353,0.25958086332136593
1886,1986,0.07076793395517353,0.2596643566836436
1887,1987,0.07076793395517353,0.2597478500459213
1888,1989,0.07076793395517353,0.259831343408199
1903,1992,0.07076793395517353,0.2599148367704767
1904,1993,0.07076793395517353,0.2599983301327544
1905,1994,0.07076793395517353,0.26008182349503217
1906,1995,0.07076793395517353,0.26016531685730987
1907,1997,0.07076793395517353,0.26024881021958757
1908,1998,0.07076793395517353,0.26033230358186527
1909,1999,0.07076793395517353,0.26041579694414296
1910,2000,0.07076793395517353,0.26049929030642066
1911,2001,0.07076793395517353,0.26058278366869836
1912,2003,0.07076793395517353,0.26066627703097606
1913,2004,0.07076793395517353,0.26074977039325375
1914,2006,0.07076793395517353,0.26083326375553145
1915,2008,0.07076793395517353,0.26091675711780915
1916,2009,0.07076793395517353,0.26100025048008685
1917,2010,0.07076793395517353,0.26108374384236455
1918,2011,0.07076793395517353,0.26116723720464224
1919,2012,0.07076793395517353,0.26125073056691994
1934,2014,0.07076793395517353,0.26133422392919764
1935,2016,0.07076793395517353,0.26141771729147534
1936,2017,0.07076793395517353,0.26150121065375304
1937,2018,0.07076793395517353,0.26158470401603073
1938,2019,0.07076793395517353,0.26166819737830843
1939,2020,0.07076793395517353,0.26175169074058613
1940,2021,0.07076793395517353,0.2618351841028638
1941,2023,0.07076793395517353,0.2619186774651415
1942,2024,0.07076793395517353,0.2620021708274192
1943,2026,0.07076793395517353,0.2620856641896969
1944,2029,0.07076793395517353,0.2621691575519746
1945,2030,0.07076793395517353,0.2622526509142523
1946,2031,0.07076793395517353,0.26233614427653
1947,2034,0.07076793395517353,0.2624196376388077
1948,2036,0.07076793395517353,0.2625031310010854
1949,2038,0.07076793395517353,0.2625866243633631
1950,2039,0.07076793395517353,0.2626701177256408
1965,2040,0.07076793395517353,0.2627536110879185
1966,2041,0.07076793395517353,0.2628371044501962
1967,2042,0.07076793395517353,0.2629205978124739
1968,2043,0.07076793395517353,0.2630040911747516
1969,2045,0.07076793395517353,0.2630875845370293
1970,2048,0.07076793395517353,0.263171077899307
1971,2050,0.07076793395517353,0.2632545712615847
1972,2051,0.07076793395517353,0.2633380646238624
1973,2053,0.07076793395517353,0.2634215579861401
1974,2054,0.07076793395517353,0.2635050513484178
1975,2055,0.07076793395517353,0.2635885447106955
1976,2056,0.07076793395517353,0.2636720380729732
1977,2057,0.07076793395517353,0.2637555314352509
1978,2059,0.07076793395517353,0.2638390247975286
1979,2062,0.07076793395517353,0.2639225181598063
1980,2064,0.07076793395517353,0.26400601152208397
1981,2065,0.07076793395517353,0.26408950488436167
1996,2066,0.07076793395517353,0.26417299824663937
1997,2067,0.07076793395517353,0.26425649160891707
1998,2068,0.07076793395517353,0.26433998497119476
1999,2070,0.07076793395517353,0.26442347833347246
2000,2071,0.07076793395517353,0.2645069716957502
2001,2072,0.07076793395517353,0.2645904650580279
2002,2073,0.07076793395517353,0.2646739584203056
2003,2074,0.07076793395517353,0.2647574517825833
2004,2076,0.07076793395517353,0.264840945144861
2005,2077,0.07076793395517353,0.2649244385071387
2006,2079,0.07076793395517353,0.2650079318694164
2007,2080,0.07076793395517353,0.2650914252316941
2008,2081,0.07076793395517353,0.2651749185939718
2009,2083,0.07076793395517353,0.2652584119562495
2010,2088,0.07076793395517353,0.2653419053185272
2011,2089,0.07076793395517353,0.2654253986808049
2012,2090,0.07076793395517353,0.2655088920430826
2027,2091,0.07076793395517353,0.2655923854053603
2028,2092,0.07076793395517353,0.265675878767638
2029,2093,0.07076793395517353,0.2657593721299157
2030,2102,0.07076793395517353,0.2658428654921934
2031,2104,0.07076793395517353,0.2659263588544711
2032,2105,0.07076793395517353,0.2660098522167488
2033,2106,0.07076793395517353,0.2660933455790265
2034,2107,0.07076793395517353,0.2661768389413042
2035,2108,0.07076793395517353,0.26626033230358187
2036,2110,0.07076793395517353,0.26634382566585957
2037,2112,0.07076793395517353,0.26642731902813727
2038,2115,0.07076793395517353,0.26651081239041496
2039,2116,0.07076793395517353,0.26659430575269266
2040,2121,0.07076793395517353,0.26667779911497036
2041,2123,0.07076793395517353,0.26676129247724806
2042,2124,0.07076793395517353,0.26684478583952576
2043,2125,0.07076793395517353,0.26692827920180345
2058,2128,0.07076793395517353,0.26701177256408115
2059,2133,0.07076793395517353,0.26709526592635885
2060,2137,0.07076793395517353,0.26717875928863655
2061,2142,0.07076793395517353,0.26726225265091424
2062,2146,0.07076793395517353,0.26734574601319194
2063,2148,0.07076793395517353,0.26742923937546964
2064,2155,0.07076793395517353,0.26751273273774734
2065,2158,0.07076793395517353,0.26759622610002504
2066,2164,0.07076793395517353,0.26767971946230273
2067,2169,0.07076793395517353,0.26776321282458043
2068,2170,0.07076793395517353,0.26784670618685813
2069,2172,0.07076793395517353,0.26793019954913583
2070,2197,0.07076793395517353,0.2680136929114135
2071,2200,0.07076793395517353,0.2680971862736912
2072,2203,0.07076793395517353,0.2681806796359689
2073,2223,0.07076793395517353,0.2682641729982466
2074,2227,0.07076793395517353,0.2683476663605243
2089,2230,0.07076793395517353,0.268431159722802
2090,2231,0.07076793395517353,0.2685146530850797
2091,2236,0.07076793395517353,0.2685981464473574
2092,2239,0.07076793395517353,0.2686816398096351
2093,2240,0.07076793395517353,0.2687651331719128
2094,2244,0.07076793395517353,0.2688486265341905
2095,2255,0.07076793395517353,0.26893211989646826
2096,2258,0.07076793395517353,0.26901561325874596
2097,2269,0.07076793395517353,0.26909910662102365
2098,2272,0.07076793395517353,0.26918259998330135
2099,2276,0.07076793395517353,0.26926609334557905
2100,2283,0.07076793395517353,0.26934958670785675
2101,2284,0.07076793395517353,0.26943308007013445
2102,2287,0.07076793395517353,0.26951657343241214
2103,2317,0.07076793395517353,0.26960006679468984
2104,2323,0.07076793395517353,0.26968356015696754
2105,2327,0.07076793395517353,0.26976705351924524
2120,2335,0.07076793395517353,0.26985054688152293
2121,2336,0.07076793395517353,0.26993404024380063
2122,2337,0.07076793395517353,0.27001753360607833
2123,2340,0.07076793395517353,0.27010102696835603
2124,2342,0.07076793395517353,0.2701845203306337
2125,2344,0.07076793395517353,0.2702680136929114
2126,2349,0.07076793395517353,0.2703515070551891
2127,2351,0.07076793395517353,0.2704350004174668
2128,2354,0.07076793395517353,0.2705184937797445
2129,2356,0.07076793395517353,0.2706019871420222
2130,2357,0.07076793395517353,0.2706854805042999
2131,2358,0.07076793395517353,0.2707689738665776
2132,2359,0.07076793395517353,0.2708524672288553
2133,2360,0.07076793395517353,0.270935960591133
2134,2366,0.07076793395517353,0.2710194539534107
2135,2367,0.07076793395517353,0.2711029473156884
2136,2370,0.07076793395517353,0.2711864406779661
2151,2373,0.07076793395517353,0.2712699340402438
2152,2374,0.07076793395517353,0.2713534274025215
2153,2375,0.07076793395517353,0.2714369207647992
2154,2376,0.07076793395517353,0.2715204141270769
2155,2379,0.07076793395517353,0.2716039074893546
2156,2383,0.07076793395517353,0.2716874008516323
2157,2384,0.07076793395517353,0.27177089421391
2158,2386,0.07076793395517353,0.2718543875761877
2159,2387,0.07076793395517353,0.2719378809384654
2160,2390,0.07076793395517353,0.2720213743007431
2161,2392,0.07076793395517353,0.2721048676630208
2162,2395,0.07076793395517353,0.2721883610252985
2163,2396,0.07076793395517353,0.2722718543875762
2164,2397,0.07076793395517353,0.27235534774985387
2165,2400,0.07076793395517353,0.27243884111213157
2166,2401,0.07076793395517353,0.27252233447440927
2167,2404,0.07076793395517353,0.27260582783668696
2182,2409,0.07076793395517353,0.27268932119896466
2183,2411,0.07076793395517353,0.27277281456124236
2184,2412,0.07076793395517353,0.27285630792352006
2185,2413,0.07076793395517353,0.27293980128579776
2186,2415,0.07076793395517353,0.27302329464807545
2187,2416,0.07076793395517353,0.27310678801035315
2188,2419,0.07076793395517353,0.27319028137263085
2189,2420,0.07076793395517353,0.27327377473490855
2190,2421,0.07076793395517353,0.2733572680971863
2191,2422,0.07076793395517353,0.273440761459464
2192,2423,0.07076793395517353,0.2735242548217417
2193,2424,0.07076793395517353,0.2736077481840194
2194,2425,0.07076793395517353,0.2736912415462971
2195,2427,0.07076793395517353,0.2737747349085748
2196,2428,0.07076793395517353,0.2738582282708525
2197,2430,0.07076793395517353,0.2739417216331302
2198,2435,0.07076793395517353,0.2740252149954079
2213,2437,0.07076793395517353,0.2741087083576856
2214,2438,0.07076793395517353,0.2741922017199633
2215,2439,0.07076793395517353,0.274275695082241
2216,2440,0.07076793395517353,0.2743591884445187
2217,2441,0.07076793395517353,0.2744426818067964
2218,2442,0.07076793395517353,0.27452617516907407
2219,2443,0.07076793395517353,0.27460966853135177
2220,2444,0.07076793395517353,0.27469316189362947
