,Request Id,request_execution_plus_preemption_time,cdf
4992,5051,0.7076793395517355,0.32295232529013945
4993,5053,0.7076793395517355,0.32303581865241715
4994,5054,0.7076793395517355,0.32311931201469485
4995,5055,0.7076793395517355,0.32320280537697255
4996,5056,0.7076793395517355,0.32328629873925024
4997,5062,0.7076793395517355,0.32336979210152794
4998,5066,0.7076793395517355,0.32345328546380564
4999,5071,0.7076793395517355,0.32353677882608334
5000,5072,0.7076793395517355,0.32362027218836104
5001,5073,0.7076793395517355,0.32370376555063873
5002,5074,0.7076793395517355,0.32378725891291643
5020,5076,0.7076793395517355,0.32387075227519413
5021,5082,0.7076793395517355,0.3239542456374718
5022,5086,0.7076793395517355,0.3240377389997495
5023,5093,0.7076793395517355,0.3241212323620272
5024,5095,0.7076793395517355,0.3242047257243049
5025,5098,0.7076793395517355,0.3242882190865826
5026,5108,0.7076793395517355,0.3243717124488603
5027,5110,0.7076793395517355,0.324455205811138
5028,5111,0.7076793395517355,0.3245386991734157
5029,5112,0.7076793395517355,0.3246221925356934
5030,5113,0.7076793395517355,0.3247056858979711
5031,5116,0.7076793395517355,0.3247891792602488
5032,5118,0.7076793395517355,0.3248726726225265
5033,5119,0.7076793395517355,0.3249561659848042
5051,5120,0.7076793395517355,0.3250396593470819
5052,5121,0.7076793395517355,0.3251231527093596
5053,5123,0.7076793395517355,0.3252066460716373
5054,5124,0.7076793395517355,0.325290139433915
5055,5125,0.7076793395517355,0.3253736327961927
5056,5126,0.7076793395517355,0.3254571261584704
5057,5128,0.7076793395517355,0.3255406195207481
5058,5129,0.7076793395517355,0.3256241128830258
5059,5130,0.7076793395517355,0.3257076062453035
5060,5132,0.7076793395517355,0.3257910996075812
5061,5133,0.7076793395517355,0.3258745929698589
5062,5135,0.7076793395517355,0.3259580863321366
5063,5136,0.7076793395517355,0.3260415796944143
5064,5137,0.7076793395517355,0.32612507305669197
5082,5138,0.7076793395517355,0.32620856641896967
5083,5139,0.7076793395517355,0.32629205978124737
5084,5140,0.7076793395517355,0.32637555314352507
5085,5141,0.7076793395517355,0.32645904650580276
5086,5143,0.7076793395517355,0.32654253986808046
5087,5145,0.7076793395517355,0.32662603323035816
5088,5147,0.7076793395517355,0.3267095265926359
5089,5148,0.7076793395517355,0.3267930199549136
5090,5150,0.7076793395517355,0.3268765133171913
5091,5151,0.7076793395517355,0.326960006679469
5092,5152,0.7076793395517355,0.3270435000417467
5093,5153,0.7076793395517355,0.3271269934040244
5094,5154,0.7076793395517355,0.3272104867663021
5095,5156,0.7076793395517355,0.3272939801285798
5113,5157,0.7076793395517355,0.3273774734908575
5114,5158,0.7076793395517355,0.3274609668531352
5115,5159,0.7076793395517355,0.3275444602154129
5116,5160,0.7076793395517355,0.3276279535776906
5117,5161,0.7076793395517355,0.3277114469399683
5118,5162,0.7076793395517355,0.327794940302246
5119,5164,0.7076793395517355,0.3278784336645237
5120,5167,0.7076793395517355,0.3279619270268014
5121,5171,0.7076793395517355,0.3280454203890791
5122,5172,0.7076793395517355,0.3281289137513568
5123,5173,0.7076793395517355,0.3282124071136345
5124,5174,0.7076793395517355,0.3282959004759122
5125,5175,0.7076793395517355,0.32837939383818987
5126,5176,0.7076793395517355,0.32846288720046757
5144,5177,0.7076793395517355,0.32854638056274527
5145,5178,0.7076793395517355,0.32862987392502296
5146,5179,0.7076793395517355,0.32871336728730066
5147,5180,0.7076793395517355,0.32879686064957836
5148,5181,0.7076793395517355,0.32888035401185606
5149,5183,0.7076793395517355,0.32896384737413376
5150,5184,0.7076793395517355,0.32904734073641145
5151,5185,0.7076793395517355,0.32913083409868915
5152,5187,0.7076793395517355,0.32921432746096685
5153,5189,0.7076793395517355,0.32929782082324455
5154,5190,0.7076793395517355,0.32938131418552224
5155,5191,0.7076793395517355,0.32946480754779994
5156,5192,0.7076793395517355,0.32954830091007764
5157,5194,0.7076793395517355,0.32963179427235534
5175,5195,0.7076793395517355,0.32971528763463304
5176,5196,0.7076793395517355,0.32979878099691073
5177,5197,0.7076793395517355,0.32988227435918843
5178,5198,0.7076793395517355,0.32996576772146613
5179,5199,0.7076793395517355,0.33004926108374383
5180,5200,0.7076793395517355,0.3301327544460215
5181,5202,0.7076793395517355,0.3302162478082992
5182,5203,0.7076793395517355,0.3302997411705769
5183,5204,0.7076793395517355,0.3303832345328546
5184,5205,0.7076793395517355,0.3304667278951323
5185,5206,0.7076793395517355,0.33055022125741
5186,5207,0.7076793395517355,0.3306337146196877
5187,5209,0.7076793395517355,0.3307172079819654
5188,5210,0.7076793395517355,0.3308007013442431
5206,5211,0.7076793395517355,0.3308841947065208
5207,5212,0.7076793395517355,0.3309676880687985
5208,5213,0.7076793395517355,0.3310511814310762
5209,5215,0.7076793395517355,0.33113467479335396
5210,5216,0.7076793395517355,0.33121816815563165
5211,5217,0.7076793395517355,0.33130166151790935
5212,5218,0.7076793395517355,0.33138515488018705
5213,5220,0.7076793395517355,0.33146864824246475
5214,5221,0.7076793395517355,0.33155214160474245
5215,5222,0.7076793395517355,0.33163563496702014
5216,5223,0.7076793395517355,0.33171912832929784
5217,5225,0.7076793395517355,0.33180262169157554
5218,5226,0.7076793395517355,0.33188611505385324
5219,5227,0.7076793395517355,0.33196960841613093
5237,5228,0.7076793395517355,0.33205310177840863
5238,5229,0.7076793395517355,0.33213659514068633
5239,5230,0.7076793395517355,0.33222008850296403
5240,5231,0.7076793395517355,0.3323035818652417
5241,5232,0.7076793395517355,0.3323870752275194
5242,5233,0.7076793395517355,0.3324705685897971
5243,5234,0.7076793395517355,0.3325540619520748
5244,5235,0.7076793395517355,0.3326375553143525
5245,5236,0.7076793395517355,0.3327210486766302
5246,5237,0.7076793395517355,0.3328045420389079
5247,5238,0.7076793395517355,0.3328880354011856
5248,5239,0.7076793395517355,0.3329715287634633
5249,5240,0.7076793395517355,0.333055022125741
5250,5241,0.7076793395517355,0.3331385154880187
5268,5242,0.7076793395517355,0.3332220088502964
5269,5243,0.7076793395517355,0.3333055022125741
5270,5244,0.7076793395517355,0.3333889955748518
5271,5245,0.7076793395517355,0.3334724889371295
5272,5247,0.7076793395517355,0.3335559822994072
5273,5248,0.7076793395517355,0.3336394756616849
5274,5249,0.7076793395517355,0.3337229690239626
5275,5250,0.7076793395517355,0.3338064623862403
5276,5251,0.7076793395517355,0.333889955748518
5277,5253,0.7076793395517355,0.3339734491107957
5278,5254,0.7076793395517355,0.3340569424730734
5279,5255,0.7076793395517355,0.3341404358353511
5280,5256,0.7076793395517355,0.3342239291976288
5281,5257,0.7076793395517355,0.3343074225599065
5299,5258,0.7076793395517355,0.3343909159221842
5300,5259,0.7076793395517355,0.33447440928446187
5301,5260,0.7076793395517355,0.33455790264673957
5302,5263,0.7076793395517355,0.33464139600901727
5303,5264,0.7076793395517355,0.33472488937129496
5304,5265,0.7076793395517355,0.33480838273357266
5305,5266,0.7076793395517355,0.33489187609585036
5306,5267,0.7076793395517355,0.33497536945812806
5307,5268,0.7076793395517355,0.33505886282040576
5308,5269,0.7076793395517355,0.33514235618268345
5309,5271,0.7076793395517355,0.33522584954496115
5310,5272,0.7076793395517355,0.33530934290723885
5311,5273,0.7076793395517355,0.33539283626951655
5312,5274,0.7076793395517355,0.33547632963179425
5330,5275,0.7076793395517355,0.335559822994072
5331,5277,0.7076793395517355,0.3356433163563497
5332,5278,0.7076793395517355,0.3357268097186274
5333,5279,0.7076793395517355,0.3358103030809051
5334,5280,0.7076793395517355,0.3358937964431828
5335,5281,0.7076793395517355,0.3359772898054605
5336,5284,0.7076793395517355,0.3360607831677382
5337,5285,0.7076793395517355,0.3361442765300159
5338,5286,0.7076793395517355,0.3362277698922936
5339,5287,0.7076793395517355,0.3363112632545713
5340,5288,0.7076793395517355,0.336394756616849
5341,5289,0.7076793395517355,0.3364782499791267
5342,5291,0.7076793395517355,0.3365617433414044
5343,5292,0.7076793395517355,0.33664523670368207
5361,5293,0.7076793395517355,0.33672873006595977
5362,5294,0.7076793395517355,0.33681222342823747
5363,5295,0.7076793395517355,0.33689571679051517
5364,5296,0.7076793395517355,0.33697921015279286
5365,5297,0.7076793395517355,0.33706270351507056
5366,5298,0.7076793395517355,0.33714619687734826
5367,5299,0.7076793395517355,0.33722969023962596
5368,5301,0.7076793395517355,0.33731318360190365
5369,5302,0.7076793395517355,0.33739667696418135
5370,5303,0.7076793395517355,0.33748017032645905
5371,5304,0.7076793395517355,0.33756366368873675
5372,5305,0.7076793395517355,0.33764715705101445
5373,5306,0.7076793395517355,0.33773065041329214
5374,5307,0.7076793395517355,0.33781414377556984
5392,5308,0.7076793395517355,0.33789763713784754
5393,5309,0.7076793395517355,0.33798113050012524
5394,5310,0.7076793395517355,0.33806462386240294
5395,5311,0.7076793395517355,0.33814811722468063
5396,5312,0.7076793395517355,0.33823161058695833
5397,5313,0.7076793395517355,0.33831510394923603
5398,5314,0.7076793395517355,0.3383985973115137
5399,5315,0.7076793395517355,0.3384820906737914
5400,5317,0.7076793395517355,0.3385655840360691
5401,5318,0.7076793395517355,0.3386490773983468
5402,5319,0.7076793395517355,0.3387325707606245
5403,5320,0.7076793395517355,0.3388160641229022
5404,5322,0.7076793395517355,0.3388995574851799
5405,5323,0.7076793395517355,0.3389830508474576
5423,5324,0.7076793395517355,0.3390665442097353
5424,5325,0.7076793395517355,0.339150037572013
5425,5326,0.7076793395517355,0.3392335309342907
5426,5327,0.7076793395517355,0.3393170242965684
5427,5328,0.7076793395517355,0.3394005176588461
5428,5329,0.7076793395517355,0.3394840110211238
5429,5330,0.7076793395517355,0.3395675043834015
5430,5331,0.7076793395517355,0.3396509977456792
5431,5332,0.7076793395517355,0.3397344911079569
5432,5334,0.7076793395517355,0.3398179844702346
5433,5336,0.7076793395517355,0.3399014778325123
5434,5337,0.7076793395517355,0.33998497119479
5435,5338,0.7076793395517355,0.34006846455706774
5436,5339,0.7076793395517355,0.34015195791934544
5454,5342,0.7076793395517355,0.34023545128162314
5455,5343,0.7076793395517355,0.34031894464390083
5456,5344,0.7076793395517355,0.34040243800617853
5457,5345,0.7076793395517355,0.34048593136845623
5458,5346,0.7076793395517355,0.3405694247307339
5459,5348,0.7076793395517355,0.3406529180930116
5460,5350,0.7076793395517355,0.3407364114552893
5461,5351,0.7076793395517355,0.340819904817567
5462,5352,0.7076793395517355,0.3409033981798447
5463,5353,0.7076793395517355,0.3409868915421224
5464,5354,0.7076793395517355,0.3410703849044001
5465,5355,0.7076793395517355,0.3411538782666778
5466,5356,0.7076793395517355,0.3412373716289555
5467,5357,0.7076793395517355,0.3413208649912332
5485,5358,0.7076793395517355,0.3414043583535109
5486,5359,0.7076793395517355,0.3414878517157886
5487,5361,0.7076793395517355,0.3415713450780663
5488,5362,0.7076793395517355,0.341654838440344
5489,5363,0.7076793395517355,0.3417383318026217
5490,5365,0.7076793395517355,0.3418218251648994
5491,5366,0.7076793395517355,0.3419053185271771
5492,5367,0.7076793395517355,0.3419888118894548
5493,5368,0.7076793395517355,0.3420723052517325
5494,5370,0.7076793395517355,0.3421557986140102
5495,5371,0.7076793395517355,0.3422392919762879
5496,5372,0.7076793395517355,0.3423227853385656
5497,5373,0.7076793395517355,0.3424062787008433
5498,5374,0.7076793395517355,0.342489772063121
5516,5375,0.7076793395517355,0.3425732654253987
5517,5376,0.7076793395517355,0.3426567587876764
5518,5377,0.7076793395517355,0.34274025214995407
5519,5378,0.7076793395517355,0.34282374551223177
5520,5379,0.7076793395517355,0.34290723887450947
5521,5380,0.7076793395517355,0.34299073223678717
5522,5381,0.7076793395517355,0.34307422559906486
5523,5382,0.7076793395517355,0.34315771896134256
5524,5383,0.7076793395517355,0.34324121232362026
5525,5385,0.7076793395517355,0.34332470568589796
5526,5386,0.7076793395517355,0.34340819904817566
5527,5387,0.7076793395517355,0.34349169241045335
5528,5388,0.7076793395517355,0.34357518577273105
5529,5389,0.7076793395517355,0.34365867913500875
5547,5390,0.7076793395517355,0.34374217249728645
5548,5391,0.7076793395517355,0.34382566585956414
5549,5392,0.7076793395517355,0.34390915922184184
5550,5393,0.7076793395517355,0.34399265258411954
5551,5394,0.7076793395517355,0.34407614594639724
5552,5395,0.7076793395517355,0.34415963930867494
5553,5396,0.7076793395517355,0.34424313267095263
5554,5397,0.7076793395517355,0.34432662603323033
5555,5398,0.7076793395517355,0.34441011939550803
5556,5399,0.7076793395517355,0.3444936127577858
5557,5401,0.7076793395517355,0.3445771061200635
5558,5402,0.7076793395517355,0.3446605994823412
5559,5403,0.7076793395517355,0.3447440928446189
5560,5404,0.7076793395517355,0.3448275862068966
5578,5406,0.7076793395517355,0.3449110795691743
5579,5407,0.7076793395517355,0.34499457293145197
5580,5408,0.7076793395517355,0.34507806629372967
5581,5409,0.7076793395517355,0.34516155965600737
5582,5410,0.7076793395517355,0.34524505301828506
5583,5411,0.7076793395517355,0.34532854638056276
5584,5412,0.7076793395517355,0.34541203974284046
5585,5413,0.7076793395517355,0.34549553310511816
5586,5414,0.7076793395517355,0.34557902646739586
5587,5415,0.7076793395517355,0.34566251982967355
5588,5416,0.7076793395517355,0.34574601319195125
5589,5417,0.7076793395517355,0.34582950655422895
5590,5418,0.7076793395517355,0.34591299991650665
5591,5419,0.7076793395517355,0.34599649327878435
5609,5420,0.7076793395517355,0.34607998664106204
5610,5421,0.7076793395517355,0.34616348000333974
5611,5422,0.7076793395517355,0.34624697336561744
5612,5423,0.7076793395517355,0.34633046672789514
5613,5424,0.7076793395517355,0.34641396009017283
5614,5425,0.7076793395517355,0.34649745345245053
5615,5427,0.7076793395517355,0.34658094681472823
5616,5428,0.7076793395517355,0.34666444017700593
5617,5429,0.7076793395517355,0.3467479335392836
5618,5430,0.7076793395517355,0.3468314269015613
5619,5431,0.7076793395517355,0.346914920263839
5620,5432,0.7076793395517355,0.3469984136261167
5621,5433,0.7076793395517355,0.3470819069883944
5622,5434,0.7076793395517355,0.3471654003506721
5640,5436,0.7076793395517355,0.3472488937129498
5641,5437,0.7076793395517355,0.3473323870752275
5642,5438,0.7076793395517355,0.3474158804375052
5643,5439,0.7076793395517355,0.3474993737997829
5644,5440,0.7076793395517355,0.3475828671620606
5645,5441,0.7076793395517355,0.3476663605243383
5646,5442,0.7076793395517355,0.347749853886616
5647,5444,0.7076793395517355,0.3478333472488937
5648,5445,0.7076793395517355,0.3479168406111714
5649,5446,0.7076793395517355,0.3480003339734491
5650,5447,0.7076793395517355,0.3480838273357268
5651,5449,0.7076793395517355,0.3481673206980045
5652,5451,0.7076793395517355,0.3482508140602822
5653,5452,0.7076793395517355,0.3483343074225599
5671,5453,0.7076793395517355,0.3484178007848376
5672,5454,0.7076793395517355,0.3485012941471153
5673,5455,0.7076793395517355,0.348584787509393
5674,5456,0.7076793395517355,0.3486682808716707
5675,5457,0.7076793395517355,0.3487517742339484
5676,5458,0.7076793395517355,0.3488352675962261
5677,5459,0.7076793395517355,0.3489187609585038
5678,5461,0.7076793395517355,0.3490022543207815
5679,5462,0.7076793395517355,0.3490857476830592
5680,5463,0.7076793395517355,0.3491692410453369
5681,5464,0.7076793395517355,0.3492527344076146
5682,5465,0.7076793395517355,0.3493362277698923
5683,5466,0.7076793395517355,0.34941972113217
5684,5467,0.7076793395517355,0.3495032144944477
5702,5468,0.7076793395517355,0.3495867078567254
5703,5469,0.7076793395517355,0.3496702012190031
5704,5470,0.7076793395517355,0.3497536945812808
5705,5471,0.7076793395517355,0.3498371879435585
5706,5472,0.7076793395517355,0.3499206813058362
5707,5474,0.7076793395517355,0.3500041746681139
5708,5475,0.7076793395517355,0.3500876680303916
5709,5476,0.7076793395517355,0.3501711613926693
5710,5479,0.7076793395517355,0.350254654754947
5711,5480,0.7076793395517355,0.3503381481172247
5712,5481,0.7076793395517355,0.3504216414795024
5713,5483,0.7076793395517355,0.3505051348417801
5714,5484,0.7076793395517355,0.3505886282040578
5715,5485,0.7076793395517355,0.3506721215663355
5733,5486,0.7076793395517355,0.3507556149286132
5734,5487,0.7076793395517355,0.3508391082908909
5735,5489,0.7076793395517355,0.3509226016531686
5736,5490,0.7076793395517355,0.3510060950154463
5737,5491,0.7076793395517355,0.35108958837772397
5738,5493,0.7076793395517355,0.35117308174000167
5739,5494,0.7076793395517355,0.35125657510227937
5740,5495,0.7076793395517355,0.35134006846455706
5741,5496,0.7076793395517355,0.35142356182683476
5742,5497,0.7076793395517355,0.35150705518911246
5743,5498,0.7076793395517355,0.35159054855139016
5744,5499,0.7076793395517355,0.35167404191366786
5745,5500,0.7076793395517355,0.35175753527594555
5746,5502,0.7076793395517355,0.35184102863822325
5764,5503,0.7076793395517355,0.35192452200050095
