,Request Id,request_preemption_time,cdf
7951,8173,0.0,0.40197086546700944
7952,8174,0.0,0.4020565552699229
7953,8175,0.0,0.40214224507283636
7954,8176,0.0,0.40222793487574976
7955,8177,0.0,0.4023136246786632
7956,8178,0.0,0.4023993144815767
7957,8179,0.0,0.40248500428449013
7958,8181,0.0,0.4025706940874036
7959,8182,0.0,0.40265638389031705
7961,8185,0.0,0.4027420736932305
7964,8187,0.0,0.40282776349614396
7965,8190,0.0,0.4029134532990574
7968,8192,0.0,0.4029991431019709
7969,8193,0.0,0.40308483290488434
7972,8194,0.0,0.4031705227077978
7973,8195,0.0,0.4032562125107112
7974,8196,0.0,0.40334190231362466
7975,8197,0.0,0.4034275921165381
7976,8199,0.0,0.40351328191945157
7977,8200,0.0,0.40359897172236503
7979,8201,0.0,0.4036846615252785
7980,8203,0.0,0.40377035132819195
7981,8204,0.0,0.4038560411311054
7982,8205,0.0,0.40394173093401886
7983,8206,0.0,0.4040274207369323
7984,8207,0.0,0.4041131105398458
7985,8209,0.0,0.40419880034275923
7986,8210,0.0,0.4042844901456727
7989,8213,0.0,0.4043701799485861
7991,8215,0.0,0.40445586975149955
7993,8216,0.0,0.404541559554413
7994,8217,0.0,0.40462724935732647
7996,8218,0.0,0.4047129391602399
7998,8219,0.0,0.4047986289631534
7999,8220,0.0,0.40488431876606684
8001,8224,0.0,0.4049700085689803
8003,8226,0.0,0.40505569837189376
8006,8228,0.0,0.4051413881748072
8008,8230,0.0,0.4052270779777207
8010,8233,0.0,0.40531276778063413
8013,8237,0.0,0.40539845758354753
8016,8238,0.0,0.405484147386461
8025,8240,0.0,0.40556983718937445
8026,8241,0.0,0.4056555269922879
8027,8242,0.0,0.40574121679520136
8028,8244,0.0,0.4058269065981148
8029,8245,0.0,0.4059125964010283
8032,8247,0.0,0.40599828620394174
8033,8248,0.0,0.4060839760068552
8035,8249,0.0,0.40616966580976865
8036,8250,0.0,0.4062553556126821
8037,8254,0.0,0.40634104541559557
8041,8257,0.0,0.40642673521850897
8043,8259,0.0,0.40651242502142243
8044,8261,0.0,0.4065981148243359
8046,8262,0.0,0.40668380462724935
8047,8263,0.0,0.4067694944301628
8049,8264,0.0,0.40685518423307626
8052,8266,0.0,0.4069408740359897
8053,8267,0.0,0.4070265638389032
8054,8268,0.0,0.40711225364181663
8055,8269,0.0,0.4071979434447301
8056,8270,0.0,0.40728363324764355
8057,8271,0.0,0.407369323050557
8058,8273,0.0,0.4074550128534704
8059,8274,0.0,0.40754070265638387
8060,8276,0.0,0.4076263924592973
8063,8277,0.0,0.4077120822622108
8067,8280,0.0,0.40779777206512424
8068,8282,0.0,0.4078834618680377
8069,8283,0.0,0.40796915167095116
8073,8284,0.0,0.4080548414738646
8074,8286,0.0,0.4081405312767781
8075,8288,0.0,0.40822622107969153
8076,8289,0.0,0.408311910882605
8078,8290,0.0,0.40839760068551845
8079,8295,0.0,0.40848329048843185
8081,8297,0.0,0.4085689802913453
8082,8298,0.0,0.40865467009425877
8083,8299,0.0,0.4087403598971722
8087,8303,0.0,0.4088260497000857
8088,8304,0.0,0.40891173950299914
8090,8305,0.0,0.4089974293059126
8091,8307,0.0,0.40908311910882605
8092,8309,0.0,0.4091688089117395
8093,8311,0.0,0.40925449871465297
8094,8312,0.0,0.40934018851756643
8096,8316,0.0,0.4094258783204799
8097,8317,0.0,0.40951156812339334
8099,8319,0.0,0.40959725792630675
8100,8320,0.0,0.4096829477292202
8102,8321,0.0,0.40976863753213366
8103,8322,0.0,0.4098543273350471
8104,8323,0.0,0.4099400171379606
8105,8325,0.0,0.41002570694087404
8106,8326,0.0,0.4101113967437875
8109,8329,0.0,0.41019708654670095
8110,8330,0.0,0.4102827763496144
8113,8332,0.0,0.41036846615252787
8114,8333,0.0,0.4104541559554413
8115,8335,0.0,0.4105398457583548
8116,8336,0.0,0.4106255355612682
8117,8337,0.0,0.41071122536418164
8118,8338,0.0,0.4107969151670951
8119,8339,0.0,0.41088260497000856
8120,8340,0.0,0.410968294772922
8121,8341,0.0,0.4110539845758355
8122,8342,0.0,0.41113967437874893
8123,8343,0.0,0.4112253641816624
8124,8345,0.0,0.41131105398457585
8125,8346,0.0,0.4113967437874893
8126,8347,0.0,0.41148243359040276
8128,8349,0.0,0.4115681233933162
8129,8350,0.0,0.4116538131962296
8130,8351,0.0,0.4117395029991431
8131,8353,0.0,0.41182519280205654
8134,8355,0.0,0.41191088260497
8135,8356,0.0,0.41199657240788345
8138,8357,0.0,0.4120822622107969
8139,8358,0.0,0.41216795201371037
8141,8360,0.0,0.41225364181662383
8144,8363,0.0,0.4123393316195373
8147,8364,0.0,0.41242502142245074
8148,8366,0.0,0.4125107112253642
8149,8367,0.0,0.41259640102827766
8150,8369,0.0,0.41268209083119106
8152,8371,0.0,0.4127677806341045
8153,8373,0.0,0.412853470437018
8154,8374,0.0,0.41293916023993144
8156,8375,0.0,0.4130248500428449
8157,8376,0.0,0.41311053984575835
8160,8377,0.0,0.4131962296486718
8161,8378,0.0,0.41328191945158527
8162,8380,0.0,0.4133676092544987
8163,8381,0.0,0.4134532990574122
8166,8382,0.0,0.41353898886032564
8167,8383,0.0,0.4136246786632391
8168,8384,0.0,0.4137103684661525
8169,8385,0.0,0.41379605826906596
8170,8388,0.0,0.4138817480719794
8171,8389,0.0,0.4139674378748929
8173,8391,0.0,0.41405312767780633
8174,8392,0.0,0.4141388174807198
8175,8393,0.0,0.41422450728363325
8179,8396,0.0,0.4143101970865467
8180,8398,0.0,0.41439588688946016
8181,8399,0.0,0.4144815766923736
8182,8400,0.0,0.4145672664952871
8183,8401,0.0,0.41465295629820054
8184,8402,0.0,0.414738646101114
8185,8403,0.0,0.4148243359040274
8186,8405,0.0,0.41491002570694085
8189,8407,0.0,0.4149957155098543
8190,8408,0.0,0.41508140531276777
8192,8411,0.0,0.41516709511568123
8195,8413,0.0,0.4152527849185947
8196,8414,0.0,0.41533847472150814
8199,8417,0.0,0.4154241645244216
8201,8419,0.0,0.41550985432733506
8202,8420,0.0,0.4155955441302485
8205,8422,0.0,0.415681233933162
8206,8423,0.0,0.41576692373607543
8208,8426,0.0,0.41585261353898884
8210,8428,0.0,0.4159383033419023
8211,8429,0.0,0.41602399314481575
8212,8430,0.0,0.4161096829477292
8215,8431,0.0,0.41619537275064267
8216,8432,0.0,0.4162810625535561
8217,8433,0.0,0.4163667523564696
8218,8434,0.0,0.41645244215938304
8219,8435,0.0,0.4165381319622965
8220,8437,0.0,0.41662382176520996
8221,8440,0.0,0.4167095115681234
8222,8441,0.0,0.41679520137103687
8227,8444,0.0,0.4168808911739503
8228,8445,0.0,0.41696658097686373
8230,8448,0.0,0.4170522707797772
8234,8452,0.0,0.41713796058269065
8236,8453,0.0,0.4172236503856041
8237,8455,0.0,0.41730934018851756
8246,8467,0.0,0.417395029991431
8258,8475,0.0,0.4174807197943445
8259,8488,0.0,0.41756640959725794
8261,8491,0.0,0.4176520994001714
8264,8492,0.0,0.41773778920308485
8268,8504,0.0,0.4178234790059983
8271,8507,0.0,0.4179091688089117
8274,8510,0.0,0.41799485861182517
8289,8526,0.0,0.41808054841473863
8292,8528,0.0,0.4181662382176521
8293,8529,0.0,0.41825192802056554
8300,8543,0.0,0.418337617823479
8314,8474,0.0,0.41842330762639246
8319,8560,0.0,0.4185089974293059
8320,8561,0.0,0.4185946872322194
8324,8573,0.0,0.41868037703513283
8326,8575,0.0,0.4187660668380463
8327,8576,0.0,0.41885175664095975
8333,8580,0.0,0.41893744644387315
8341,8587,0.0,0.4190231362467866
8342,8588,0.0,0.41910882604970007
8343,8589,0.0,0.4191945158526135
8353,8600,0.0,0.419280205655527
8354,8603,0.0,0.41936589545844044
8358,8611,0.0,0.4194515852613539
8369,8622,0.0,0.41953727506426736
8375,8626,0.0,0.4196229648671808
8377,8628,0.0,0.41970865467009427
8378,8629,0.0,0.41979434447300773
8388,8631,0.0,0.4198800342759212
8389,8632,0.0,0.41996572407883465
8390,8634,0.0,0.42005141388174805
8391,8635,0.0,0.4201371036846615
8393,8639,0.0,0.42022279348757496
8394,8641,0.0,0.4203084832904884
8395,8643,0.0,0.4203941730934019
8396,8644,0.0,0.42047986289631534
8398,8645,0.0,0.4205655526992288
8400,8647,0.0,0.42065124250214225
8402,8648,0.0,0.4207369323050557
8403,8651,0.0,0.42082262210796917
8405,8652,0.0,0.4209083119108826
8407,8654,0.0,0.4209940017137961
8409,8655,0.0,0.4210796915167095
8411,8656,0.0,0.42116538131962294
8414,8658,0.0,0.4212510711225364
8415,8659,0.0,0.42133676092544986
8418,8660,0.0,0.4214224507283633
8419,8661,0.0,0.4215081405312768
8422,8662,0.0,0.42159383033419023
8424,8663,0.0,0.4216795201371037
8427,8666,0.0,0.42176520994001715
8429,8667,0.0,0.4218508997429306
8430,8668,0.0,0.42193658954584407
8434,8670,0.0,0.4220222793487575
8437,8671,0.0,0.4221079691516709
8438,8672,0.0,0.4221936589545844
8439,8673,0.0,0.42227934875749784
8441,8674,0.0,0.4223650385604113
8442,8675,0.0,0.42245072836332476
8444,8677,0.0,0.4225364181662382
8445,8678,0.0,0.4226221079691517
8446,8679,0.0,0.42270779777206513
8447,8680,0.0,0.4227934875749786
8448,8681,0.0,0.42287917737789205
8451,8683,0.0,0.4229648671808055
8453,8686,0.0,0.42305055698371896
8456,8688,0.0,0.42313624678663236
8460,8689,0.0,0.4232219365895458
8463,8692,0.0,0.4233076263924593
8465,8693,0.0,0.42339331619537274
8468,8694,0.0,0.4234790059982862
8469,8695,0.0,0.42356469580119965
8470,8696,0.0,0.4236503856041131
8473,8698,0.0,0.42373607540702657
8474,8699,0.0,0.42382176520994
8476,8701,0.0,0.4239074550128535
8477,8704,0.0,0.42399314481576694
8480,8706,0.0,0.4240788346186804
8481,8707,0.0,0.4241645244215938
8483,8710,0.0,0.42425021422450726
8485,8711,0.0,0.4243359040274207
8487,8714,0.0,0.4244215938303342
8488,8715,0.0,0.42450728363324763
8490,8717,0.0,0.4245929734361611
8491,8720,0.0,0.42467866323907455
8493,8722,0.0,0.424764353041988
8496,8723,0.0,0.42485004284490147
8497,8724,0.0,0.4249357326478149
8498,8726,0.0,0.4250214224507284
8499,8727,0.0,0.42510711225364184
8500,8729,0.0,0.4251928020565553
8501,8730,0.0,0.4252784918594687
8502,8731,0.0,0.42536418166238216
8504,8733,0.0,0.4254498714652956
8505,8734,0.0,0.4255355612682091
8506,8735,0.0,0.42562125107112253
8507,8739,0.0,0.425706940874036
8508,8740,0.0,0.42579263067694945
8510,8741,0.0,0.4258783204798629
8511,8742,0.0,0.42596401028277636
8513,8743,0.0,0.4260497000856898
8517,8749,0.0,0.4261353898886033
8520,8751,0.0,0.42622107969151674
8527,8757,0.0,0.42630676949443014
8529,8758,0.0,0.4263924592973436
8530,8759,0.0,0.42647814910025705
8532,8760,0.0,0.4265638389031705
8533,8762,0.0,0.42664952870608397
8535,8764,0.0,0.4267352185089974
8538,8766,0.0,0.4268209083119109
8539,8767,0.0,0.42690659811482434
8540,8768,0.0,0.4269922879177378
8541,8769,0.0,0.42707797772065126
8542,8770,0.0,0.4271636675235647
8543,8771,0.0,0.4272493573264782
8544,8776,0.0,0.4273350471293916
8546,8777,0.0,0.42742073693230503
8549,8780,0.0,0.4275064267352185
8550,8781,0.0,0.42759211653813195
8552,8782,0.0,0.4276778063410454
8553,8783,0.0,0.42776349614395887
8556,8784,0.0,0.4278491859468723
8558,8786,0.0,0.4279348757497858
8559,8787,0.0,0.42802056555269924
8560,8790,0.0,0.4281062553556127
8562,8791,0.0,0.42819194515852615
8564,8793,0.0,0.4282776349614396
8565,8794,0.0,0.428363324764353
8566,8796,0.0,0.4284490145672665
8569,8799,0.0,0.42853470437017993
8570,8800,0.0,0.4286203941730934
8572,8801,0.0,0.42870608397600685
8573,8802,0.0,0.4287917737789203
8574,8804,0.0,0.42887746358183376
8575,8805,0.0,0.4289631533847472
8576,8806,0.0,0.4290488431876607
8577,8809,0.0,0.42913453299057414
8580,8810,0.0,0.4292202227934876
8581,8811,0.0,0.42930591259640105
8582,8812,0.0,0.4293916023993145
8583,8813,0.0,0.4294772922022279
8584,8814,0.0,0.42956298200514137
8585,8815,0.0,0.4296486718080548
8586,8816,0.0,0.4297343616109683
8587,8818,0.0,0.42982005141388174
8589,8819,0.0,0.4299057412167952
8590,8820,0.0,0.42999143101970866
8591,8821,0.0,0.4300771208226221
8592,8823,0.0,0.4301628106255356
8594,8825,0.0,0.43024850042844903
8595,8826,0.0,0.4303341902313625
8596,8827,0.0,0.43041988003427595
8597,8828,0.0,0.43050556983718935
8599,8839,0.0,0.4305912596401028
8601,8840,0.0,0.43067694944301627
8604,8842,0.0,0.4307626392459297
8607,8847,0.0,0.4308483290488432
8610,8849,0.0,0.43093401885175664
8614,8851,0.0,0.4310197086546701
8615,8852,0.0,0.43110539845758356
8617,8854,0.0,0.431191088260497
8619,8857,0.0,0.43127677806341047
8624,8866,0.0,0.43136246786632393
8625,8867,0.0,0.4314481576692374
8629,8876,0.0,0.4315338474721508
8632,8878,0.0,0.43161953727506425
8635,8881,0.0,0.4317052270779777
8636,8882,0.0,0.43179091688089116
8637,8883,0.0,0.4318766066838046
8644,8889,0.0,0.4319622964867181
8645,8890,0.0,0.43204798628963154
8646,8891,0.0,0.432133676092545
8647,8892,0.0,0.43221936589545845
8649,8900,0.0,0.4323050556983719
8658,8907,0.0,0.43239074550128537
8663,8910,0.0,0.4324764353041988
8664,8912,0.0,0.4325621251071122
8665,8914,0.0,0.4326478149100257
8669,8918,0.0,0.43273350471293914
8670,8919,0.0,0.4328191945158526
8672,8920,0.0,0.43290488431876606
8675,8923,0.0,0.4329905741216795
8676,8924,0.0,0.433076263924593
8679,8925,0.0,0.43316195372750643
8680,8926,0.0,0.4332476435304199
8684,8928,0.0,0.43333333333333335
8687,8929,0.0,0.4334190231362468
8688,8931,0.0,0.43350471293916026
8689,8932,0.0,0.43359040274207367
8690,8933,0.0,0.4336760925449871
8691,8934,0.0,0.4337617823479006
8692,8936,0.0,0.43384747215081404
8693,8937,0.0,0.4339331619537275
8695,8938,0.0,0.43401885175664096
8696,8939,0.0,0.4341045415595544
8697,8940,0.0,0.43419023136246787
8698,8941,0.0,0.43427592116538133
8699,8942,0.0,0.4343616109682948
8700,8944,0.0,0.43444730077120824
8703,8945,0.0,0.4345329905741217
8704,8946,0.0,0.43461868037703516
8705,8950,0.0,0.43470437017994856
8707,8951,0.0,0.434790059982862
8708,8952,0.0,0.4348757497857755
8709,8953,0.0,0.43496143958868894
8710,8954,0.0,0.4350471293916024
8711,8955,0.0,0.43513281919451585
8712,8956,0.0,0.4352185089974293
8713,8959,0.0,0.43530419880034277
8714,8960,0.0,0.4353898886032562
8715,8961,0.0,0.4354755784061697
8716,8962,0.0,0.43556126820908314
8717,8963,0.0,0.4356469580119966
8719,8965,0.0,0.43573264781491
8722,8966,0.0,0.43581833761782346
8725,8967,0.0,0.4359040274207369
8726,8969,0.0,0.4359897172236504
8727,8970,0.0,0.43607540702656383
8728,8971,0.0,0.4361610968294773
8729,8972,0.0,0.43624678663239075
8730,8973,0.0,0.4363324764353042
8731,8974,0.0,0.43641816623821766
8732,8975,0.0,0.4365038560411311
8733,8976,0.0,0.4365895458440446
8734,8977,0.0,0.43667523564695804
8735,8978,0.0,0.43676092544987144
8736,8979,0.0,0.4368466152527849
8737,8980,0.0,0.43693230505569836
8738,8981,0.0,0.4370179948586118
8739,8982,0.0,0.43710368466152527
8740,8983,0.0,0.43718937446443873
8741,8984,0.0,0.4372750642673522
8742,8985,0.0,0.43736075407026564
8743,8986,0.0,0.4374464438731791
8744,8987,0.0,0.43753213367609256
8745,8988,0.0,0.437617823479006
8746,8989,0.0,0.4377035132819195
8747,8990,0.0,0.4377892030848329
8748,8991,0.0,0.43787489288774634
8749,8992,0.0,0.4379605826906598
8750,8993,0.0,0.43804627249357325
8751,8996,0.0,0.4381319622964867
8752,8997,0.0,0.43821765209940017
8754,8998,0.0,0.4383033419023136
8757,9001,0.0,0.4383890317052271
8760,9003,0.0,0.43847472150814054
8761,9004,0.0,0.438560411311054
8764,9007,0.0,0.43864610111396746
8765,9008,0.0,0.4387317909168809
8766,9009,0.0,0.4388174807197943
8767,9010,0.0,0.4389031705227078
8768,9011,0.0,0.43898886032562123
8769,9013,0.0,0.4390745501285347
8771,9014,0.0,0.43916023993144815
8772,9016,0.0,0.4392459297343616
8773,9017,0.0,0.43933161953727506
8776,9018,0.0,0.4394173093401885
8777,9019,0.0,0.439502999143102
8778,9022,0.0,0.43958868894601544
8780,9024,0.0,0.4396743787489289
8782,9027,0.0,0.43976006855184235
8785,9029,0.0,0.4398457583547558
8786,9030,0.0,0.4399314481576692
8787,9031,0.0,0.44001713796058267
8789,9033,0.0,0.44010282776349613
8792,9038,0.0,0.4401885175664096
8794,9040,0.0,0.44027420736932305
8796,9042,0.0,0.4403598971722365
8797,9044,0.0,0.44044558697514996
8801,9046,0.0,0.4405312767780634
8802,9049,0.0,0.4406169665809769
8805,9050,0.0,0.44070265638389033
8806,9051,0.0,0.4407883461868038
8809,9052,0.0,0.44087403598971725
8810,9053,0.0,0.44095972579263065
8811,9055,0.0,0.4410454155955441
8814,9057,0.0,0.44113110539845757
8817,9060,0.0,0.441216795201371
8818,9061,0.0,0.4413024850042845
8819,9062,0.0,0.44138817480719794
8820,9063,0.0,0.4414738646101114
8821,9064,0.0,0.44155955441302486
8822,9066,0.0,0.4416452442159383
8823,9067,0.0,0.4417309340188518
8826,9068,0.0,0.44181662382176523
8827,9069,0.0,0.4419023136246787
8828,9071,0.0,0.4419880034275921
8829,9072,0.0,0.44207369323050555
8832,9076,0.0,0.442159383033419
8833,9077,0.0,0.44224507283633246
8834,9078,0.0,0.4423307626392459
8837,9079,0.0,0.4424164524421594
8838,9080,0.0,0.44250214224507284
8839,9081,0.0,0.4425878320479863
8840,9083,0.0,0.44267352185089975
8842,9088,0.0,0.4427592116538132
8846,9091,0.0,0.44284490145672667
8855,9099,0.0,0.4429305912596401
8856,9102,0.0,0.44301628106255353
8859,9106,0.0,0.443101970865467
8860,9110,0.0,0.44318766066838045
8861,9114,0.0,0.4432733504712939
8863,9117,0.0,0.44335904027420736
8867,9123,0.0,0.4434447300771208
8868,9124,0.0,0.4435304198800343
8870,9129,0.0,0.44361610968294773
8878,9134,0.0,0.4437017994858612
8879,9135,0.0,0.44378748928877465
8880,9136,0.0,0.4438731790916881
8887,9137,0.0,0.44395886889460157
8891,9145,0.0,0.44404455869751497
8893,9146,0.0,0.4441302485004284
8895,9148,0.0,0.4442159383033419
8902,9155,0.0,0.44430162810625534
8903,9157,0.0,0.4443873179091688
8905,9160,0.0,0.44447300771208226
8913,9164,0.0,0.4445586975149957
8917,9165,0.0,0.4446443873179092
8918,9166,0.0,0.44473007712082263
8931,9176,0.0,0.4448157669237361
8932,9177,0.0,0.44490145672664955
8935,9100,0.0,0.444987146529563
8936,9101,0.0,0.44507283633247646
8937,9183,0.0,0.44515852613538986
8938,9186,0.0,0.4452442159383033
8939,9191,0.0,0.4453299057412168
8940,9192,0.0,0.44541559554413024
8942,9194,0.0,0.4455012853470437
8944,9196,0.0,0.44558697514995715
8947,9198,0.0,0.4456726649528706
8948,9200,0.0,0.44575835475578407
8949,9202,0.0,0.4458440445586975
8950,9204,0.0,0.445929734361611
8953,9207,0.0,0.44601542416452444
8956,9208,0.0,0.4461011139674379
8957,9209,0.0,0.4461868037703513
8963,9214,0.0,0.44627249357326476
8971,9218,0.0,0.4463581833761782
8974,9222,0.0,0.4464438731790917
8976,9225,0.0,0.44652956298200513
8979,9227,0.0,0.4466152527849186
8980,9228,0.0,0.44670094258783205
8981,9229,0.0,0.4467866323907455
8983,9231,0.0,0.44687232219365897
8985,9232,0.0,0.4469580119965724
8987,9233,0.0,0.4470437017994859
8988,9234,0.0,0.44712939160239934
8990,9236,0.0,0.44721508140531274
8993,9237,0.0,0.4473007712082262
8996,9239,0.0,0.44738646101113966
8999,9240,0.0,0.4474721508140531
9000,9241,0.0,0.4475578406169666
9001,9243,0.0,0.44764353041988003
9002,9244,0.0,0.4477292202227935
9003,9247,0.0,0.44781491002570695
9006,9249,0.0,0.4479005998286204
9007,9251,0.0,0.44798628963153386
9011,9255,0.0,0.4480719794344473
9012,9256,0.0,0.4481576692373608
9016,9257,0.0,0.4482433590402742
9017,9258,0.0,0.44832904884318764
9018,9260,0.0,0.4484147386461011
9020,9263,0.0,0.44850042844901455
9023,9265,0.0,0.448586118251928
9024,9266,0.0,0.44867180805484147
9026,9269,0.0,0.44875749785775493
9027,9270,0.0,0.4488431876606684
9029,9271,0.0,0.44892887746358184
9031,9274,0.0,0.4490145672664953
9032,9275,0.0,0.44910025706940876
9035,9276,0.0,0.4491859468723222
9036,9278,0.0,0.4492716366752356
9037,9281,0.0,0.4493573264781491
9042,9284,0.0,0.44944301628106254
9043,9285,0.0,0.449528706083976
9045,9286,0.0,0.44961439588688945
9046,9287,0.0,0.4497000856898029
9047,9288,0.0,0.44978577549271637
9048,9289,0.0,0.4498714652956298
9049,9291,0.0,0.4499571550985433
9050,9292,0.0,0.45004284490145674
9052,9293,0.0,0.4501285347043702
9053,9294,0.0,0.45021422450728366
9054,9296,0.0,0.4502999143101971
9055,9297,0.0,0.4503856041131105
9057,9298,0.0,0.450471293916024
9059,9301,0.0,0.45055698371893743
9062,9303,0.0,0.4506426735218509
9063,9305,0.0,0.45072836332476435
9064,9306,0.0,0.4508140531276778
9065,9307,0.0,0.45089974293059126
9066,9310,0.0,0.4509854327335047
9067,9312,0.0,0.4510711225364182
9069,9313,0.0,0.45115681233933164
9070,9314,0.0,0.4512425021422451
9073,9315,0.0,0.45132819194515855
9074,9316,0.0,0.45141388174807195
9076,9318,0.0,0.4514995715509854
9077,9319,0.0,0.45158526135389887
9078,9320,0.0,0.45167095115681233
9079,9323,0.0,0.4517566409597258
9083,9326,0.0,0.45184233076263924
9084,9327,0.0,0.4519280205655527
9087,9328,0.0,0.45201371036846616
9088,9331,0.0,0.4520994001713796
9090,9332,0.0,0.4521850899742931
9091,9334,0.0,0.45227077977720653
9093,9335,0.0,0.45235646958012
9096,9340,0.0,0.4524421593830334
9097,9341,0.0,0.45252784918594685
9098,9342,0.0,0.4526135389888603
9100,9343,0.0,0.45269922879177377
9101,9344,0.0,0.4527849185946872
9104,9345,0.0,0.4528706083976007
9105,9346,0.0,0.45295629820051414
9106,9347,0.0,0.4530419880034276
9107,9348,0.0,0.45312767780634106
9108,9349,0.0,0.4532133676092545
9109,9352,0.0,0.45329905741216797
9110,9353,0.0,0.45338474721508143
9111,9354,0.0,0.45347043701799483
9114,9356,0.0,0.4535561268209083
9118,9357,0.0,0.45364181662382175
9119,9358,0.0,0.4537275064267352
9120,9359,0.0,0.45381319622964866
9121,9360,0.0,0.4538988860325621
9122,9361,0.0,0.4539845758354756
9123,9362,0.0,0.45407026563838904
9124,9363,0.0,0.4541559554413025
9125,9364,0.0,0.45424164524421595
