,Request Id,request_preemption_time,cdf
2170,2040,0.0,0.36940615960524076
2171,2041,0.0,0.36957631444614597
2172,2250,0.0,0.36974646928705124
2173,2338,0.0,0.36991662412795645
2174,2047,0.0,0.37008677896886166
2175,2339,0.0,0.3702569338097669
2176,2390,0.0,0.3704270886506721
2177,2048,0.0,0.37059724349157736
2178,2049,0.0,0.37076739833248257
2179,2345,0.0,0.3709375531733878
2180,2352,0.0,0.371107708014293
2181,2051,0.0,0.3712778628551982
2182,2256,0.0,0.37144801769610347
2183,2257,0.0,0.3716181725370087
2184,2259,0.0,0.3717883273779139
2185,2057,0.0,0.3719584822188191
2186,2261,0.0,0.3721286370597244
2187,2265,0.0,0.3722987919006296
2188,2061,0.0,0.3724689467415348
2189,2358,0.0,0.37263910158244
2190,2066,0.0,0.3728092564233452
2191,2359,0.0,0.3729794112642505
2192,2273,0.0,0.3731495661051557
2193,2362,0.0,0.3733197209460609
2194,2068,0.0,0.37348987578696613
2195,2275,0.0,0.37366003062787134
2196,2070,0.0,0.3738301854687766
2197,2071,0.0,0.3740003403096818
2198,2276,0.0,0.37417049515058703
2199,2073,0.0,0.37434064999149225
2200,2280,0.0,0.37451080483239746
2201,2078,0.0,0.3746809596733027
2202,2282,0.0,0.37485111451420794
2203,2080,0.0,0.37502126935511315
2204,2081,0.0,0.37519142419601836
2205,2382,0.0,0.3753615790369236
2206,2083,0.0,0.37553173387782884
2207,2085,0.0,0.37570188871873406
2208,2086,0.0,0.37587204355963927
2209,2087,0.0,0.3760421984005445
2210,2089,0.0,0.3762123532414497
2211,2287,0.0,0.37638250808235496
2212,2091,0.0,0.3765526629232602
2213,2288,0.0,0.3767228177641654
2214,2291,0.0,0.3768929726050706
2215,2293,0.0,0.37706312744597587
2216,2391,0.0,0.3772332822868811
2217,2433,0.0,0.3774034371277863
2218,2295,0.0,0.3775735919686915
2219,2099,0.0,0.3777437468095967
2220,2100,0.0,0.377913901650502
2221,2301,0.0,0.3780840564914072
2222,2303,0.0,0.3782542113323124
2223,2305,0.0,0.3784243661732176
2224,2104,0.0,0.37859452101412283
2225,2106,0.0,0.3787646758550281
2226,2108,0.0,0.3789348306959333
2227,2308,0.0,0.3791049855368385
2228,2310,0.0,0.37927514037774374
2229,2404,0.0,0.37944529521864895
2230,2114,0.0,0.3796154500595542
2231,2116,0.0,0.37978560490045943
2232,2118,0.0,0.37995575974136464
2233,2408,0.0,0.38012591458226985
2234,2448,0.0,0.38029606942317506
2235,2119,0.0,0.38046622426408033
2236,2409,0.0,0.38063637910498554
2237,2125,0.0,0.38080653394589076
2238,2126,0.0,0.38097668878679597
2239,2127,0.0,0.3811468436277012
2240,2317,0.0,0.38131699846860645
2241,2318,0.0,0.38148715330951166
2242,2413,0.0,0.3816573081504169
2243,2321,0.0,0.3818274629913221
2244,2322,0.0,0.38199761783222735
2245,2419,0.0,0.38216777267313257
2246,2324,0.0,0.3823379275140378
2247,2133,0.0,0.382508082354943
2248,2134,0.0,0.3826782371958482
2249,2135,0.0,0.38284839203675347
2250,2136,0.0,0.3830185468776587
2251,2421,0.0,0.3831887017185639
2252,2138,0.0,0.3833588565594691
2253,2139,0.0,0.3835290114003743
2254,2326,0.0,0.3836991662412796
2255,2328,0.0,0.3838693210821848
2256,2140,0.0,0.38403947592309
2257,2143,0.0,0.3842096307639952
2258,2144,0.0,0.38437978560490044
2259,2145,0.0,0.3845499404458057
2260,2146,0.0,0.3847200952867109
2261,2147,0.0,0.38489025012761613
2262,2427,0.0,0.38506040496852134
2263,2149,0.0,0.38523055980942655
2264,2336,0.0,0.3854007146503318
2265,2151,0.0,0.38557086949123703
2266,2435,0.0,0.38574102433214225
2267,2348,0.0,0.38591117917304746
2268,2474,0.0,0.38608133401395267
2269,2438,0.0,0.38625148885485794
2270,2158,0.0,0.38642164369576315
2271,2159,0.0,0.38659179853666836
2272,2160,0.0,0.3867619533775736
2273,2162,0.0,0.38693210821847884
2274,2163,0.0,0.38710226305938406
2275,2164,0.0,0.38727241790028927
2276,2357,0.0,0.3874425727411945
2277,2442,0.0,0.3876127275820997
2278,2167,0.0,0.38778288242300496
2279,2168,0.0,0.38795303726391017
2280,2170,0.0,0.3881231921048154
2281,2171,0.0,0.3882933469457206
2282,2174,0.0,0.3884635017866258
2283,2176,0.0,0.3886336566275311
2284,2365,0.0,0.3888038114684363
2285,2450,0.0,0.3889739663093415
2286,2451,0.0,0.3891441211502467
2287,2366,0.0,0.3893142759911519
2288,2452,0.0,0.3894844308320572
2289,2183,0.0,0.3896545856729624
2290,2185,0.0,0.3898247405138676
2291,2187,0.0,0.38999489535477283
2292,2188,0.0,0.39016505019567804
2293,2372,0.0,0.3903352050365833
2294,2375,0.0,0.3905053598774885
2295,2456,0.0,0.39067551471839373
2296,2192,0.0,0.39084566955929895
2297,2194,0.0,0.39101582440020416
2298,2508,0.0,0.3911859792411094
2299,2196,0.0,0.39135613408201464
2300,2197,0.0,0.39152628892291985
2301,2198,0.0,0.39169644376382506
2302,2388,0.0,0.39186659860473033
2303,2201,0.0,0.39203675344563554
2304,2202,0.0,0.39220690828654076
2305,2205,0.0,0.39237706312744597
2306,2206,0.0,0.3925472179683512
2307,2208,0.0,0.39271737280925645
2308,2393,0.0,0.39288752765016166
2309,2209,0.0,0.3930576824910669
2310,2212,0.0,0.3932278373319721
2311,2398,0.0,0.3933979921728773
2312,2399,0.0,0.39356814701378257
2313,2213,0.0,0.3937383018546878
2314,2214,0.0,0.393908456695593
2315,2401,0.0,0.3940786115364982
2316,2216,0.0,0.3942487663774034
2317,2217,0.0,0.3944189212183087
2318,2218,0.0,0.3945890760592139
2319,2221,0.0,0.3947592309001191
2320,2406,0.0,0.3949293857410243
2321,2225,0.0,0.39509954058192953
2322,2488,0.0,0.3952696954228348
2323,2227,0.0,0.39543985026374
2324,2229,0.0,0.3956100051046452
2325,2411,0.0,0.39578015994555044
2326,2230,0.0,0.39595031478645565
2327,2232,0.0,0.3961204696273609
2328,2415,0.0,0.39629062446826613
2329,2234,0.0,0.39646077930917134
2330,2235,0.0,0.39663093415007655
2331,2236,0.0,0.3968010889909818
2332,2416,0.0,0.39697124383188703
2333,2417,0.0,0.39714139867279225
2334,2418,0.0,0.39731155351369746
2335,2238,0.0,0.39748170835460267
2336,2239,0.0,0.39765186319550794
2337,2240,0.0,0.39782201803641315
2338,2241,0.0,0.39799217287731836
2339,2242,0.0,0.3981623277182236
2340,2244,0.0,0.3983324825591288
2341,2507,0.0,0.39850263740003405
2342,2510,0.0,0.39867279224093927
2343,2511,0.0,0.3988429470818445
2344,2246,0.0,0.3990131019227497
2345,2247,0.0,0.3991832567636549
2346,2249,0.0,0.39935341160456017
2347,2251,0.0,0.3995235664454654
2348,2254,0.0,0.3996937212863706
2349,2521,0.0,0.3998638761272758
2350,2434,0.0,0.400034030968181
2351,2560,0.0,0.4002041858090863
2352,2255,0.0,0.4003743406499915
2353,2439,0.0,0.4005444954908967
2354,2258,0.0,0.4007146503318019
2355,2260,0.0,0.40088480517270714
2356,2527,0.0,0.4010549600136124
2357,2262,0.0,0.4012251148545176
2358,2263,0.0,0.40139526969542283
2359,2266,0.0,0.40156542453632804
2360,2441,0.0,0.4017355793772333
2361,2267,0.0,0.4019057342181385
2362,2268,0.0,0.40207588905904373
2363,2269,0.0,0.40224604389994895
2364,2444,0.0,0.40241619874085416
2365,2575,0.0,0.4025863535817594
2366,2270,0.0,0.40275650842266464
2367,2271,0.0,0.40292666326356985
2368,2272,0.0,0.40309681810447506
2369,2447,0.0,0.4032669729453803
2370,2537,0.0,0.40343712778628554
2371,2449,0.0,0.40360728262719076
2372,2274,0.0,0.40377743746809597
2373,2542,0.0,0.4039475923090012
2374,2580,0.0,0.4041177471499064
2375,2581,0.0,0.40428790199081166
2376,2453,0.0,0.4044580568317169
2377,2278,0.0,0.4046282116726221
2378,2279,0.0,0.4047983665135273
2379,2592,0.0,0.4049685213544325
2380,2595,0.0,0.4051386761953378
2381,2457,0.0,0.405308831036243
2382,2553,0.0,0.4054789858771482
2383,2283,0.0,0.4056491407180534
2384,2284,0.0,0.4058192955589586
2385,2285,0.0,0.4059894503998639
2386,2464,0.0,0.4061596052407691
2387,2465,0.0,0.4063297600816743
2388,2558,0.0,0.40649991492257953
2389,2286,0.0,0.4066700697634848
2390,2467,0.0,0.40684022460439
2391,2289,0.0,0.4070103794452952
2392,2468,0.0,0.40718053428620044
2393,2292,0.0,0.40735068912710565
2394,2473,0.0,0.4075208439680109
2395,2294,0.0,0.4076909988089161
2396,2296,0.0,0.40786115364982134
2397,2298,0.0,0.40803130849072655
2398,2563,0.0,0.40820146333163176
2399,2299,0.0,0.40837161817253703
2400,2300,0.0,0.40854177301344224
2401,2475,0.0,0.40871192785434746
2402,2302,0.0,0.40888208269525267
2403,2477,0.0,0.4090522375361579
2404,2306,0.0,0.40922239237706315
2405,2478,0.0,0.40939254721796836
2406,2479,0.0,0.4095627020588736
2407,2307,0.0,0.4097328568997788
2408,2309,0.0,0.409903011740684
2409,2311,0.0,0.41007316658158927
2410,2484,0.0,0.4102433214224945
2411,2485,0.0,0.4104134762633997
2412,2618,0.0,0.4105836311043049
2413,2312,0.0,0.4107537859452101
2414,2486,0.0,0.4109239407861154
2415,2314,0.0,0.4110940956270206
2416,2489,0.0,0.4112642504679258
2417,2490,0.0,0.411434405308831
2418,2578,0.0,0.4116045601497363
2419,2316,0.0,0.4117747149906415
2420,2319,0.0,0.4119448698315467
2421,2495,0.0,0.4121150246724519
2422,2583,0.0,0.41228517951335714
2423,2320,0.0,0.4124553343542624
2424,2499,0.0,0.4126254891951676
2425,2325,0.0,0.41279564403607283
2426,2327,0.0,0.41296579887697804
2427,2331,0.0,0.41313595371788325
2428,2514,0.0,0.4133061085587885
2429,2332,0.0,0.41347626339969373
2430,2333,0.0,0.41364641824059895
2431,2334,0.0,0.41381657308150416
2432,2518,0.0,0.41398672792240937
2433,2337,0.0,0.41415688276331464
2434,2340,0.0,0.41432703760421985
2435,2341,0.0,0.41449719244512506
2436,2342,0.0,0.4146673472860303
2437,2343,0.0,0.4148375021269355
2438,2344,0.0,0.41500765696784075
2439,2346,0.0,0.41517781180874597
2440,2606,0.0,0.4153479666496512
2441,2347,0.0,0.4155181214905564
2442,2350,0.0,0.4156882763314616
2443,2351,0.0,0.41585843117236687
2444,2353,0.0,0.4160285860132721
2445,2524,0.0,0.4161987408541773
2446,2608,0.0,0.4163688956950825
2447,2356,0.0,0.4165390505359878
2448,2530,0.0,0.416709205376893
2449,2613,0.0,0.4168793602177982
2450,2535,0.0,0.4170495150587034
2451,2617,0.0,0.4172196698996086
2452,2360,0.0,0.4173898247405139
2453,2536,0.0,0.4175599795814191
2454,2361,0.0,0.4177301344223243
2455,2363,0.0,0.41790028926322953
2456,2627,0.0,0.41807044410413474
2457,2364,0.0,0.41824059894504
2458,2538,0.0,0.4184107537859452
2459,2539,0.0,0.41858090862685043
2460,2540,0.0,0.41875106346775565
2461,2628,0.0,0.41892121830866086
2462,2629,0.0,0.4190913731495661
2463,2631,0.0,0.41926152799047134
2464,2367,0.0,0.41943168283137655
2465,2368,0.0,0.41960183767228176
2466,2369,0.0,0.419771992513187
2467,2370,0.0,0.41994214735409224
2468,2371,0.0,0.42011230219499746
2469,2545,0.0,0.42028245703590267
2470,2546,0.0,0.4204526118768079
2471,2547,0.0,0.4206227667177131
2472,2549,0.0,0.42079292155861836
2473,2374,0.0,0.4209630763995236
2474,2551,0.0,0.4211332312404288
2475,2635,0.0,0.421303386081334
2476,2376,0.0,0.42147354092223926
2477,2377,0.0,0.4216436957631445
2478,2378,0.0,0.4218138506040497
2479,2379,0.0,0.4219840054449549
2480,2381,0.0,0.4221541602858601
2481,2552,0.0,0.4223243151267654
2482,2383,0.0,0.4224944699676706
2483,2384,0.0,0.4226646248085758
2484,2385,0.0,0.422834779649481
2485,2386,0.0,0.42300493449038623
2486,2387,0.0,0.4231750893312915
2487,2643,0.0,0.4233452441721967
2488,2389,0.0,0.4235153990131019
2489,2392,0.0,0.42368555385400714
2490,2562,0.0,0.42385570869491235
2491,2394,0.0,0.4240258635358176
2492,2395,0.0,0.4241960183767228
2493,2396,0.0,0.42436617321762804
2494,2654,0.0,0.42453632805853325
2495,2397,0.0,0.42470648289943846
2496,2400,0.0,0.42487663774034373
2497,2402,0.0,0.42504679258124894
2498,2571,0.0,0.42521694742215416
2499,2403,0.0,0.42538710226305937
2500,2405,0.0,0.4255572571039646
2501,2407,0.0,0.42572741194486985
2502,2576,0.0,0.42589756678577506
2503,2674,0.0,0.4260677216266803
2504,2711,0.0,0.4262378764675855
2505,2410,0.0,0.42640803130849075
2506,2412,0.0,0.42657818614939597
2507,2414,0.0,0.4267483409903012
2508,2584,0.0,0.4269184958312064
2509,2677,0.0,0.4270886506721116
2510,2720,0.0,0.42725880551301687
2511,2587,0.0,0.4274289603539221
2512,2588,0.0,0.4275991151948273
2513,2594,0.0,0.4277692700357325
2514,2729,0.0,0.4279394248766377
2515,2420,0.0,0.428109579717543
2516,2596,0.0,0.4282797345584482
2517,2597,0.0,0.4284498893993534
2518,2422,0.0,0.4286200442402586
2519,2423,0.0,0.42879019908116384
2520,2424,0.0,0.4289603539220691
2521,2425,0.0,0.4291305087629743
2522,2426,0.0,0.42930066360387953
2523,2740,0.0,0.42947081844478474
2524,2602,0.0,0.42964097328568995
2525,2688,0.0,0.4298111281265952
2526,2428,0.0,0.42998128296750043
2527,2429,0.0,0.43015143780840565
2528,2603,0.0,0.43032159264931086
2529,2430,0.0,0.43049174749021607
2530,2431,0.0,0.43066190233112134
2531,2432,0.0,0.43083205717202655
2532,2436,0.0,0.43100221201293176
2533,2702,0.0,0.431172366853837
2534,2437,0.0,0.43134252169474224
2535,2440,0.0,0.43151267653564745
2536,2610,0.0,0.43168283137655267
2537,2611,0.0,0.4318529862174579
2538,2443,0.0,0.4320231410583631
2539,2616,0.0,0.43219329589926836
2540,2704,0.0,0.43236345074017357
2541,2705,0.0,0.4325336055810788
2542,2445,0.0,0.432703760421984
2543,2620,0.0,0.4328739152628892
2544,2446,0.0,0.4330440701037945
2545,2624,0.0,0.4332142249446997
2546,2626,0.0,0.4333843797856049
2547,2454,0.0,0.4335545346265101
2548,2721,0.0,0.4337246894674153
2549,2722,0.0,0.4338948443083206
2550,2455,0.0,0.4340649991492258
2551,2725,0.0,0.434235153990131
2552,2458,0.0,0.43440530883103623
2553,2637,0.0,0.43457546367194144
2554,2459,0.0,0.4347456185128467
2555,2460,0.0,0.4349157733537519
2556,2461,0.0,0.43508592819465713
2557,2462,0.0,0.43525608303556235
2558,2463,0.0,0.43542623787646756
2559,2641,0.0,0.4355963927173728
2560,2644,0.0,0.43576654755827804
2561,2466,0.0,0.43593670239918325
2562,2469,0.0,0.43610685724008846
2563,2470,0.0,0.43627701208099373
2564,2471,0.0,0.43644716692189894
2565,2472,0.0,0.43661732176280416
2566,2649,0.0,0.43678747660370937
2567,2652,0.0,0.4369576314446146
2568,2476,0.0,0.43712778628551985
2569,2655,0.0,0.43729794112642506
2570,2656,0.0,0.4374680959673303
2571,2661,0.0,0.4376382508082355
2572,2753,0.0,0.4378084056491407
2573,2480,0.0,0.43797856049004597
2574,2481,0.0,0.4381487153309512
2575,2482,0.0,0.4383188701718564
2576,2483,0.0,0.4384890250127616
2577,2663,0.0,0.4386591798536668
2578,2667,0.0,0.4388293346945721
2579,2487,0.0,0.4389994895354773
2580,2801,0.0,0.4391696443763825
2581,2491,0.0,0.4393397992172877
2582,2492,0.0,0.43950995405819293
2583,2493,0.0,0.4396801088990982
2584,2494,0.0,0.4398502637400034
2585,2496,0.0,0.4400204185809086
2586,2497,0.0,0.44019057342181384
2587,2498,0.0,0.44036072826271905
2588,2676,0.0,0.4405308831036243
2589,2762,0.0,0.44070103794452953
2590,2765,0.0,0.44087119278543474
2591,2500,0.0,0.44104134762633995
2592,2501,0.0,0.4412115024672452
2593,2502,0.0,0.44138165730815043
2594,2503,0.0,0.44155181214905564
2595,2504,0.0,0.44172196698996086
2596,2505,0.0,0.44189212183086607
2597,2506,0.0,0.44206227667177134
2598,2509,0.0,0.44223243151267655
2599,2682,0.0,0.44240258635358176
2600,2512,0.0,0.442572741194487
2601,2513,0.0,0.4427428960353922
2602,2515,0.0,0.44291305087629745
2603,2516,0.0,0.44308320571720267
2604,2517,0.0,0.4432533605581079
2605,2780,0.0,0.4434235153990131
2606,2519,0.0,0.4435936702399183
2607,2520,0.0,0.44376382508082357
2608,2782,0.0,0.4439339799217288
2609,2692,0.0,0.444104134762634
2610,2693,0.0,0.4442742896035392
2611,2522,0.0,0.4444444444444444
2612,2695,0.0,0.4446145992853497
2613,2523,0.0,0.4447847541262549
2614,2697,0.0,0.4449549089671601
2615,2701,0.0,0.4451250638080653
2616,2525,0.0,0.44529521864897054
2617,2826,0.0,0.4454653734898758
2618,2526,0.0,0.445635528330781
2619,2528,0.0,0.44580568317168623
2620,2529,0.0,0.44597583801259144
2621,2531,0.0,0.4461459928534967
2622,2532,0.0,0.4463161476944019
2623,2533,0.0,0.44648630253530713
2624,2534,0.0,0.44665645737621235
2625,2706,0.0,0.44682661221711756
2626,2832,0.0,0.4469967670580228
2627,2708,0.0,0.44716692189892804
2628,2710,0.0,0.44733707673983325
2629,2541,0.0,0.44750723158073846
2630,2718,0.0,0.4476773864216437
2631,2543,0.0,0.44784754126254894
2632,2544,0.0,0.44801769610345415
2633,2548,0.0,0.44818785094435937
2634,2550,0.0,0.4483580057852646
2635,2731,0.0,0.4485281606261698
2636,2554,0.0,0.44869831546707506
2637,2737,0.0,0.44886847030798027
2638,2808,0.0,0.4490386251488855
2639,2854,0.0,0.4492087799897907
2640,2738,0.0,0.4493789348306959
2641,2856,0.0,0.4495490896716012
2642,2857,0.0,0.4497192445125064
2643,2555,0.0,0.4498893993534116
2644,2556,0.0,0.4500595541943168
2645,2557,0.0,0.450229709035222
2646,2862,0.0,0.4503998638761273
2647,2559,0.0,0.4505700187170325
2648,2744,0.0,0.4507401735579377
2649,2561,0.0,0.45091032839884293
2650,2822,0.0,0.4510804832397482
2651,2564,0.0,0.4512506380806534
2652,2747,0.0,0.4514207929215586
2653,2748,0.0,0.45159094776246383
2654,2565,0.0,0.45176110260336905
2655,2751,0.0,0.4519312574442743
2656,2566,0.0,0.4521014122851795
2657,2567,0.0,0.45227156712608474
2658,2568,0.0,0.45244172196698995
2659,2569,0.0,0.45261187680789516
2660,2570,0.0,0.45278203164880043
2661,2572,0.0,0.45295218648970564
2662,2573,0.0,0.45312234133061086
2663,2574,0.0,0.45329249617151607
2664,2755,0.0,0.4534626510124213
2665,2577,0.0,0.45363280585332655
2666,2759,0.0,0.45380296069423176
2667,2579,0.0,0.453973115535137
2668,2582,0.0,0.4541432703760422
2669,2766,0.0,0.4543134252169474
2670,2585,0.0,0.45448358005785267
2671,2586,0.0,0.4546537348987579
2672,2589,0.0,0.4548238897396631
2673,2590,0.0,0.4549940445805683
2674,2591,0.0,0.4551641994214735
2675,2593,0.0,0.4553343542623788
2676,2769,0.0,0.455504509103284
2677,2770,0.0,0.4556746639441892
2678,2849,0.0,0.4558448187850944
2679,2772,0.0,0.4560149736259997
2680,2773,0.0,0.4561851284669049
2681,2851,0.0,0.4563552833078101
2682,2598,0.0,0.4565254381487153
2683,2599,0.0,0.45669559298962054
2684,2892,0.0,0.4568657478305258
2685,2893,0.0,0.457035902671431
2686,2600,0.0,0.45720605751233623
2687,2776,0.0,0.45737621235324144
2688,2601,0.0,0.45754636719414665
2689,2778,0.0,0.4577165220350519
2690,2779,0.0,0.45788667687595713
2691,2861,0.0,0.45805683171686234
2692,2783,0.0,0.45822698655776756
2693,2784,0.0,0.45839714139867277
2694,2864,0.0,0.45856729623957804
2695,2604,0.0,0.45873745108048325
2696,2605,0.0,0.45890760592138846
2697,2785,0.0,0.4590777607622937
2698,2786,0.0,0.4592479156031989
2699,2787,0.0,0.45941807044410415
2700,2865,0.0,0.45958822528500937
2701,2607,0.0,0.4597583801259146
2702,2909,0.0,0.4599285349668198
2703,2609,0.0,0.460098689807725
2704,2612,0.0,0.46026884464863027
2705,2791,0.0,0.4604389994895355
2706,2912,0.0,0.4606091543304407
2707,2614,0.0,0.4607793091713459
2708,2615,0.0,0.4609494640122512
2709,2795,0.0,0.4611196188531564
2710,2878,0.0,0.4612897736940616
2711,2619,0.0,0.4614599285349668
2712,2621,0.0,0.461630083375872
2713,2918,0.0,0.4618002382167773
2714,2622,0.0,0.4619703930576825
2715,2623,0.0,0.4621405478985877
2716,2625,0.0,0.46231070273949293
2717,2800,0.0,0.46248085758039814
2718,2630,0.0,0.4626510124213034
2719,2632,0.0,0.4628211672622086
2720,2805,0.0,0.46299132210311383
2721,2633,0.0,0.46316147694401905
2722,2634,0.0,0.46333163178492426
2723,2807,0.0,0.4635017866258295
2724,2636,0.0,0.46367194146673474
2725,2890,0.0,0.46384209630763995
2726,2935,0.0,0.46401225114854516
2727,2638,0.0,0.4641824059894504
2728,2940,0.0,0.46435256083035564
2729,2810,0.0,0.46452271567126086
2730,2811,0.0,0.46469287051216607
2731,2639,0.0,0.4648630253530713
2732,2640,0.0,0.4650331801939765
2733,2642,0.0,0.46520333503488176
2734,2816,0.0,0.46537348987578697
2735,2902,0.0,0.4655436447166922
2736,2645,0.0,0.4657137995575974
2737,2646,0.0,0.46588395439850266
2738,2817,0.0,0.4660541092394079
2739,2647,0.0,0.4662242640803131
2740,2648,0.0,0.4663944189212183
2741,2818,0.0,0.4665645737621235
2742,2650,0.0,0.4667347286030288
2743,2820,0.0,0.466904883443934
2744,2957,0.0,0.4670750382848392
2745,2651,0.0,0.4672451931257444
2746,2653,0.0,0.46741534796664963
2747,2907,0.0,0.4675855028075549
2748,2657,0.0,0.4677556576484601
2749,2825,0.0,0.4679258124893653
2750,2658,0.0,0.46809596733027053
2751,2659,0.0,0.46826612217117575
2752,2660,0.0,0.468436277012081
2753,2662,0.0,0.4686064318529862
2754,2664,0.0,0.46877658669389144
2755,2665,0.0,0.46894674153479665
2756,2666,0.0,0.46911689637570186
2757,2668,0.0,0.46928705121660713
2758,2830,0.0,0.46945720605751234
2759,2831,0.0,0.46962736089841756
2760,2833,0.0,0.46979751573932277
2761,2669,0.0,0.469967670580228
2762,2670,0.0,0.47013782542113325
2763,2836,0.0,0.47030798026203846
2764,2671,0.0,0.4704781351029437
2765,2672,0.0,0.4706482899438489
2766,2673,0.0,0.47081844478475415
2767,2675,0.0,0.47098859962565937
2768,2837,0.0,0.4711587544665646
2769,2923,0.0,0.4713289093074698
2770,2974,0.0,0.471499064148375
2771,2678,0.0,0.47166921898928027
2772,2839,0.0,0.4718393738301855
2773,2844,0.0,0.4720095286710907
2774,2679,0.0,0.4721796835119959
2775,2680,0.0,0.4723498383529011
2776,2847,0.0,0.4725199931938064
2777,2848,0.0,0.4726901480347116
2778,2681,0.0,0.4728603028756168
2779,2984,0.0,0.473030457716522
