Time (sec),throughput
72.54370257707053,478096
72.56578867721989,478251
72.58706405773508,478406
72.60813075251711,478561
72.62919744729915,478716
72.65268442631996,478871
72.67395980683516,479026
72.69523518735035,479181
72.71728553283305,479336
72.73876937477759,479491
72.76028931272214,479646
72.78156469323733,479801
72.804596746446,479956
72.82774579165466,480111
72.8705401002451,480266
72.89206003818964,480421
72.91354388013418,480576
72.93746953015426,480731
72.96090080908759,480886
72.98217618960278,481041
73.0161008566399,481196
73.03737623715509,481351
73.05946233730444,481506
73.08073771781963,481661
73.10948168581963,481816
73.13250046814214,481971
73.15534252349556,482126
73.1763865494776,482281
73.19738913759296,482436
73.23665189575505,482591
73.26736942748838,482746
73.28864480800357,482901
73.31016474594811,483056
73.3314401264633,483211
73.3527155069785,483366
73.37399088749369,483521
73.39526626800888,483676
73.4191561633623,483831
73.44218821657097,483986
73.46322064857006,484141
73.48449602908525,484296
73.50577140960044,484451
73.52677399771581,484606
73.548049378231,484761
73.56932475874619,484916
73.60001278391952,485071
73.62511188955307,485226
73.64638727006826,485381
73.67773794270826,485536
73.69901332322345,485691
73.72028870373865,485846
73.74397636667197,486001
73.76525174718716,486156
73.78652712770236,486311
73.80816005488421,486466
73.84173026605988,486621
73.86279696084192,486776
73.88801369847546,486931
73.91006404395816,487086
73.9332488438335,487241
73.95452422434869,487396
73.97579960486388,487551
73.99951305979721,487706
74.0207884403124,487861
74.04230837825695,488016
74.06358375877214,488171
74.08465045355418,488326
74.1083390124875,488481
74.13148805769617,488636
74.15276343821137,488791
74.17403881872656,488946
74.19531419924175,489101
74.21658957975694,489256
74.23943163511036,489411
74.26227369046379,489566
74.28354907097898,489721
74.3070360499998,489876
74.33096170001987,490031
74.35198104615229,490186
74.37301198626766,490341
74.39428736678285,490496
74.41556274729804,490651
74.43704900543045,490806
74.45832438594564,490961
74.47959976646084,491116
74.50087514697603,491271
74.52596756674289,491426
74.54724294725808,491581
74.56930637860744,491736
74.59576567624202,491891
74.62689745252646,492046
74.64838129447101,492201
74.66941223458637,492356
74.69068761510157,492511
74.71370639742408,492666
74.74540850231297,492821
74.76668388282816,492976
74.78795926334335,493131
74.80923464385855,493286
74.83226466458106,493441
74.86399340306995,493596
74.88526878358515,493751
74.9067887215297,493906
74.92806410204489,494061
74.94933948256008,494216
74.97252428243542,494371
75.00343514536875,494526
75.02853880353562,494681
75.05363790916917,494836
75.07491328968436,494991
75.09618867019955,495146
75.11900538693817,495301
75.14179533512736,495456
75.16307071564255,495611
75.18434609615774,495766
75.20562147667293,495921
75.22689685718812,496076
75.24793519997016,496231
75.2694551379147,496386
75.29227185465332,496541
75.3258817856512,496696
75.34740172359575,496851
75.37130470481583,497006
75.39279096294824,497161
75.41406634346343,497316
75.43558628140798,497471
75.4566056275404,497626
75.47963768074906,497781
75.50112152269361,497936
75.5275808203282,498091
75.54910075827274,498246
75.57062277107183,498401
75.59210661301637,498556
75.61525565822504,498711
75.63653103874023,498866
75.6595630919489,499021
75.68083847246409,499176
75.70472836781751,499331
75.7260037483327,499486
75.74881636532189,499641
75.77009174583708,499796
75.79172467301893,499951
75.81300005353413,500106
75.8446984943519,500261
75.8659738748671,500416
75.88968675682125,500571
75.91283580202992,500726
75.93432206016233,500881
75.96544586389567,501036
75.98672124441086,501191
76.00835417159271,501346
76.0296295521079,501501
76.05115156490699,501656
76.07430061011566,501811
76.09557599063085,501966
76.1170959285754,502121
76.14828747659317,502276
76.16956285710836,502431
76.1910827950529,502586
76.2123581755681,502741
76.23384201751264,502896
76.25511739802783,503051
76.27639277854303,503206
76.29794847115424,503361
76.32955409490535,503516
76.35082947542054,503671
76.37406070742054,503826
76.39927152718741,503981
76.4205469077026,504136
76.44369595291127,504291
76.47441156037793,504446
76.49546666117702,504601
76.51698659912157,504756
76.54001865233023,504911
76.56129403284542,505066
76.58292696002728,505221
76.60398206082637,505376
76.62525744134156,505531
76.64653282185675,505686
76.66937487721017,505841
76.7000924089435,505996
76.7211248409426,506151
76.74427388615126,506306
76.77524574990237,506461
76.79778918125173,506616
76.81906456176692,506771
76.85018720525137,506926
76.87170714319592,507081
76.90354424522512,507236
76.92559459070782,507391
76.94686997122301,507546
76.96788931735543,507701
76.98952224453728,507856
77.01255429774595,508011
77.03382967826114,508166
77.05488477906023,508321
77.07616015957542,508476
77.09743554009061,508631
77.12838379637506,508786
77.14965917689025,508941
77.17115852088934,509096
77.20495865601534,509251
77.22597800214776,509406
77.25709524486521,509561
77.2783706253804,509716
77.2996460058956,509871
77.32267805910426,510026
77.34395343961945,510181
77.36697222194196,510336
77.40053216893985,510491
77.42356422214851,510646
77.44699550108184,510801
77.47014454629051,510956
77.4914199268057,511111
77.5126953073209,511266
77.53397068783609,511421
77.55560361501794,511576
77.57712355296249,511731
77.60027259817116,511886
77.62130353828653,512041
77.64433559149519,512196
77.66561097201038,512351
77.68688635252558,512506
77.70816173304077,512661
77.72964557498531,512816
77.75271338286065,512971
77.77419964099306,513126
77.79762785948054,513281
77.81863044759591,513436
77.8399058281111,513591
77.86118120862629,513746
77.8843709302263,513901
77.92227371782268,514056
77.94354909833787,514211
77.96881030743808,514366
77.99033024538262,514521
78.01188593799384,514676
78.03698504362738,514831
78.06833787136071,514986
78.1019478023586,515141
78.12346739896981,515296
78.14502309158102,515451
78.16607819238011,515606
78.18756203432466,515761
78.20919496150651,515916
78.23082788868837,516071
78.25234782663291,516226
78.27386776457746,516381
78.31108003460666,516536
78.33259997255121,516691
78.3538753530664,516846
78.37515073358159,517001
78.40622990371493,517156
78.42774984165948,517311
78.45089888686815,517466
78.4729849870175,517621
78.49613403222617,517776
78.5192018401015,517931
78.5404772206167,518086
78.57149515128336,518241
78.59299449528244,518396
78.61426987579763,518551
78.6368214192029,518706
78.65961091460818,518861
78.68305695620818,519016
78.70457689415272,519171
78.7285025441728,519326
78.74998880230521,519481
78.7712641828204,519636
78.79275044095282,519791
78.81402582146801,519946
78.8353012019832,520101
78.85657658249839,520256
78.87785196301358,520411
78.89912734352878,520566
78.92040272404397,520721
78.941469418826,520876
78.96450147203467,521031
78.98553241215004,521186
79.00761851229939,521341
79.02889389281458,521496
79.05041383075913,521651
79.07193376870367,521806
79.09320914921886,521961
79.11448452973406,522116
79.13575991024925,522271
79.1572798481938,522426
79.1889178936338,522581
79.21019327414899,522736
79.24126431663788,522891
79.26253969715307,523046
79.28568874236174,523201
79.3073216695436,523356
79.34161062458071,523511
79.36501617426819,523666
79.38657186687941,523821
79.4078472473946,523976
79.43041334754396,524131
79.45431632876404,524286
79.47559170927923,524441
79.50663038263033,524596
79.52811422457488,524751
79.55096936579496,524906
79.58530930707207,525061
79.60694223425392,525216
79.62798057703596,525371
79.65187047238938,525526
79.67393390373873,525681
79.69520928425392,525836
79.71624171625301,525991
79.73772797438542,526146
79.75924757099664,526301
79.780278511112,526456
79.80374002239948,526611
79.82652057060476,526766
79.84800682873717,526921
79.86956252134839,527076
79.89083790186358,527231
79.91235783980812,527386
79.94303767980813,527541
79.96722451074146,527696
79.98849989125665,527851
80.00955499205574,528006
80.04066767827796,528161
80.06592888737816,528316
80.08933776933232,528471
80.1130075366198,528626
80.13449379475222,528781
80.15752584796088,528936
80.17880122847608,529091
80.20007660899127,529246
80.22322565419994,529401
80.24450103471513,529556
80.26577641523032,529711
80.28705179574551,529866
80.30809013852755,530021
80.33090275551673,530176
80.35348152025534,530331
80.37651357346401,530486
80.39754451357938,530641
80.42938161560858,530796
80.45065699612377,530951
80.47368904933244,531106
80.49517289127698,531261
80.51644827179217,531416
80.53948032500084,531571
80.56820162420084,531726
80.59231676233418,531881
80.62417653316338,532036
80.64545191367857,532191
80.67656430123412,532346
80.69783968174931,532501
80.7191150622645,532656
80.74067075487572,532811
80.76215459682027,532966
80.78342997733546,533121
80.80494991528,533276
80.83369580328001,533431
80.86472932171459,533586
80.88621316365914,533741
80.90748854417433,533896
80.94114781376777,534051
80.96242319428296,534206
80.98557223949163,534361
81.00705849762404,534516
81.02833387813924,534671
81.06019576096844,534826
81.08147114148363,534981
81.10515823143778,535136
81.12643361195298,535291
81.14770899246817,535446
81.16898437298336,535601
81.19025975349855,535756
81.21313756351863,535911
81.23822998328549,536066
81.26076032876819,536221
81.28390937397685,536376
81.3053932159214,536531
81.33642673435598,536686
81.35770211487117,536841
81.3805441702246,536996
81.40181955073979,537151
81.42309493125498,537306
81.44472785843683,537461
81.46636078561869,537616
81.49739713233615,537771
81.52023918768957,537926
81.54533829332311,538081
81.5666136738383,538236
81.5878890543535,538391
81.6218068988126,538546
81.64343982599445,538701
81.66471520650964,538856
81.68621455050872,539011
81.71134336494227,539166
81.73261874545746,539321
81.75565079866612,539476
81.77954069401954,539631
81.80059579481863,539786
81.8237448400273,539941
81.84526477797185,540096
81.86654015848704,540251
81.88781553900223,540406
81.91929617715334,540561
81.94246864862001,540716
81.96550070182867,540871
81.98698695996109,541026
82.02055433095897,541181
82.04159835694101,541336
82.0628737374562,541491
82.09685601693775,541646
82.11963656514303,541801
82.15106047269857,541956
82.17254673083099,542111
82.19403057277553,542266
82.22472543570886,542421
82.24600081622405,542576
82.26878136442933,542731
82.30049407938044,542886
82.33410685055611,543041
82.35512619668853,543196
82.3782752418972,543351
82.39955062241239,543506
82.43382823622284,543661
82.45510361673803,543816
82.47637899725322,543971
82.49786283919777,544126
82.51913821971296,544281
82.55278838423973,544436
82.57406376475492,544591
82.59569669193678,544746
82.61697207245197,544901
82.63849201039652,545056
82.6649513080311,545211
82.69657334920444,545366
82.71784872971963,545521
82.73912411023483,545676
82.7701035302526,545831
82.79876606891926,545986
82.82028566553048,546141
82.84392462748463,546296
82.86601072763398,546451
82.88728610814917,546606
82.90856148866436,546761
82.93005841647557,546916
82.951077762608,547071
82.98211410932545,547226
83.00363404727,547381
83.02511788921454,547536
83.0502103089814,547691
83.07184323616326,547846
83.09347616334512,548001
83.12478435747845,548156
83.14756761980097,548311
83.16884300031616,548466
83.19011838083135,548621
83.21400827618477,548776
83.23528365669996,548931
83.25655903721515,549086
83.28763007970404,549241
83.30890546021924,549396
83.33038930216378,549551
83.35913519016378,549706
83.38019029096287,549861
83.40306810098295,550016
83.43443814187184,550171
83.45592198381638,550326
83.4769413299488,550481
83.50009113261547,550636
83.5231589404908,550791
83.544434321006,550946
83.56721486921127,551101
83.58849024972646,551256
83.61373420869333,551411
83.63500958920852,551566
83.65628496972371,551721
83.67990126287786,551876
83.70142120082241,552031
83.72488271210989,552186
83.74590205824231,552341
83.7671774387575,552496
83.78869737670205,552651
83.81258727205547,552806
83.83386265257066,552961
83.85488199870308,553116
83.87803104391175,553271
83.89930642442694,553426
83.9303427711444,553581
83.95380472741107,553736
83.97508010792626,553891
83.99635548844145,554046
84.021461634075,554201
84.05258351354166,554356
84.07604502482914,554511
84.09732040534433,554666
84.11859578585953,554821
84.14022871304138,554976
84.16662925014263,555131
84.18811309208718,555286
84.21114514529584,555441
84.23242052581104,555596
84.25369590632623,555751
84.27497128684142,555906
84.29750163232411,556061
84.3187770128393,556216
84.34182970236182,556371
84.36486175557049,556526
84.39592149245938,556681
84.41895354566805,556836
84.44022892618324,556991
84.46126726896527,557146
84.48228661509769,557301
84.50571483358517,557456
84.52964048360525,557611
84.55091586412044,557766
84.57394791732911,557921
84.59550360994032,558076
84.61857141781566,558231
84.64378223758253,558386
84.66505761809772,558541
84.68633299861291,558696
84.70736393872828,558851
84.7302059940817,559006
84.76124521783281,559161
84.782520598348,559316
