,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6343,6409,0.03330897099772958,0.3428480811925151
6344,6410,0.03330897099772958,0.3429273707580082
6345,6412,0.03330897099772958,0.3430066603235014
6346,6415,0.03330897099772958,0.3430859498889946
6347,6417,0.03330897099772958,0.3431652394544878
6348,6418,0.03330897099772958,0.343244529019981
6349,6420,0.03330897099772958,0.34332381858547417
6350,6423,0.03330897099772958,0.3434031081509673
1126,1088,0.0333130106249349,0.3434823977164605
1127,1089,0.0333130106249349,0.3435616872819537
1128,1091,0.0333130106249349,0.3436409768474469
1129,1093,0.0333130106249349,0.34372026641294007
1130,1094,0.0333130106249349,0.34379955597843326
1131,1096,0.0333130106249349,0.3438788455439264
1132,1097,0.0333130106249349,0.3439581351094196
1133,1098,0.0333130106249349,0.3440374246749128
1134,1099,0.0333130106249349,0.34411671424040596
1135,1101,0.0333130106249349,0.34419600380589915
1136,1102,0.0333130106249349,0.34427529337139234
1137,1103,0.0333130106249349,0.3443545829368855
1138,1104,0.0333130106249349,0.34443387250237867
1139,1105,0.0333130106249349,0.34451316206787186
1140,1106,0.0333130106249349,0.34459245163336505
1141,1107,0.0333130106249349,0.34467174119885824
1142,1108,0.0333130106249349,0.34475103076435143
1143,1109,0.0333130106249349,0.3448303203298446
1144,1110,0.0333130106249349,0.34490960989533775
906,987,0.03331785726951324,0.34498889946083094
907,990,0.03331785726951324,0.34506818902632413
908,991,0.03331785726951324,0.3451474785918173
909,993,0.03331785726951324,0.3452267681573105
8026,8096,0.03332010231437614,0.3453060577228037
8027,8097,0.03332010231437614,0.34538534728829684
8028,8098,0.03332010231437614,0.34546463685379003
8029,8099,0.03332010231437614,0.3455439264192832
8030,8100,0.03332010231437614,0.3456232159847764
8031,8101,0.03332010231437614,0.3457025055502696
8032,8104,0.03332010231437614,0.3457817951157628
8033,8107,0.03332010231437614,0.3458610846812559
8034,8113,0.03332010231437614,0.3459403742467491
8035,8115,0.03332010231437614,0.3460196638122423
8036,8116,0.03332010231437614,0.3460989533777355
8037,8118,0.03332010231437614,0.3461782429432287
8050,8120,0.03332010231437614,0.3462575325087219
8051,8123,0.03332010231437614,0.346336822074215
8052,8130,0.03332010231437614,0.3464161116397082
8053,8133,0.03332010231437614,0.3464954012052014
8054,8134,0.03332010231437614,0.3465746907706946
8055,8135,0.03332010231437614,0.3466539803361878
8056,8136,0.03332010231437614,0.34673326990168096
8057,8137,0.03332010231437614,0.3468125594671741
8058,8139,0.03332010231437614,0.3468918490326673
8059,8140,0.03332010231437614,0.3469711385981605
1059,1013,0.033325751675287216,0.34705042816365367
1060,1014,0.033325751675287216,0.34712971772914686
1061,1015,0.033325751675287216,0.34720900729464005
1062,1017,0.033325751675287216,0.3472882968601332
1063,1018,0.033325751675287216,0.3473675864256264
1064,1019,0.033325751675287216,0.34744687599111956
1065,1022,0.033325751675287216,0.34752616555661275
1066,1023,0.033325751675287216,0.34760545512210594
1067,1025,0.033325751675287216,0.34768474468759913
1068,1026,0.033325751675287216,0.34776403425309227
1069,1028,0.033325751675287216,0.34784332381858546
1070,1029,0.033325751675287216,0.34792261338407865
1071,1030,0.033325751675287216,0.34800190294957184
1072,1034,0.033325751675287216,0.34808119251506503
1073,1035,0.033325751675287216,0.3481604820805582
2646,2736,0.03333249505151788,0.34823977164605135
2647,2741,0.03333249505151788,0.34831906121154455
2648,2742,0.03333249505151788,0.34839835077703774
1081,1036,0.033333308868683464,0.3484776403425309
1082,1037,0.033333308868683464,0.3485569299080241
1083,1038,0.033333308868683464,0.3486362194735173
1084,1039,0.033333308868683464,0.34871550903901044
1085,1040,0.033333308868683464,0.34879479860450363
1086,1041,0.033333308868683464,0.3488740881699968
1087,1043,0.033333308868683464,0.34895337773549
1088,1044,0.033333308868683464,0.3490326673009832
1089,1046,0.033333308868683464,0.3491119568664764
1090,1047,0.033333308868683464,0.3491912464319695
1091,1048,0.033333308868683464,0.3492705359974627
1092,1049,0.033333308868683464,0.3493498255629559
1093,1050,0.033333308868683464,0.3494291151284491
1094,1051,0.033333308868683464,0.3495084046939423
1095,1052,0.033333308868683464,0.3495876942594355
1096,1053,0.033333308868683464,0.3496669838249286
1097,1054,0.033333308868683464,0.3497462733904218
1098,1056,0.033333308868683464,0.349825562955915
1099,1057,0.033333308868683464,0.3499048525214082
1100,1058,0.033333308868683464,0.3499841420869014
1101,1059,0.033333308868683464,0.35006343165239456
1102,1061,0.033333308868683464,0.35014272121788775
1106,1062,0.033333308868683464,0.3502220107833809
1107,1063,0.033333308868683464,0.3503013003488741
1108,1064,0.033333308868683464,0.35038058991436727
1109,1066,0.033333308868683464,0.35045987947986046
1110,1068,0.033333308868683464,0.35053916904535365
1111,1070,0.033333308868683464,0.35061845861084684
1112,1071,0.033333308868683464,0.35069774817634
1113,1075,0.033333308868683464,0.35077703774183316
1114,1076,0.033333308868683464,0.35085632730732635
1115,1077,0.033333308868683464,0.35093561687281954
1116,1078,0.033333308868683464,0.35101490643831273
1117,1081,0.033333308868683464,0.3510941960038059
1118,1083,0.033333308868683464,0.35117348556929906
1119,1086,0.033333308868683464,0.35125277513479225
11817,11911,0.03334820930629121,0.35133206470028544
11818,11914,0.03334820930629121,0.35141135426577863
11819,11916,0.03334820930629121,0.3514906438312718
11820,11917,0.03334820930629121,0.351569933396765
11821,11923,0.03334820930629121,0.35164922296225815
10156,10211,0.033363808021191946,0.35172851252775134
10157,10212,0.033363808021191946,0.3518078020932445
10158,10213,0.033363808021191946,0.3518870916587377
10159,10214,0.033363808021191946,0.3519663812242309
10160,10215,0.033363808021191946,0.3520456707897241
10161,10216,0.033363808021191946,0.35212496035521723
10162,10217,0.033363808021191946,0.3522042499207104
10163,10219,0.033363808021191946,0.3522835394862036
10164,10220,0.033363808021191946,0.3523628290516968
10165,10221,0.033363808021191946,0.35244211861719
10166,10222,0.033363808021191946,0.3525214081826832
10167,10223,0.033363808021191946,0.3526006977481763
10177,10225,0.033363808021191946,0.3526799873136695
10178,10226,0.033363808021191946,0.3527592768791627
10179,10231,0.033363808021191946,0.3528385664446559
10180,10234,0.033363808021191946,0.3529178560101491
10181,10235,0.033363808021191946,0.35299714557564227
10182,10236,0.033363808021191946,0.3530764351411354
10183,10237,0.033363808021191946,0.3531557247066286
10184,10239,0.033363808021191946,0.3532350142721218
10093,10145,0.03336686254494055,0.353314303837615
10094,10148,0.03336686254494055,0.35339359340310816
10095,10149,0.03336686254494055,0.35347288296860135
10096,10150,0.03336686254494055,0.3535521725340945
10097,10152,0.03336686254494055,0.3536314620995877
10098,10153,0.03336686254494055,0.35371075166508087
10099,10154,0.03336686254494055,0.35379004123057406
10100,10157,0.03336686254494055,0.35386933079606725
10101,10158,0.03336686254494055,0.35394862036156044
10102,10160,0.03336686254494055,0.3540279099270536
10103,10162,0.03336686254494055,0.35410719949254676
10104,10163,0.03336686254494055,0.35418648905803995
10105,10164,0.03336686254494055,0.35426577862353315
10106,10165,0.03336686254494055,0.35434506818902634
10107,10166,0.03336686254494055,0.3544243577545195
10108,10167,0.03336686254494055,0.35450364732001266
10109,10168,0.03336686254494055,0.35458293688550585
10110,10169,0.03336686254494055,0.35466222645099904
6747,6826,0.03337026105685581,0.35474151601649223
6748,6828,0.03337026105685581,0.3548208055819854
6749,6829,0.03337026105685581,0.3549000951474786
6750,6830,0.03337026105685581,0.35497938471297175
6751,6832,0.03337026105685581,0.35505867427846494
6752,6833,0.03337026105685581,0.3551379638439581
9994,10057,0.03337480500179062,0.3552172534094513
9995,10058,0.03337480500179062,0.3552965429749445
9996,10060,0.03337480500179062,0.3553758325404377
9997,10061,0.03337480500179062,0.35545512210593083
9998,10062,0.03337480500179062,0.355534411671424
9999,10063,0.03337480500179062,0.3556137012369172
10000,10064,0.03337480500179062,0.3556929908024104
10001,10067,0.03337480500179062,0.3557722803679036
10002,10068,0.03337480500179062,0.3558515699333968
10003,10069,0.03337480500179062,0.35593085949889
10004,10070,0.03337480500179062,0.3560101490643831
10005,10071,0.03337480500179062,0.3560894386298763
10006,10072,0.03337480500179062,0.3561687281953695
10007,10073,0.03337480500179062,0.3562480177608627
10008,10074,0.03337480500179062,0.35632730732635587
10009,10075,0.03337480500179062,0.35640659689184906
6914,6990,0.033375809227057116,0.3564858864573422
6915,6991,0.033375809227057116,0.3565651760228354
6916,6993,0.033375809227057116,0.3566444655883286
2587,2535,0.033391949854426395,0.35672375515382176
2588,2536,0.033391949854426395,0.35680304471931495
2589,2537,0.033391949854426395,0.35688233428480814
2590,2540,0.033391949854426395,0.3569616238503013
2591,2541,0.033391949854426395,0.35704091341579447
2592,2543,0.033391949854426395,0.35712020298128766
2593,2544,0.033391949854426395,0.35719949254678085
2594,2545,0.033391949854426395,0.35727878211227404
2595,2547,0.033391949854426395,0.35735807167776723
2596,2549,0.033391949854426395,0.35743736124326037
2597,2551,0.033391949854426395,0.35751665080875356
2598,2553,0.033391949854426395,0.35759594037424675
2599,2555,0.033391949854426395,0.35767522993973994
2600,2556,0.033391949854426395,0.3577545195052331
2601,2557,0.033391949854426395,0.3578338090707263
2602,2560,0.033391949854426395,0.35791309863621945
10950,11000,0.033392495731440874,0.35799238820171264
10951,11002,0.033392495731440874,0.35807167776720583
10952,11003,0.033392495731440874,0.358150967332699
10953,11004,0.033392495731440874,0.3582302568981922
10954,11006,0.033392495731440874,0.3583095464636854
10955,11007,0.033392495731440874,0.35838883602917854
10956,11008,0.033392495731440874,0.3584681255946717
10957,11009,0.033392495731440874,0.3585474151601649
10958,11010,0.033392495731440874,0.3586267047256581
10959,11011,0.033392495731440874,0.3587059942911513
10960,11014,0.033392495731440874,0.3587852838566445
10961,11015,0.033392495731440874,0.3588645734221376
9973,10036,0.033397426900752335,0.3589438629876308
9974,10037,0.033397426900752335,0.359023152553124
9975,10041,0.033397426900752335,0.3591024421186172
9976,10042,0.033397426900752335,0.3591817316841104
9977,10043,0.033397426900752335,0.3592610212496036
9978,10044,0.033397426900752335,0.3593403108150967
9979,10045,0.033397426900752335,0.3594196003805899
9980,10047,0.033397426900752335,0.3594988899460831
9981,10050,0.033397426900752335,0.3595781795115763
9982,10051,0.033397426900752335,0.35965746907706947
9983,10053,0.033397426900752335,0.35973675864256266
9984,10055,0.033397426900752335,0.3598160482080558
11311,11372,0.0334030041767555,0.359895337773549
11312,11373,0.0334030041767555,0.3599746273390422
11313,11374,0.0334030041767555,0.36005391690453536
11314,11376,0.0334030041767555,0.36013320647002856
11315,11377,0.0334030041767555,0.36021249603552175
11316,11378,0.0334030041767555,0.3602917856010149
11317,11379,0.0334030041767555,0.36037107516650807
11318,11380,0.0334030041767555,0.36045036473200126
11319,11381,0.0334030041767555,0.36052965429749445
11320,11382,0.0334030041767555,0.36060894386298764
11321,11383,0.0334030041767555,0.36068823342848083
11322,11384,0.0334030041767555,0.36076752299397397
11323,11386,0.0334030041767555,0.36084681255946716
11324,11387,0.0334030041767555,0.36092610212496035
11325,11389,0.0334030041767555,0.36100539169045354
11326,11390,0.0334030041767555,0.3610846812559467
11327,11392,0.0334030041767555,0.3611639708214399
11328,11393,0.0334030041767555,0.3612432603869331
11329,11395,0.0334030041767555,0.36132254995242624
5766,5838,0.03341250495838928,0.36140183951791943
5767,5840,0.03341250495838928,0.3614811290834126
5768,5841,0.03341250495838928,0.3615604186489058
5769,5846,0.03341250495838928,0.361639708214399
5770,5849,0.03341250495838928,0.3617189977798922
11387,11447,0.03341699005426975,0.3617982873453853
11388,11448,0.03341699005426975,0.3618775769108785
11389,11449,0.03341699005426975,0.3619568664763717
11390,11450,0.03341699005426975,0.3620361560418649
11391,11451,0.03341699005426975,0.3621154456073581
11392,11452,0.03341699005426975,0.3621947351728513
11393,11453,0.03341699005426975,0.3622740247383444
11394,11457,0.03341699005426975,0.3623533143038376
11395,11459,0.03341699005426975,0.3624326038693308
11396,11460,0.03341699005426975,0.362511893434824
11397,11462,0.03341699005426975,0.3625911830003172
11398,11464,0.03341699005426975,0.36267047256581036
11399,11465,0.03341699005426975,0.3627497621313035
11400,11466,0.03341699005426975,0.3628290516967967
11409,11468,0.03341699005426975,0.3629083412622899
11410,11469,0.03341699005426975,0.36298763082778307
11411,11470,0.03341699005426975,0.36306692039327626
11412,11471,0.03341699005426975,0.36314620995876945
11413,11472,0.03341699005426975,0.3632254995242626
11414,11476,0.03341699005426975,0.3633047890897558
11415,11477,0.03341699005426975,0.36338407865524897
11416,11478,0.03341699005426975,0.36346336822074216
11417,11480,0.03341699005426975,0.36354265778623535
11418,11483,0.03341699005426975,0.36362194735172854
11419,11484,0.03341699005426975,0.36370123691722167
11420,11485,0.03341699005426975,0.36378052648271486
11421,11486,0.03341699005426975,0.36385981604820805
11422,11487,0.03341699005426975,0.36393910561370124
11423,11488,0.03341699005426975,0.36401839517919443
1000,956,0.0334178721208034,0.3640976847446876
1001,957,0.0334178721208034,0.36417697431018076
1002,958,0.0334178721208034,0.36425626387567395
1003,960,0.0334178721208034,0.36433555344116714
1004,961,0.0334178721208034,0.3644148430066603
1005,962,0.0334178721208034,0.3644941325721535
1006,963,0.0334178721208034,0.3645734221376467
1007,964,0.0334178721208034,0.36465271170313984
1008,966,0.0334178721208034,0.36473200126863303
1009,968,0.0334178721208034,0.3648112908341262
1014,970,0.0334178721208034,0.3648905803996194
1015,971,0.0334178721208034,0.3649698699651126
1016,972,0.0334178721208034,0.3650491595306058
1017,973,0.0334178721208034,0.36512844909609893
1018,974,0.0334178721208034,0.3652077386615921
1019,975,0.0334178721208034,0.3652870282270853
1020,977,0.0334178721208034,0.3653663177925785
1021,978,0.0334178721208034,0.3654456073580717
1022,979,0.0334178721208034,0.3655248969235649
1023,980,0.0334178721208034,0.365604186489058
1024,981,0.0334178721208034,0.3656834760545512
1025,982,0.0334178721208034,0.3657627656200444
1026,983,0.0334178721208034,0.3658420551855376
1043,995,0.0334178721208034,0.3659213447510308
1044,998,0.0334178721208034,0.36600063431652397
1045,999,0.0334178721208034,0.3660799238820171
1046,1000,0.0334178721208034,0.3661592134475103
1047,1001,0.0334178721208034,0.3662385030130035
1048,1002,0.0334178721208034,0.36631779257849667
1049,1003,0.0334178721208034,0.36639708214398986
1050,1006,0.0334178721208034,0.36647637170948305
1051,1007,0.0334178721208034,0.3665556612749762
1052,1008,0.0334178721208034,0.3666349508404694
1053,1009,0.0334178721208034,0.36671424040596257
1054,1012,0.0334178721208034,0.36679352997145576
11721,11680,0.03341943231572433,0.36687281953694895
11722,11683,0.03341943231572433,0.36695210910244214
11723,11686,0.03341943231572433,0.3670313986679353
11724,11687,0.03341943231572433,0.36711068823342846
11725,11688,0.03341943231572433,0.36718997779892165
11726,11689,0.03341943231572433,0.36726926736441484
11727,11690,0.03341943231572433,0.36734855692990803
