Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1925,115.58968415901056,0.2889742103975264,7.798353827288536,0.01949588456822134,7.798353827288536,0.01949588456822134,1.3074420477201159,106.48388828400118,9.105795875008653,0.022764489687521632,106.59997057593162,0.1160822919304394,0.001160822919304394,0.022474283957697346,,0.0044609552437679945,500,100,400,0.25,0
1926,111.0041040097858,0.555020520048929,3.9471780776770644,0.019735890388385323,3.9471780776770644,0.019735890388385323,0.5730376481072028,106.48388828400118,4.520215725784267,0.022601078628921335,106.59997057593162,0.1160822919304394,0.001160822919304394,0.02202066716927092,,0.0,300,100,200,0.5,0
1927,115.5882368268817,0.28897059206720427,7.798353827288536,0.01949588456822134,7.798353827288536,0.01949588456822134,1.3074420477201159,106.48244095187232,9.105795875008653,0.022764489687521632,106.59852324380276,0.1160822919304394,0.001160822919304394,0.022474283957697346,,0.0014473321288606122,500,100,400,0.25,0
1928,111.00193430213363,0.5550096715106682,3.9471780776770644,0.019735890388385323,3.9471780776770644,0.019735890388385323,0.5730376481072028,106.48171857634901,4.520215725784267,0.022601078628921335,106.59780086827945,0.1160822919304394,0.001160822919304394,0.02202066716927092,,0.0007223755233183304,300,100,200,0.5,0
1929,115.58751445135839,0.288968786128396,7.798353827288536,0.01949588456822134,7.798353827288536,0.01949588456822134,1.3074420477201159,106.48171857634901,9.105795875008653,0.022764489687521632,106.59780086827945,0.1160822919304394,0.001160822919304394,0.022474283957697346,,0.0,500,100,400,0.25,0
1930,115.58721008733643,0.2889680252183411,7.798353827288536,0.01949588456822134,7.798353827288536,0.01949588456822134,1.3074420477201159,106.48141421232705,9.105795875008653,0.022764489687521632,106.59749650425749,0.1160822919304394,0.001160822919304394,0.022474283957697346,,0.00030436402194977674,500,100,400,0.25,0
1931,111.10446228961356,0.5555223114480679,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.61757646812235,4.486885821490864,0.02243442910745432,106.86198432342482,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1932,115.77026717233153,0.2894256679308288,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.61747749756385,9.15278967476696,0.0228819741869174,106.86188535286632,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,9.897055850149883e-05,500,100,400,0.25,0
1933,111.10436331905507,0.5555218165952753,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.61747749756385,4.486885821490864,0.02243442910745432,106.86188535286632,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1934,111.09895259777181,0.555494762988859,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.6120667762806,4.486885821490864,0.02243442910745432,106.85647463158307,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.005410721283245046,300,100,200,0.5,0
1935,115.76485645104827,0.2894121411276207,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.6120667762806,9.15278967476696,0.0228819741869174,106.85647463158307,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0,500,100,400,0.25,0
1936,115.76398834396635,0.2894099708599159,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.61119866919867,9.15278967476696,0.0228819741869174,106.85560652450114,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0008681070819296366,500,100,400,0.25,0
1937,115.76210106962127,0.28940525267405315,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60931139485359,9.15278967476696,0.0228819741869174,106.85371925015606,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.001887274345085732,500,100,400,0.25,0
1938,115.76198816740407,0.28940497041851015,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.6091984926364,9.15278967476696,0.0228819741869174,106.85360634793886,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.00011290221719351123,500,100,400,0.25,0
1939,115.76196380722654,0.28940490951806636,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60917413245886,9.15278967476696,0.0228819741869174,106.85358198776133,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,2.4360177540483363e-05,500,100,400,0.25,0
1940,115.75766364619956,0.28939415911549893,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60487397143189,9.15278967476696,0.0228819741869174,106.84928182673436,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.004300161026974614,500,100,400,0.25,0
1941,115.75706299678617,0.2893926574919654,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.6042733220185,9.15278967476696,0.0228819741869174,106.84868117732097,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0006006494133838913,500,100,400,0.25,0
1942,111.09115914350971,0.5554557957175486,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.6042733220185,4.486885821490864,0.02243442910745432,106.84868117732097,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1943,111.09065120424276,0.5554532560212138,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.60376538275155,4.486885821490864,0.02243442910745432,106.84817323805402,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0005079392669560256,300,100,200,0.5,0
1944,115.75655505751922,0.28939138764379807,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60376538275155,9.15278967476696,0.0228819741869174,106.84817323805402,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0,500,100,400,0.25,0
1945,115.75615426718653,0.2893903856679663,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60336459241886,9.15278967476696,0.0228819741869174,106.84777244772133,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0004007903326885831,500,100,400,0.25,0
1946,111.08904206153215,0.5554452103076608,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.60215624004094,4.486885821490864,0.02243442910745432,106.84656409534341,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0012083523779171657,300,100,200,0.5,0
1947,115.75494591480862,0.28938736478702154,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60215624004094,9.15278967476696,0.0228819741869174,106.84656409534341,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0,500,100,400,0.25,0
1948,115.75388849401955,0.2893847212350489,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60109881925187,9.15278967476696,0.0228819741869174,106.84550667455434,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0010574207890572396,500,100,400,0.25,0
1949,111.08798464074309,0.5554399232037155,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.60109881925187,4.486885821490864,0.02243442910745432,106.84550667455434,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1950,115.753274106262,0.289383185265655,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.60048443149432,9.15278967476696,0.0228819741869174,106.84489228679679,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0006143877575506274,500,100,400,0.25,0
1951,111.08737025298554,0.5554368512649277,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.60048443149432,4.486885821490864,0.02243442910745432,106.84489228679679,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1952,115.75248387178209,0.28938120967945524,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.59969419701441,9.15278967476696,0.0228819741869174,106.84410205231688,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0007902344799095573,500,100,400,0.25,0
1953,111.08658001850563,0.5554329000925281,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.59969419701441,4.486885821490864,0.02243442910745432,106.84410205231688,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0,300,100,200,0.5,0
1954,111.08485972435439,0.5554242986217719,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.59797390286317,4.486885821490864,0.02243442910745432,106.84238175816564,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0017202941512466374,300,100,200,0.5,0
1955,115.75076357763085,0.28937690894407714,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.59797390286317,9.15278967476696,0.0228819741869174,106.84238175816564,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0,500,100,400,0.25,0
1956,111.0823815940051,0.5554119079700255,4.075503641049101,0.020377518205245505,4.075503641049101,0.020377518205245505,0.41138218044176256,106.59549577251389,4.486885821490864,0.02243442910745432,106.83990362781635,0.24440785530246956,0.0024440785530246956,0.02121238983094372,,0.0024781303492797946,300,100,200,0.5,0
1957,115.74828544728156,0.2893707136182039,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.59549577251389,9.15278967476696,0.0228819741869174,106.83990362781635,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0,500,100,400,0.25,0
1958,115.7479306118126,0.2893698265295315,7.925976010180572,0.019814940025451432,7.925976010180572,0.019814940025451432,1.2268136645863876,106.59514093704493,9.15278967476696,0.0228819741869174,106.8395487923474,0.24440785530246956,0.0024440785530246956,0.022270954548663013,,0.0003548354689670852,500,100,400,0.25,0
1959,111.29603064326352,0.5564801532163176,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85892537573226,4.437105267530902,0.022185526337654513,107.06385923999481,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0,300,100,200,0.5,0
1960,116.00205191454961,0.29000512978637405,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85891386178541,9.143138052763463,0.02285784513190866,107.06384772604797,0.2049338642625571,0.002049338642625571,0.022345510471254108,,1.1513946842622858e-05,500,100,400,0.25,0
1961,111.29519175355308,0.5564759587677655,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85808648602182,4.437105267530902,0.022185526337654513,107.06302035028438,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0008273757635874901,300,100,200,0.5,0
1962,116.00122453878602,0.2900030613469651,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85808648602182,9.143138052763463,0.02285784513190866,107.06302035028438,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.0,500,100,400,0.25,0
1963,116.00108619683091,0.2900027154920773,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85794814406671,9.143138052763463,0.02285784513190866,107.06288200832927,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.00013834195511330805,500,100,400,0.25,0
1964,111.29505341159798,0.5564752670579899,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85794814406671,4.437105267530902,0.022185526337654513,107.06288200832927,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0,300,100,200,0.5,0
1965,116.0007812942677,0.29000195323566924,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.8576432415035,9.143138052763463,0.02285784513190866,107.06257710576605,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.0003049025632066993,500,100,400,0.25,0
1966,111.29474850903476,0.5564737425451738,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.8576432415035,4.437105267530902,0.022185526337654513,107.06257710576605,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0,300,100,200,0.5,0
1967,115.99818344279096,0.2899954586069774,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85504539002676,9.143138052763463,0.02285784513190866,107.05997925428932,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.002597851476734636,500,100,400,0.25,0
1968,115.99801284674108,0.2899950321168527,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85487479397688,9.143138052763463,0.02285784513190866,107.05980865823943,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.00017059604988256538,500,100,400,0.25,0
1969,111.29198006150814,0.5564599003075407,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85487479397688,4.437105267530902,0.022185526337654513,107.05980865823943,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0,300,100,200,0.5,0
1970,111.28832098891644,0.5564416049445822,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85121572138517,4.437105267530902,0.022185526337654513,107.05614958564773,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.0036590725917107214,300,100,200,0.5,0
1971,115.99435377414937,0.28998588443537343,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85121572138517,9.143138052763463,0.02285784513190866,107.05614958564773,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.0,500,100,400,0.25,0
1972,111.28744751605221,0.5564372375802611,4.0360296500091755,0.02018014825004588,4.0360296500091755,0.02018014825004588,0.4010756175217267,106.85034224852095,4.437105267530902,0.022185526337654513,107.0552761127835,0.2049338642625571,0.002049338642625571,0.021160857016343543,,0.000873472864229452,300,100,200,0.5,0
1973,115.99348030128515,0.2899837007532129,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.85034224852095,9.143138052763463,0.02285784513190866,107.0552761127835,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.0,500,100,400,0.25,0
1974,115.98693067934506,0.28996732669836267,7.88587403471398,0.01971468508678495,7.88587403471398,0.01971468508678495,1.257264018049483,106.84379262658086,9.143138052763463,0.02285784513190866,107.04872649084342,0.2049338642625571,0.002049338642625571,0.022345510471254108,,0.006549621940072914,500,100,400,0.25,0
