,Request Id,request_e2e_time,cdf
5131,6294,17.32067726225717,0.33679967754937523
5130,6293,17.322275562257172,0.33688029020556226
5129,6292,17.32418174225717,0.3369609028617493
5128,6291,17.32896984225717,0.3370415155179363
5127,6290,17.33138107225717,0.33712212817412335
5126,6288,17.33359230225717,0.3372027408303104
3131,3219,17.334327458962733,0.3372833534864974
5125,6287,17.34293602225717,0.3373639661426844
3130,3205,17.362211888962733,0.3374445787988714
3129,3195,17.372378418962732,0.33752519145505844
5168,6326,17.380220022570555,0.33760580411124547
5167,6325,17.380812812570554,0.3376864167674325
3128,3189,17.384786868962735,0.3377670294236195
5166,6324,17.386375872570554,0.33784764207980655
5165,6323,17.388371512570554,0.3379282547359935
5164,6322,17.392498342570555,0.33800886739218056
5163,6320,17.396658012570555,0.3380894800483676
5162,6319,17.397970532570554,0.3381700927045546
5161,6318,17.398435402570556,0.33825070536074164
5160,6317,17.398512962570553,0.3383313180169287
5159,6316,17.399402062570555,0.3384119306731157
5158,6315,17.404512802570554,0.3384925433293027
5157,6314,17.406506052570556,0.3385731559854897
5156,6313,17.406517852570556,0.33865376864167673
5155,6312,17.408509362570555,0.33873438129786376
5154,6311,17.408699372570556,0.3388149939540508
5153,6310,17.410699272570554,0.3388956066102378
5152,6308,17.417050352570556,0.33897621926642485
5151,6307,17.421142452570553,0.3390568319226118
3142,3232,17.439638805274164,0.33913744457879885
3141,3226,17.44732889527417,0.3392180572349859
5194,6346,17.46713298288394,0.3392986698911729
5193,6345,17.46723457288394,0.33937928254735994
5192,6343,17.46900551288394,0.33945989520354697
5191,6342,17.47480133288394,0.339540507859734
5190,6341,17.48233525288394,0.339621120515921
5189,6340,17.48262525288394,0.339701733172108
5188,6338,17.48697922288394,0.33978234582829503
3159,3269,17.4879419015856,0.33986295848448206
3158,3267,17.490946931585597,0.3399435711406691
5187,6337,17.491481522883937,0.3400241837968561
5186,6336,17.49856225288394,0.34010479645304315
5185,6335,17.498871542883936,0.3401854091092302
5184,6333,17.50644396288394,0.34026602176541715
5183,6332,17.50998197288394,0.3403466344216042
5182,6331,17.513235252883938,0.3404272470777912
5181,6330,17.513394932883937,0.34050785973397824
5180,6329,17.513505422883938,0.34058847239016526
5179,6328,17.515832992883936,0.3406690850463523
5178,6327,17.517342912883937,0.3407496977025393
3157,3249,17.539863261585598,0.3408303103587263
5217,6366,17.548572623197323,0.3409109230149133
5216,6365,17.55058651319732,0.34099153567110035
5215,6364,17.55283788319732,0.3410721483272874
5214,6363,17.55763291319732,0.3411527609834744
5213,6362,17.56199689319732,0.34123337363966144
5212,6361,17.564201563197322,0.34131398629584847
5211,6360,17.566186213197323,0.34139459895203544
5210,6359,17.56803239319732,0.3414752116082225
5209,6358,17.57174616319732,0.3415558242644095
5208,6357,17.572459683197323,0.34163643692059653
5207,6355,17.577415633197322,0.34171704957678356
5206,6354,17.58528196319732,0.3417976622329706
5205,6353,17.58631767319732,0.3418782748891576
5204,6352,17.591553173197322,0.3419588875453446
5203,6351,17.59199486319732,0.3420395002015316
3167,3281,17.593980897897026,0.34212011285771865
5202,6350,17.596981413197323,0.3422007255139057
5201,6349,17.59801203319732,0.3422813381700927
5200,6348,17.600031213197322,0.34236195082627974
3166,3271,17.61801844789703,0.34244256348246677
3165,3270,17.61918122789703,0.3425231761386538
5235,6386,17.622603963510706,0.34260378879484077
5234,6385,17.627452203510703,0.3426844014510278
5233,6384,17.634349013510704,0.3427650141072148
5232,6383,17.636027893510704,0.34284562676340186
5231,6382,17.636640343510706,0.3429262394195889
5230,6381,17.637392213510704,0.3430068520757759
5229,6380,17.641883813510706,0.34308746473196294
5228,6379,17.643746673510705,0.3431680773881499
5227,6378,17.647766573510705,0.34324869004433695
5226,6376,17.658039833510706,0.343329302700524
5225,6375,17.660948283510706,0.343409915356711
5224,6374,17.669170753510706,0.34349052801289803
5223,6373,17.672729593510706,0.34357114066908506
5222,6372,17.673673843510706,0.3436517533252721
5221,6371,17.676358733510703,0.34373236598145906
5220,6370,17.679559763510706,0.3438129786376461
3180,3297,17.680039204208462,0.3438935912938331
5219,6368,17.680664023510705,0.34397420395002015
3179,3295,17.68600474420846,0.3440548166062072
3178,3294,17.68667083420846,0.3441354292623942
3177,3292,17.699431104208458,0.34421604191858124
3176,3288,17.71129314420846,0.3442966545747682
5259,6404,17.711729233824087,0.34437726723095524
5258,6402,17.71580193382409,0.34445787988714227
5257,6400,17.724140823824087,0.3445384925433293
3175,3285,17.72417399420846,0.34461910519951633
5256,6399,17.725886093824087,0.34469971785570336
5255,6398,17.73008240382409,0.3447803305118904
5254,6397,17.735129113824087,0.34486094316807736
5253,6396,17.73855655382409,0.3449415558242644
5252,6394,17.74387910382409,0.3450221684804514
5251,6393,17.74592095382409,0.34510278113663845
5250,6392,17.749409723824087,0.3451833937928255
5249,6391,17.750129193824087,0.3452640064490125
5248,6390,17.751396993824088,0.34534461910519954
5247,6389,17.755731883824087,0.34542523176138656
5246,6387,17.757552543824087,0.34550584441757354
3187,3307,17.78824055051989,0.34558645707376057
3186,3306,17.79318595051989,0.3456670697299476
3185,3301,17.80241986051989,0.3457476823861346
5285,6425,17.80356251413747,0.34582829504232165
5284,6424,17.80369295413747,0.3459089076985087
5283,6423,17.803868934137473,0.3459895203546957
5282,6422,17.805198114137472,0.3460701330108827
5281,6421,17.80642050413747,0.3461507456670697
5280,6419,17.81271346413747,0.34623135832325674
5279,6418,17.82032064413747,0.3463119709794438
5278,6417,17.823623384137473,0.3463925836356308
5277,6416,17.82391313413747,0.34647319629181783
5276,6414,17.82665855413747,0.34655380894800486
5275,6413,17.827405064137473,0.34663442160419183
5274,6411,17.83409677413747,0.34671503426037886
5273,6410,17.834204564137472,0.3467956469165659
5272,6408,17.840992644137472,0.3468762595727529
5271,6407,17.84188265413747,0.34695687222893995
3197,3319,17.880866676831324,0.347037484885127
3196,3318,17.892271306831322,0.347118097541314
5310,6446,17.894573114450854,0.347198710197501
5309,6444,17.901947434450854,0.347279322853688
3195,3314,17.902628676831323,0.34735993550987504
5308,6443,17.905287284450853,0.34744054816606207
3194,3312,17.910029656831323,0.3475211608222491
5307,6441,17.910181174450855,0.3476017734784361
5306,6440,17.910471294450854,0.34768238613462316
3193,3311,17.910684326831323,0.34776299879081013
5305,6438,17.913969834450857,0.34784361144699716
5304,6437,17.914454244450855,0.3479242241031842
5303,6436,17.918606164450853,0.3480048367593712
5302,6435,17.920049484450853,0.34808544941555825
5301,6434,17.921859204450854,0.3481660620717453
5300,6432,17.925119274450854,0.3482466747279323
5299,6431,17.930179704450854,0.34832728738411933
5298,6430,17.930364034450854,0.3484079000403063
5297,6429,17.931698054450855,0.34848851269649334
5296,6428,17.935090974450855,0.34856912535268036
5295,6427,17.935828284450857,0.3486497380088674
3201,3333,17.966134258224855,0.3487303506650544
5336,6466,17.96737157476424,0.34881096332124145
5335,6464,17.978845154764237,0.3488915759774285
5334,6463,17.98069198476424,0.34897218863361545
3200,3330,17.980856798224856,0.3490528012898025
5333,6460,17.983499004764237,0.3491334139459895
5332,6459,17.994336844764238,0.34921402660217654
5331,6458,17.997641704764238,0.34929463925836357
5330,6457,17.99803167476424,0.3493752519145506
3199,3326,17.998285308224858,0.34945586457073763
5329,6456,17.99975100476424,0.3495364772269246
5328,6455,18.003990054764238,0.34961708988311163
3198,3323,18.008414888224856,0.34969770253929866
5327,6454,18.01374415476424,0.3497783151954857
3210,3341,18.01386847842211,0.3498589278516727
5326,6452,18.020030484764238,0.34993954050785975
3209,3340,18.021842008422112,0.3500201531640468
5325,6450,18.02533241476424,0.35010076582023375
5324,6449,18.02679312476424,0.3501813784764208
5323,6448,18.02950252476424,0.3502619911326078
5322,6447,18.029664894764238,0.35034260378879484
3208,3337,18.03956810842211,0.35042321644498187
3207,3336,18.04271337842211,0.3505038291011689
3206,3335,18.04353474842211,0.3505844417573559
5363,6486,18.062536755077623,0.35066505441354295
5362,6485,18.062801555077623,0.3507456670697299
5361,6484,18.068733825077622,0.35082627972591696
3222,3357,18.069232794733544,0.350906892382104
5360,6483,18.06990816507762,0.350987505038291
5359,6482,18.073368365077624,0.35106811769447804
3221,3356,18.07705177473354,0.3511487303506651
5358,6480,18.08103416507762,0.3512293430068521
3220,3355,18.08160294473354,0.3513099556630391
5357,6479,18.082728465077622,0.3513905683192261
5356,6478,18.084607435077622,0.35147118097541313
5355,6477,18.08594250507762,0.35155179363160016
5354,6476,18.08639708507762,0.3516324062877872
3219,3354,18.088374424733544,0.3517130189439742
5353,6474,18.089925675077623,0.35179363160016125
5352,6473,18.091070655077623,0.3518742442563482
5351,6472,18.09589206507762,0.35195485691253525
5350,6469,18.10039115507762,0.3520354695687223
5349,6468,18.10088585507762,0.3521160822249093
5348,6467,18.10422123507762,0.35219669488109634
3218,3350,18.11582925473354,0.35227730753728337
3217,3349,18.12065945473354,0.3523579201934704
5390,6506,18.131446915391006,0.35243853284965737
5389,6505,18.132752425391004,0.3525191455058444
5388,6504,18.143464935391005,0.35259975816203143
5387,6503,18.146815825391005,0.35268037081821846
5386,6500,18.151171995391007,0.3527609834744055
5385,6499,18.151541555391006,0.3528415961305925
5384,6498,18.154944555391005,0.35292220878677955
5383,6497,18.158548315391005,0.3530028214429665
5382,6496,18.159270255391004,0.35308343409915355
5381,6494,18.165175705391004,0.3531640467553406
5380,6493,18.167484335391006,0.3532446594115276
3236,3366,18.17029090104497,0.35332527206771464
5379,6492,18.179875305391004,0.35340588472390166
5378,6491,18.181869685391007,0.3534864973800887
5377,6490,18.186325115391003,0.3535671100362757
3235,3364,18.18645383104497,0.3536477226924627
1793,14,18.19011702102561,0.3537283353486497
5376,6489,18.193315335391006,0.35380894800483675
3234,3361,18.198909501044973,0.3538895606610238
5375,6487,18.199542635391005,0.3539701733172108
3233,3360,18.201525551044973,0.35405078597339784
1792,10,18.20939614002561,0.35413139862958487
5416,6525,18.219730295704387,0.35421201128577184
5415,6524,18.21980172570439,0.3542926239419589
5414,6520,18.22774046570439,0.3543732365981459
5413,6519,18.230133775704388,0.35445384925433293
5412,6518,18.23297904570439,0.35453446191051996
5411,6517,18.233778995704387,0.354615074566707
5410,6516,18.23983823570439,0.354695687222894
5409,6515,18.24069690570439,0.354776299879081
1791,7,18.24292276402561,0.354856912535268
5408,6514,18.243338085704387,0.35493752519145505
5407,6513,18.24403850570439,0.3550181378476421
5406,6512,18.24521273570439,0.3550987505038291
5405,6511,18.25106975570439,0.35517936316001614
5404,6510,18.25703707570439,0.35525997581620317
3251,3375,18.261123967356404,0.35534058847239014
5403,6509,18.26376900570439,0.35542120112857717
5402,6508,18.26471727570439,0.3555018137847642
3250,3374,18.267605777356405,0.3555824264409512
3249,3373,18.268258737356405,0.35566303909713826
3248,3369,18.288227937356403,0.3557436517533253
3247,3367,18.305041607356404,0.3558242644095123
1815,17,18.313813925776355,0.3559048770656993
5442,6545,18.315706206017772,0.3559854897218863
1814,16,18.316265134776355,0.35606610237807335
1813,15,18.320423262776355,0.3561467150342604
5441,6543,18.32070624601777,0.3562273276904474
5440,6542,18.32502260601777,0.35630794034663443
5439,6541,18.32577422601777,0.35638855300282146
5438,6539,18.326503636017772,0.3564691656590085
5437,6538,18.330843006017773,0.35654977831519546
5436,6537,18.334459546017772,0.3566303909713825
5435,6536,18.336896926017772,0.3567110036275695
5434,6535,18.338504446017772,0.35679161628375655
5433,6534,18.342744596017774,0.3568722289399436
5432,6533,18.343395066017774,0.3569528415961306
5431,6532,18.34457149601777,0.35703345425231764
5430,6530,18.349140826017774,0.3571140669085046
5429,6529,18.349225566017772,0.35719467956469164
3259,3382,18.349627603667834,0.35727529222087867
5428,6527,18.352771626017773,0.3573559048770657
3258,3380,18.369413023667835,0.35743651753325273
3257,3376,18.392354073667835,0.35751713018943976
5470,6566,18.399041496331154,0.3575977428456268
5469,6565,18.402254946331155,0.35767835550181376
5468,6564,18.410359766331155,0.3577589681580008
5467,6563,18.411709716331156,0.3578395808141878
5466,6561,18.413745486331155,0.35792019347037485
5465,6560,18.420327186331157,0.3580008061265619
5464,6558,18.424983146331154,0.3580814187827489
5463,6557,18.427293496331156,0.35816203143893593
5462,6556,18.428740586331156,0.3582426440951229
5461,6555,18.429540546331154,0.35832325675130994
1837,19,18.4308206535271,0.35840386940749697
5460,6552,18.432416726331155,0.358484482063684
5459,6551,18.434706886331156,0.358565094719871
5458,6550,18.438381326331154,0.35864570737605805
5457,6549,18.439240706331155,0.3587263200322451
1836,18,18.4404667905271,0.35880693268843206
5456,6548,18.442777746331156,0.3588875453446191
5455,6547,18.443045546331156,0.3589681580008061
3269,3388,18.477349729979267,0.35904877065699314
5495,6586,18.47741514664454,0.3591293833131802
3268,3387,18.477902699979268,0.3592099959693672
3267,3385,18.479496849979267,0.35929060862555423
5494,6585,18.483636566644538,0.35937122128174126
5493,6584,18.48531730664454,0.35945183393792823
1857,29,18.490798145277846,0.35953244659411526
5492,6582,18.49091427664454,0.3596130592503023
5491,6581,18.491035136644538,0.3596936719064893
5490,6580,18.49523961664454,0.35977428456267635
5489,6579,18.50331623664454,0.3598548972188634
5488,6578,18.50636221664454,0.3599355098750504
5487,6576,18.51028606664454,0.3600161225312374
1856,25,18.514893666277846,0.3600967351874244
5486,6574,18.51743206664454,0.36017734784361144
5485,6573,18.520723526644538,0.36025796049979847
5484,6572,18.52257382664454,0.3603385731559855
5483,6571,18.52461647664454,0.3604191858121725
5482,6568,18.53071301664454,0.36049979846835956
5521,6605,18.570160226957924,0.36058041112454653
5520,6604,18.572183066957923,0.36066102378073356
5519,6603,18.574511686957923,0.3607416364369206
5518,6602,18.57754390695792,0.3608222490931076
5517,6601,18.578312606957923,0.36090286174929465
5516,6600,18.57836755695792,0.3609834744054817
5515,6599,18.579198496957922,0.3610640870616687
5514,6598,18.584044836957922,0.3611446997178557
5513,6596,18.584840606957922,0.3612253123740427
5512,6595,18.587820046957923,0.36130592503022974
5511,6593,18.589684506957923,0.36138653768641676
5510,6591,18.599520506957923,0.3614671503426038
5509,6590,18.602334586957923,0.3615477629987908
1883,32,18.605112163028593,0.36162837565497785
5508,6589,18.60623776695792,0.3617089883111648
1882,31,18.61529138202859,0.36178960096735185
1881,30,18.61959108002859,0.3618702136235389
5544,6625,18.658693967271304,0.3619508262797259
5543,6624,18.661084757271304,0.36203143893591294
5542,6623,18.661983967271304,0.36211205159209997
5541,6622,18.667168887271306,0.362192664248287
5540,6620,18.670982377271304,0.36227327690447403
5539,6619,18.671021037271306,0.362353889560661
5538,6618,18.671616927271305,0.36243450221684803
5537,6617,18.678836517271307,0.36251511487303506
5536,6616,18.679889577271307,0.3625957275292221
5535,6615,18.681180507271307,0.3626763401854091
5534,6613,18.681896787271306,0.36275695284159615
1904,36,18.682601355340022,0.3628375654977832
5533,6612,18.683490657271307,0.36291817815397015
5532,6611,18.686193817271306,0.3629987908101572
5531,6610,18.687000987271304,0.3630794034663442
1903,34,18.704445471340023,0.36316001612253124
