,Request Id,request_e2e_time,cdf
2287,2366,45.91479340257329,0.215525372571213
2289,2367,45.92716921483714,0.21561969439728354
2291,2368,45.94812159910099,0.2157140162233541
2293,2369,45.96653250096485,0.21580833804942465
2300,2370,46.134516519974966,0.2159026598754952
2303,2371,46.17692734690269,0.21599698170156575
2305,2372,46.19773941136654,0.2160913035276363
2307,2373,46.21023823863632,0.21618562535370683
2312,2374,46.29423054452546,0.2162799471797774
2314,2375,46.310115970131925,0.21637426900584794
2316,2376,46.32489393033838,0.2164685908319185
2318,2377,46.34341543195414,0.21656291265798905
2321,2379,46.38262488920807,0.2166572344840596
2323,2380,46.400833423823826,0.21675155631013016
2277,2143,46.40650426582299,0.2168458781362007
2325,2381,46.41619070298822,0.21694019996227126
2327,2382,46.43453909095261,0.21703452178834182
2328,2383,46.45260766196049,0.21712884361441237
2329,2384,46.47301775492488,0.21722316544048292
2330,2385,46.48820137993276,0.21731748726655348
2332,2386,46.505549869940644,0.21741180909262403
2334,2387,46.52430489470504,0.21750613091869458
2282,2146,46.550120769371475,0.21760045274476514
2284,2147,46.56262124843208,0.2176947745708357
2335,2390,46.56709330212868,0.21778909639690625
2336,2391,46.58370975489308,0.2178834182229768
2337,2392,46.602680696657465,0.21797774004904735
2288,2149,46.62114349757329,0.2180720618751179
2338,2393,46.621794325465345,0.21816638370118846
2339,2394,46.63614990527323,0.218260705527259
2290,2150,46.64080159883714,0.21835502735332957
2292,2151,46.65608345310099,0.21844934917940012
2294,2152,46.67395650996485,0.21854367100547067
2295,2153,46.711797034692566,0.21863799283154123
2340,2398,46.73043986533868,0.21873231465761178
2296,2154,46.73088513415642,0.21882663648368234
2298,2159,46.74831993703377,0.2189209583097529
2341,2399,46.74860953234656,0.21901528013582344
2297,2155,46.75011167756991,0.219109601961894
2299,2160,46.77846808771112,0.21920392378796452
2301,2161,46.79704631997497,0.21929824561403508
2302,2162,46.814346305438825,0.21939256744010563
2304,2163,46.82587398190268,0.21948688926617618
2306,2164,46.837220217366536,0.21958121109224674
2308,2165,46.85025828563632,0.2196755329183173
2309,2167,46.8674162979061,0.21976985474438784
2344,2400,46.87493995707348,0.2198641765704584
2310,2168,46.877263111112555,0.21995849839652895
2311,2169,46.89785902231901,0.2200528202225995
2319,2187,46.90062710295414,0.22014714204867006
2313,2170,46.912817594525464,0.2202414638747406
2320,2189,46.91548619499232,0.22033578570081117
2317,2177,46.91583611833838,0.22043010752688172
2322,2193,46.92847931620807,0.22052442935295227
2315,2171,46.92937542713192,0.22061875117902283
2324,2196,46.94030307382383,0.22071307300509338
2326,2206,46.94145927298822,0.22080739483116393
2331,2212,47.00763702093276,0.2209017166572345
2333,2213,47.027245416940644,0.22099603848330504
2354,2401,47.28502192185019,0.2210903603093756
2342,2219,47.35146970027534,0.22118468213544615
2343,2222,47.41275997117224,0.2212790039615167
2345,2223,47.47263704667777,0.22137332578758726
2346,2225,47.49017386147991,0.2214676476136578
2347,2228,47.50901989997597,0.22156196943972836
2348,2233,47.52070165400511,0.22165629126579892
2355,2403,47.53660076541428,0.22175061309186947
2356,2404,47.55319589362074,0.22184493491794002
2349,2235,47.55749520255117,0.22193925674401058
2350,2236,47.576565651468094,0.22203357857008113
2357,2406,47.58821047447467,0.22212790039615166
2358,2408,47.62368665710618,0.2222222222222222
2360,2410,47.66227348990865,0.22231654404829276
2363,2412,47.70159374703304,0.22241086587436332
2351,2237,47.712008150862566,0.22250518770043387
2352,2242,47.71888123719647,0.22259950952650442
2364,2413,47.722292698595226,0.22269383135257498
2353,2243,47.73925846640293,0.22278815317864553
2365,2414,47.74284986215742,0.22288247500471609
2367,2415,47.76406364231961,0.22297679683078664
2371,2419,47.8484942969349,0.2230711186568572
2373,2420,47.866558739740356,0.22316544048292775
2375,2421,47.88271607560095,0.2232597623089983
2377,2422,47.89238507940641,0.22335408413506885
2379,2423,47.89997626486702,0.2234484059611394
2381,2424,47.91990410127248,0.22354272778720996
2383,2425,47.938506028677935,0.22363704961328051
2384,2426,47.959130327083386,0.22373137143935107
2386,2428,47.988193367894304,0.22382569326542162
2387,2430,48.027832468760366,0.22392001509149217
2389,2431,48.04780324816582,0.22401433691756273
2390,2432,48.06751486057128,0.22410865874363328
2392,2433,48.08382775703189,0.22420298056970384
2394,2434,48.103934693437346,0.2242973023957744
2359,2251,48.129587134106174,0.22439162422184494
2395,2437,48.15478495176402,0.2244859460479155
2361,2253,48.17059587690865,0.22458026787398605
2397,2438,48.174752494169475,0.2246745897000566
2362,2254,48.19104264047085,0.22476891152612716
2398,2439,48.19387505257493,0.2248632333521977
2399,2440,48.213415877035544,0.22495755517826826
2400,2441,48.232578407441,0.2250518770043388
2366,2259,48.24734887515742,0.22514619883040934
2401,2442,48.252339209846454,0.2252405206564799
2368,2260,48.290262747481805,0.22533484248255045
2403,2444,48.292745063657364,0.225429164308621
2405,2445,48.30719449306282,0.22552348613469156
2369,2261,48.311819441644,0.2256178079607621
2370,2267,48.318145389329445,0.22571212978683267
2406,2446,48.32506926746828,0.22580645161290322
2372,2272,48.329056275934896,0.22590077343897377
2374,2274,48.340521722740355,0.22599509526504433
2408,2447,48.34571084687373,0.22608941709111488
2376,2275,48.35932992560096,0.22618373891718543
2378,2279,48.36335187840641,0.226278060743256
2382,2281,48.37247662627248,0.22637238256932654
2380,2280,48.381134296867025,0.2264667043953971
2409,2449,48.38667293668465,0.22656102622146765
2385,2282,48.41085125048885,0.2266553480475382
2411,2452,48.44651578295616,0.22674966987360876
2388,2283,48.46638496776037,0.2268439916996793
2391,2284,48.50505855257128,0.22693831352574986
2393,2287,48.51125781703189,0.22703263535182042
2415,2456,48.517763643633145,0.22712695717789097
2417,2457,48.5350437720386,0.22722127900396152
2419,2460,48.58743506736528,0.22731560083003208
2396,2289,48.58842869276402,0.22740992265610263
2420,2462,48.624169397286494,0.22750424448217318
2421,2463,48.64058919369195,0.22759856630824374
2422,2464,48.661385903097404,0.2276928881343143
2402,2293,48.68143600384646,0.22778720996038485
2424,2466,48.694064145963466,0.2278815317864554
2425,2467,48.71185353142408,0.22797585361252592
2404,2298,48.71416414865736,0.22807017543859648
2427,2469,48.71891588188469,0.22816449726466703
2426,2468,48.72479183488469,0.22825881909073759
2429,2471,48.738399876697386,0.22835314091680814
2428,2470,48.73850282369739,0.2284474627428787
2407,2302,48.74416507046828,0.22854178456894925
2430,2472,48.757565392814314,0.2286361063950198
2432,2475,48.77444998693123,0.22873042822109035
2431,2474,48.77511064093123,0.2288247500471609
2433,2476,48.794068568048154,0.22891907187323146
2434,2478,48.80351436716508,0.22901339369930201
2435,2480,48.819164552282,0.22910771552537257
2410,2310,48.82440505555071,0.22920203735144312
2413,2320,48.83149744741677,0.22929635917751368
2412,2312,48.832626400956165,0.22939068100358423
2436,2482,48.83726990939892,0.22948500282965478
2414,2323,48.84739310282223,0.22957932465572534
2439,2485,48.85651541451584,0.2296736464817959
2438,2484,48.85701996751584,0.22976796830786644
2416,2332,48.85949868763314,0.229862290133937
2418,2336,48.8718094460386,0.22995661196000755
2442,2487,48.872372511881856,0.2300509337860781
2441,2486,48.87394232988186,0.23014525561214866
2445,2489,48.88540861769455,0.2302395774382192
2444,2488,48.88694767569456,0.23033389926428977
2447,2491,48.902545589507255,0.23042822109036032
2446,2490,48.90667023150725,0.23052254291643087
2449,2495,48.93454267999019,0.23061686474250143
2448,2494,48.93473804999019,0.23071118656857198
2451,2497,48.953250028802884,0.23080550839464253
2450,2496,48.954753562802885,0.23089983022071306
2454,2501,48.9816932657325,0.2309941520467836
2453,2500,48.981981368732505,0.23108847387285417
2455,2502,48.99853636684943,0.23118279569892472
2456,2503,49.015895797254885,0.23127711752499527
2423,2337,49.033103768558014,0.23137143935106583
2458,2505,49.09562246852119,0.23146576117713638
2457,2504,49.098968011521194,0.23156008300320693
2459,2506,49.132781756799105,0.2316544048292775
2437,2338,49.23555526539892,0.23174872665534804
2460,2507,49.244239275050994,0.2318430484814186
2440,2342,49.248008264515846,0.23193737030748915
2443,2344,49.263697262881855,0.2320316921335597
2462,2509,49.3293360283173,0.23212601395963026
2461,2508,49.3296038693173,0.2322203357857008
2452,2345,49.36342071180289,0.23231465761177136
2463,2510,49.37658813936466,0.23240897943784192
2464,2511,49.39713830277011,0.23250330126391247
2465,2512,49.41578254517557,0.23259762308998302
2466,2513,49.433814223581024,0.23269194491605358
2467,2514,49.45356424404163,0.23278626674212413
2468,2515,49.472590659447086,0.23288058856819469
2469,2516,49.49257012685254,0.23297491039426524
2470,2517,49.512927920257994,0.2330692322203358
2471,2518,49.53277134866345,0.23316355404640635
2472,2519,49.548761070124065,0.2332578758724769
2473,2520,49.565249515584675,0.23335219769854745
2474,2521,49.58456549804528,0.233446519524618
2475,2523,49.62100686491135,0.23354084135068856
2477,2525,49.65504535772226,0.23363516317675911
2478,2526,49.67333044312772,0.23372948500282967
2479,2527,49.691284567533174,0.2338238068289002
2480,2528,49.71213926493863,0.23391812865497075
2481,2529,49.73178191939924,0.2340124504810413
2482,2531,49.770214737265306,0.23410677230711185
2483,2532,49.787146437670756,0.2342010941331824
2484,2533,49.80570343913137,0.23429541595925296
2485,2535,49.84432880194228,0.23438973778532352
2486,2536,49.86289668434773,0.23448405961139407
2487,2539,49.91817945767441,0.23457838143746462
2488,2540,49.93726018307987,0.23467270326353518
2489,2542,49.974165949945935,0.23476702508960573
2490,2543,49.99432717535139,0.23486134691567628
2491,2544,50.01222929275684,0.23495566874174684
2492,2545,50.03123126721745,0.2350499905678174
2493,2546,50.049055041678066,0.23514431239388794
2494,2547,50.06842169013868,0.2352386342199585
2495,2548,50.07881869454413,0.23533295604602905
2496,2549,50.098578578949585,0.2354272778720996
2476,2346,50.1112920943168,0.23552159969817016
2497,2550,50.11464294735504,0.2356159215242407
2498,2552,50.154294049165955,0.23571024335031127
2499,2553,50.17271218262656,0.23580456517638182
2500,2555,50.21149735343747,0.23589888700245237
2501,2556,50.22529620184293,0.23599320882852293
2502,2557,50.242224203303536,0.23608753065459348
2503,2558,50.262993340708995,0.23618185248066403
2504,2559,50.27704925811445,0.2362761743067346
2505,2564,50.36823931525204,0.23637049613280514
2506,2565,50.387447043657495,0.2364648179588757
2507,2567,50.42707068352356,0.23655913978494625
2508,2570,50.47671331485024,0.2366534616110168
2510,2573,50.49019723996716,0.23674778343708736
2509,2572,50.49297767096716,0.23684210526315788
2512,2575,50.50090516877985,0.23693642708922844
2511,2574,50.501291007779855,0.237030748915299
2514,2577,50.51716377059255,0.23712507074136954
2513,2576,50.51732444459255,0.2372193925674401
2516,2579,50.529168334405256,0.23731371439351065
2515,2578,50.53470345040525,0.2374080362195812
2518,2581,50.539032277522175,0.23750235804565176
2517,2580,50.54737659352217,0.2375966798717223
2520,2583,50.55471346533487,0.23769100169779286
2519,2582,50.55550909733487,0.23778532352386342
2522,2585,50.571673715451794,0.23787964534993397
2521,2584,50.57219150945179,0.23797396717600452
2523,2589,50.60673028407719,0.23806828900207508
2524,2590,50.6286029014432,0.23816261082814563
2526,2595,50.66025187492614,0.23825693265421619
2525,2594,50.66480968592614,0.23835125448028674
2527,2597,50.66972990604306,0.2384455763063573
2528,2598,50.689243796159985,0.23853989813242785
2530,2601,50.69541277527691,0.2386342199584984
2529,2600,50.70849223727691,0.23872854178456895
2532,2603,50.7124012410896,0.2388228636106395
2531,2602,50.712723010089604,0.23891718543671006
2533,2604,50.7303702589023,0.23901150726278061
2534,2605,50.75082430730776,0.23910582908885117
2535,2607,50.83242522957407,0.23920015091492172
2536,2609,50.98163715835294,0.23929447274099228
2538,2611,51.065651443274405,0.23938879456706283
2537,2610,51.0659434572744,0.23948311639313338
2539,2612,51.115319558121755,0.23957743821920394
2540,2613,51.12785037892721,0.2396717600452745
2541,2614,51.14829157173267,0.23976608187134502
2542,2616,51.18271048034358,0.23986040369741557
2543,2617,51.203124872204185,0.23995472552348612
2544,2618,51.22308169900964,0.24004904734955668
2545,2619,51.240698495815096,0.24014336917562723
2546,2624,51.33367371689752,0.24023769100169778
2548,2625,51.351029332758124,0.24033201282776834
2550,2626,51.372130359563585,0.2404263346538389
2552,2627,51.37940656636904,0.24052065647990944
2554,2628,51.40027426977449,0.24061497830598
2556,2629,51.42083991017995,0.24070930013205055
2557,2631,51.461026044046015,0.2408036219581211
2559,2633,51.492519669912085,0.24089794378419166
2561,2635,51.52745575177815,0.2409922656102622
2562,2636,51.540148492183604,0.24108658743633277
2564,2637,51.55913358158906,0.24118090926240332
2566,2640,51.61869884480542,0.24127523108847387
2567,2641,51.633722212210884,0.24136955291454443
2569,2642,51.65080673661633,0.24146387474061498
2570,2644,51.688887438427244,0.24155819656668553
2571,2645,51.70859188888786,0.2416525183927561
2574,2649,51.78509490550968,0.24174684021882664
2575,2650,51.80375654091514,0.2418411620448972
2577,2651,51.82331322937574,0.24193548387096775
2578,2652,51.8440765987812,0.2420298056970383
2579,2653,51.86277870818665,0.24212412752310886
2580,2655,51.90029346305272,0.2422184493491794
2582,2656,51.914702781513334,0.24231277117524996
2584,2657,51.93306911797394,0.24240709300132052
2587,2659,51.97002451184001,0.24250141482739107
2588,2660,51.98887482830062,0.24259573665346162
2591,2662,52.02523497722184,0.24269005847953215
2592,2663,52.04486664462729,0.2427843803056027
2547,2348,52.05978648189752,0.24287870213167326
2549,2349,52.07401182075812,0.2429730239577438
2593,2665,52.08062990543821,0.24306734578381436
2551,2350,52.09347961856358,0.24316166760988492
2594,2666,52.09825085284366,0.24325598943595547
2553,2352,52.110714934369035,0.24335031126202603
2555,2355,52.126408494774495,0.24344463308809658
2595,2668,52.13740307865457,0.24353895491416713
2558,2356,52.18795364004602,0.2436332767402377
2597,2671,52.1903151959261,0.24372759856630824
2599,2673,52.20432835833155,0.2438219203923788
2598,2672,52.20555286733155,0.24391624221844935
2600,2674,52.22094629744847,0.2440105640445199
2601,2677,52.23134493456539,0.24410488587059045
2565,2378,52.238083480589054,0.244199207696661
2560,2361,52.238418732317534,0.24429352952273156
2602,2678,52.247215132682314,0.24438785134880212
2604,2681,52.26184181879924,0.24448217317487267
2603,2680,52.262610315799236,0.24457649500094322
2563,2362,52.275161056183606,0.24467081682701378
2605,2683,52.27520482091616,0.24476513865308433
2607,2685,52.28659111703308,0.24485946047915488
2568,2388,52.29445818721088,0.24495378230522544
2606,2684,52.29448471003308,0.245048104131296
2608,2687,52.30704159184578,0.24514242595736654
2610,2688,52.31794221065848,0.2452367477834371
2614,2693,52.3546729635881,0.24533106960950765
2613,2692,52.3569829385881,0.2454253914355782
2616,2697,52.38314578221349,0.24551971326164876
2572,2389,52.38424963429331,0.24561403508771928
2615,2696,52.386566026213494,0.24570835691378984
2618,2699,52.403560275026194,0.2458026787398604
2617,2698,52.403687461026195,0.24589700056593095
2573,2395,52.40376312310423,0.2459913223920015
2620,2701,52.42295110714311,0.24608564421807205
2619,2700,52.422975605143115,0.2461799660441426
2622,2703,52.43659655995581,0.24627428787021316
2576,2396,52.44353632891514,0.2463686096962837
2623,2704,52.45338827107273,0.24646293152235427
2624,2706,52.467657593885434,0.24655725334842482
2625,2707,52.48775420029089,0.24665157517449537
