,Request Id,request_e2e_time_normalized,cdf
1476,1511,0.2645460888605518,0.18581399735898887
1477,1512,0.26468182611361163,0.18590831918505943
1478,1513,0.26469022695752376,0.18600264101112998
1479,1514,0.26483326464289275,0.18609696283720054
1480,1515,0.26495303554892535,0.1861912846632711
1481,1516,0.26497051233984953,0.18628560648934164
1482,1517,0.26549405205797116,0.1863799283154122
1483,1518,0.2657456900198195,0.18647425014148275
1484,1519,0.2658690391480533,0.1865685719675533
1485,1520,0.2659708205685332,0.18666289379362386
4215,4097,0.265996850606727,0.1867572156196944
1486,1521,0.2660597105690132,0.18685153744576494
1487,1522,0.2662927612804149,0.1869458592718355
1488,1523,0.26641985882700964,0.18704018109790604
1489,1524,0.2665517787836043,0.1871345029239766
1490,1525,0.2666916817401991,0.18722882475004715
1491,1526,0.2668006134267938,0.1873231465761177
1492,1527,0.26894191405096335,0.18741746840218826
1493,1528,0.2690457458582544,0.1875117902282588
1494,1529,0.2692501427044513,0.18760611205432937
1495,1530,0.2693598006263371,0.18770043388039992
1496,1531,0.26948588262668705,0.18779475570647047
1497,1532,0.2696261978385728,0.18788907753254103
1498,1533,0.26988777215705323,0.18798339935861158
1499,1534,0.27011115717412787,0.18807772118468213
1500,1535,0.2702344665746078,0.1881720430107527
1501,1536,0.27036371594508773,0.18826636483682324
1502,1537,0.2705002862455677,0.1883606866628938
1503,1538,0.27058023343604765,0.18845500848896435
1504,1539,0.27059603812652755,0.1885493303150349
1505,1540,0.271014296533064,0.18864365214110546
1506,1541,0.27115498130973426,0.188737973967176
1507,1542,0.27155362559203516,0.18883229579324656
1508,1543,0.27168814981229683,0.18892661761931712
1509,1544,0.2717807631325585,0.18902093944538767
1510,1545,0.27191001155282013,0.18911526127145822
4274,4165,0.27197127041651936,0.18920958309752878
4271,4158,0.2720141812087638,0.18930390492359933
1511,1546,0.2720376651930818,0.18939822674966988
4273,4164,0.2720505321451679,0.18949254857574044
1512,1547,0.27216096543334345,0.189586870401811
1513,1548,0.2722521293436051,0.18968119222788155
1514,1549,0.27235524610386674,0.18977551405395207
4244,4100,0.27240466231828464,0.18986983588002262
4251,4111,0.2724071640246645,0.18996415770609318
4247,4105,0.2724128354738382,0.19005847953216373
4250,4108,0.2724158140960584,0.19015280135823429
4246,4103,0.27243648619763616,0.19024712318430484
4253,4114,0.27244311568660395,0.1903414450103754
4258,4118,0.2724503836485434,0.19043576683644595
4256,4115,0.27247427623900805,0.1905300886625165
4249,4106,0.27247549178337355,0.19062441048858705
4277,4167,0.27248196840491745,0.1907187323146576
1515,1550,0.2724884658441284,0.19081305414072816
4260,4123,0.27249456338983435,0.19090737596679871
4262,4129,0.272515098480293,0.19100169779286927
1516,1551,0.27259758411439006,0.19109601961893982
4270,4148,0.27261177274056175,0.19119034144501038
4263,4131,0.27264396680251324,0.19128466327108093
4269,4145,0.2726706637278769,0.19137898509715148
4265,4135,0.2727109823914001,0.19147330692322204
4268,4142,0.2727310197516749,0.1915676287492926
1517,1552,0.2727335946346517,0.19166195057536314
1518,1553,0.27278655854491335,0.1917562724014337
1519,1554,0.27288526386517503,0.19185059422750425
4285,4172,0.2730370361175589,0.1919449160535748
4286,4173,0.2730861577121123,0.19203923787964536
4282,4170,0.2731140471115166,0.1921335597057159
1520,1555,0.27317177548805,0.19222788153178647
1521,1556,0.27330942282066334,0.19232220335785702
4288,4177,0.27336772575267937,0.19241652518392757
1522,1557,0.2733708821132766,0.19251084700999813
1523,1558,0.2735040408158899,0.19260516883606868
1524,1559,0.27358087758850325,0.1926994906621392
1525,1560,0.2737159295631553,0.19279381248820976
1526,1561,0.2738433671957686,0.1928881343142803
1527,1562,0.27397204488838195,0.19298245614035087
1528,1563,0.274124565893034,0.19307677796642142
1529,1564,0.27426656651564735,0.19317109979249197
1530,1565,0.2743953895702994,0.19326542161856253
1531,1566,0.27467015002685197,0.19335974344463308
1532,1569,0.2752716001873427,0.19345406527070363
1533,1570,0.2755871988172124,0.1935483870967742
1534,1571,0.27565929666022326,0.19364270892284474
4298,4178,0.27580111153717435,0.1937370307489153
1535,1573,0.27585079745188623,0.19383135257498585
1536,1574,0.27594064576689714,0.1939256744010564
1537,1575,0.27607289687190806,0.19401999622712696
1538,1576,0.2760881388269189,0.1941143180531975
1539,1577,0.27635115828850954,0.19420863987926806
1540,1578,0.2767784286379473,0.19430296170533862
1541,1579,0.2771865619562292,0.19439728353140917
1542,1580,0.2772595576739016,0.19449160535747972
1543,1581,0.2780660071561123,0.19458592718355028
1544,1582,0.27820528113312265,0.19468024900962083
1545,1583,0.2786062220628159,0.19477457083569139
1546,1584,0.27871902045848834,0.19486889266176194
1547,1585,0.27885442725421133,0.1949632144878325
1548,1586,0.2789971255776067,0.19505753631390305
1549,1587,0.27970364385389407,0.1951518581399736
4349,4197,0.28151453652749786,0.19524617996604415
4351,4198,0.2815429202321827,0.1953405017921147
4355,4199,0.2817453485795706,0.19543482361818526
1550,1588,0.28178195107741133,0.19552914544425581
4347,4190,0.28182931235614633,0.19562346727032634
1551,1589,0.2818891393099036,0.1957177890963969
4358,4201,0.2819194918602918,0.19581211092246745
4363,4206,0.28202439177119687,0.195906432748538
4361,4202,0.28205204486651203,0.19600075457460855
1552,1591,0.2821536495515245,0.1960950764006791
1553,1592,0.2821603598810386,0.19618939822674966
4345,4184,0.28218090061812817,0.19628372005282022
4343,4181,0.28222252494677663,0.19637804187889077
1554,1593,0.2822479682789571,0.19647236370496132
4368,4207,0.28227693122326963,0.19656668553103188
1555,1594,0.2823894447831828,0.19666100735710243
1556,1595,0.2824963062874085,0.19675532918317298
4373,4208,0.28257652584669385,0.19684965100924354
1557,1596,0.2826258887507386,0.1969439728353141
4375,4211,0.28265731721958076,0.19703829466138464
1558,1597,0.28274023109467783,0.1971326164874552
4378,4212,0.2827672173956171,0.19722693831352575
1559,1598,0.2828774452986171,0.1973212601395963
1560,1599,0.28301652287126916,0.19741558196566686
4384,4215,0.2830548809158919,0.1975099037917374
4386,4216,0.2831049863205768,0.19760422561780797
4388,4218,0.28312323272526163,0.19769854744387852
4390,4219,0.2831240651299465,0.19779286926994907
1561,1600,0.2831608525252084,0.19788719109601963
4395,4221,0.2832379026106677,0.19798151292209018
4393,4220,0.2832391187726495,0.19807583474816073
1562,1601,0.28328010181914764,0.1981701565742313
1563,1602,0.2834209776030869,0.19826447840030184
1564,1603,0.2834790414370261,0.1983588002263724
1565,1604,0.2836099759909654,0.19845312205244295
1566,1605,0.28373133833993763,0.19854744387851347
4403,4222,0.28378318591166374,0.19864176570458403
1567,1606,0.28383741958255093,0.19873608753065458
1568,1607,0.28395937690516426,0.19883040935672514
1569,1608,0.28404618937777754,0.1989247311827957
1570,1609,0.28414002065039085,0.19901905300886624
1571,1610,0.2842729808730042,0.1991133748349368
1572,1611,0.2843788750656175,0.19920769666100735
4420,4223,0.28446200538660227,0.1993020184870779
1573,1612,0.28450158789867735,0.19939634031314846
4423,4224,0.284525896716992,0.199490662139219
4426,4225,0.28458486841404845,0.19958498396528956
1574,1613,0.28463669259893903,0.19967930579136012
1575,1614,0.28473804578920064,0.19977362761743067
1576,1615,0.2848158206294623,0.19986794944350122
4437,4228,0.28488377983266394,0.19996227126957178
1577,1616,0.28491507643972397,0.20005659309564233
1578,1617,0.28503428556998567,0.20015091492171289
1579,1618,0.2851687255602473,0.20024523674778344
1580,1619,0.2852707956941594,0.200339558573854
1581,1620,0.28538267057952843,0.20043388039992455
1582,1621,0.28544913902489744,0.2005282022259951
1583,1622,0.2855391645602665,0.20062252405206565
1584,1623,0.2856660636856356,0.2007168458781362
1585,1624,0.2857730139710046,0.20081116770420676
1586,1625,0.28588254358637355,0.20090548953027731
1587,1627,0.28610421128689917,0.20099981135634787
1588,1628,0.28621276507293175,0.20109413318241842
1589,1630,0.28646568435475855,0.20118845500848898
1590,1632,0.2867613192555065,0.20128277683455953
1591,1633,0.2869015257721767,0.20137709866063008
1592,1634,0.28703913285884686,0.2014714204867006
1593,1635,0.2871739172655171,0.20156574231277116
1594,1636,0.2872922353564412,0.20166006413884172
4465,4230,0.28737249896881933,0.20175438596491227
1595,1638,0.2875364004470898,0.20184870779098282
1596,1640,0.2877605921020848,0.20194302961705338
1597,1641,0.2878730691044028,0.20203735144312393
1598,1642,0.2879234338373883,0.20213167326919448
1599,1643,0.288012845879992,0.20222599509526504
1600,1644,0.2881090081095923,0.2023203169213356
1601,1645,0.2882503210059475,0.20241463874740614
1602,1646,0.28826046620230267,0.2025089605734767
1603,1647,0.2883776472897809,0.20260328239954725
1604,1648,0.2884204568787913,0.2026976042256178
1605,1650,0.28847081601881136,0.20279192605168836
1606,1651,0.28860311135982175,0.2028862478777589
1607,1652,0.2886222785408321,0.20298056970382947
1608,1653,0.2887130766818425,0.20307489152990002
1609,1654,0.28882063333285285,0.20316921335597057
1610,1655,0.2889271917638632,0.20326353518204113
1611,1656,0.2891515755923518,0.20335785700811168
1612,1657,0.289738568763275,0.20345217883418223
1613,1658,0.29009139813751994,0.2035465006602528
1614,1659,0.2903461455486579,0.20364082248632334
1615,1660,0.2904547134290055,0.2037351443123939
1616,1661,0.29109912940546573,0.20382946613846445
1617,1662,0.29354634928500617,0.203923787964535
1618,1663,0.29362368489535373,0.20401810979060556
1619,1664,0.29388209849419356,0.2041124316166761
4559,4231,0.2938879298513873,0.20420675344274666
4560,4232,0.29394874538940546,0.20430107526881722
1620,1665,0.2939594463226858,0.20439539709488777
4562,4233,0.2940130960576075,0.2044897189209583
4564,4234,0.29405398356229234,0.20458404074702885
1621,1667,0.29407907631552804,0.2046783625730994
4566,4237,0.29408078386382774,0.20477268439916996
1622,1668,0.2941955660740203,0.2048670062252405
4570,4239,0.2942622972112156,0.20496132805131106
1623,1669,0.2943033045025125,0.20505564987738162
1624,1670,0.29443782769100474,0.20514997170345217
4574,4240,0.29445241625545404,0.20524429352952273
1625,1671,0.29457071444949706,0.20533861535559328
4577,4241,0.2945850001648237,0.20543293718166383
4579,4242,0.2946472922996924,0.2055272590077344
1626,1672,0.2948286864237498,0.20562158083380494
4583,4243,0.29487364991843185,0.2057159026598755
1627,1673,0.29494226570147286,0.20581022448594605
1628,1674,0.2950640645491958,0.2059045463120166
4589,4245,0.29517935650852273,0.20599886813808715
1629,1675,0.2951811729769188,0.2060931899641577
4592,4246,0.2952441520512258,0.20618751179022826
1630,1676,0.2953057660646418,0.20628183361629882
4595,4248,0.29531186452726216,0.20637615544236937
1631,1677,0.2953802348949893,0.20647047726843992
1632,1678,0.29559003382382915,0.20656479909451048
4603,4250,0.29559664652203793,0.20665912092058103
4605,4251,0.2956105537600561,0.20675344274665158
1633,1679,0.2956425743723214,0.20684776457272214
4601,4249,0.2956433696173531,0.2069420863987927
4607,4252,0.2956701497980743,0.20703640822486324
1634,1680,0.29577568532081366,0.2071307300509338
4610,4253,0.29578864883762784,0.20722505187700435
4612,4256,0.2958212495423127,0.2073193737030749
1635,1681,0.2958680951191935,0.20741369552914543
1636,1682,0.29598705418319615,0.20750801735521598
1637,1683,0.29609653388719875,0.20760233918128654
4621,4257,0.2963086439433087,0.2076966610073571
1638,1684,0.29633632640958124,0.20779098283342765
1639,1685,0.2964593063335839,0.2078853046594982
1640,1686,0.2965847816875866,0.20797962648556875
1641,1687,0.2966981203715892,0.2080739483116393
1642,1688,0.29678962439559187,0.20816827013770986
1643,1689,0.29692310625959456,0.2082625919637804
4640,4259,0.2969608048880634,0.20835691378985097
4642,4260,0.2970208991184532,0.20845123561592152
4644,4262,0.29703691768217627,0.20854555744199207
1644,1690,0.2970497486035972,0.20863987926806263
1645,1691,0.2971317678675998,0.20873420109413318
4655,4265,0.2973163187341251,0.20882852292020374
1646,1692,0.29739811091009477,0.2089228447462743
1647,1693,0.297532672188587,0.20901716657234484
1648,1694,0.29765881177707926,0.2091114883984154
1649,1695,0.29774571036557146,0.20920581022448595
1650,1696,0.2978635374580638,0.2093001320505565
1651,1697,0.29799881269055606,0.20939445387662706
1652,1698,0.29811851145304835,0.2094887757026976
1653,1699,0.2989911982652846,0.20958309752876816
1654,1701,0.29936480434441715,0.20967741935483872
1655,1702,0.2994865316430119,0.20977174118090927
1656,1703,0.29953905283808663,0.20986606300697982
1657,1704,0.2996775982545665,0.20996038483305038
1658,1705,0.2998004928710465,0.21005470665912093
4681,4266,0.29980201167028053,0.21014902848519149
1659,1706,0.2999060659075264,0.21024335031126204
1660,1707,0.30003906919400636,0.21033767213733257
1661,1708,0.30016258177048627,0.21043199396340312
1662,1709,0.3002900864340681,0.21052631578947367
1663,1710,0.30045645399765003,0.21062063761554423
1664,1711,0.3006212171812319,0.21071495944161478
1665,1712,0.3009994963044577,0.21080928126768533
1666,1713,0.30258987300566353,0.2109036030937559
1667,1714,0.30307189710795024,0.21099792491982644
1668,1715,0.30324396735601483,0.211092246745897
1669,1716,0.3042748546554856,0.21118656857196755
4774,4267,0.30625555433756363,0.2112808903980381
4776,4268,0.30631820730891507,0.21137521222410866
4778,4270,0.3063554776136,0.2114695340501792
4780,4271,0.3064031419182848,0.21156385587624976
4782,4272,0.30646586335630305,0.21165817770232032
4786,4274,0.30655526233387476,0.21175249952839087
4790,4278,0.30664255590829703,0.21184682135446142
4792,4279,0.30677579678433337,0.21194114318053198
4794,4280,0.3068452816556849,0.21203546500660253
4799,4281,0.30709977404109096,0.21212978683267308
4805,4282,0.3073895653946991,0.21222410865874364
4807,4283,0.30750165547073544,0.2123184304848142
4810,4284,0.3076386602134385,0.21241275231088474
4816,4286,0.3079730138337133,0.2125070741369553
4818,4287,0.3080413843383981,0.21260139596302585
4820,4288,0.3081051128764163,0.2126957177890964
4822,4289,0.3081653993144345,0.21279003961516696
4824,4290,0.30827153945398805,0.2128843614412375
4826,4291,0.30830520239200626,0.21297868326730807
1670,1717,0.3084053466093725,0.21307300509337862
1671,1718,0.3087814054956876,0.21316732691944917
4835,4293,0.30882555062633554,0.2132616487455197
1672,1719,0.30892176781784514,0.21335597057159025
1673,1720,0.3090847320660027,0.2134502923976608
1674,1721,0.30926019075416017,0.21354461422373136
1675,1722,0.3093686729306041,0.21363893604980191
4856,4297,0.30944746625017494,0.21373325787587247
4858,4299,0.3094829263805646,0.21382757970194302
4853,4294,0.30950365691978515,0.21392190152801357
1676,1723,0.309574590736226,0.21401622335408413
1677,1724,0.3097001370526699,0.21411054518015468
4869,4300,0.3097866791658468,0.21420486700622524
1678,1726,0.31004339770591377,0.2142991888322958
1679,1727,0.31022092920753574,0.21439351065836634
1680,1728,0.3104168703799796,0.2144878324844369
1681,1729,0.31060809554242347,0.21458215431050745
1682,1730,0.31081799686927797,0.214676476136578
1683,1731,0.31122443647857634,0.21477079796264856
1684,1732,0.31149185193934026,0.2148651197887191
1685,1733,0.31160138835999235,0.21495944161478966
1686,1734,0.31190446520842885,0.21505376344086022
1687,1735,0.31211886404448336,0.21514808526693077
4897,4301,0.31222051911098814,0.21524240709300133
1688,1736,0.3122643281805379,0.21533672891907188
1689,1737,0.31262886859697425,0.21543105074514243
1690,1738,0.3127860443076264,0.215525372571213
1691,1739,0.31285030120568097,0.21561969439728354
1692,1740,0.31297436129373557,0.2157140162233541
1693,1741,0.3131451419317901,0.21580833804942465
1694,1742,0.3132647595998447,0.2159026598754952
1695,1743,0.31345743026789924,0.21599698170156575
1696,1744,0.3136224065559538,0.2160913035276363
1697,1745,0.31380114455400837,0.21618562535370683
1698,1746,0.3140041466720629,0.2162799471797774
1699,1747,0.3141920843401175,0.21637426900584794
1700,1748,0.31431352156817205,0.2164685908319185
1701,1749,0.3144834474662266,0.21656291265798905
1702,1750,0.3146479034442812,0.2166572344840596
1703,1751,0.3148445235523357,0.21675155631013016
1704,1752,0.31502548474039027,0.2168458781362007
1705,1753,0.3151609468984448,0.21694019996227126
