,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2038,2222,0.002975727122134941,0.27566706491437676
2039,2224,0.002975727122134941,0.2757467144563919
2040,2225,0.002975727122134941,0.275826363998407
2041,2227,0.002975727122134941,0.27590601354042216
2042,2228,0.002975727122134941,0.27598566308243727
2043,2229,0.002975727122134941,0.2760653126244524
2044,2230,0.002975727122134941,0.27614496216646756
2045,1947,0.002975727122134941,0.27622461170848267
2046,1948,0.002975727122134941,0.2763042612504978
2047,1949,0.002975727122134941,0.27638391079251295
2048,1951,0.002975727122134941,0.27646356033452807
2049,1952,0.002975727122134941,0.2765432098765432
2050,1953,0.002975727122134941,0.27662285941855835
2051,2233,0.002975727122134941,0.27670250896057347
2052,2234,0.002975727122134941,0.27678215850258864
2053,2235,0.002975727122134941,0.27686180804460375
2054,2236,0.002975727122134941,0.27694145758661887
2055,2237,0.002975727122134941,0.27702110712863404
2056,2240,0.002975727122134941,0.27710075667064915
2057,2242,0.002975727122134941,0.27718040621266427
2058,2243,0.002975727122134941,0.27726005575467944
2059,1955,0.002975727122134941,0.27733970529669455
2060,1956,0.002975727122134941,0.27741935483870966
2061,1957,0.002975727122134941,0.27749900438072483
2062,1959,0.002975727122134941,0.27757865392273995
2063,1961,0.002975727122134941,0.27765830346475506
2064,1962,0.002975727122134941,0.27773795300677023
2065,2245,0.002975727122134941,0.27781760254878535
2066,2247,0.002975727122134941,0.27789725209080046
2067,2248,0.002975727122134941,0.27797690163281563
2068,2249,0.002975727122134941,0.27805655117483075
2069,2250,0.002975727122134941,0.27813620071684586
2070,2251,0.002975727122134941,0.27821585025886103
2071,2252,0.002975727122134941,0.27829549980087614
2072,2253,0.002975727122134941,0.27837514934289126
2073,1963,0.002975727122134941,0.27845479888490643
2074,1964,0.002975727122134941,0.27853444842692154
2075,1965,0.002975727122134941,0.27861409796893666
2076,1966,0.002975727122134941,0.27869374751095183
2077,1967,0.002975727122134941,0.27877339705296694
2078,1971,0.002975727122134941,0.27885304659498206
2079,2254,0.002975727122134941,0.2789326961369972
2080,2255,0.002975727122134941,0.27901234567901234
2081,2257,0.002975727122134941,0.27909199522102746
2082,2258,0.002975727122134941,0.2791716447630426
2083,2260,0.002975727122134941,0.27925129430505774
2084,2261,0.002975727122134941,0.27933094384707285
2085,2262,0.002975727122134941,0.279410593389088
2086,2264,0.002975727122134941,0.27949024293110314
2087,1972,0.002975727122134941,0.27956989247311825
2088,1973,0.002975727122134941,0.2796495420151334
2089,1974,0.002975727122134941,0.27972919155714854
2090,1975,0.002975727122134941,0.27980884109916365
2091,1976,0.002975727122134941,0.2798884906411788
2092,1978,0.002975727122134941,0.27996814018319394
2093,2266,0.002975727122134941,0.2800477897252091
2094,2267,0.002975727122134941,0.2801274392672242
2095,2268,0.002975727122134941,0.28020708880923934
2096,2270,0.002975727122134941,0.2802867383512545
2097,2271,0.002975727122134941,0.2803663878932696
2098,2275,0.002975727122134941,0.28044603743528473
2099,2276,0.002975727122134941,0.2805256869772999
2100,2279,0.002975727122134941,0.280605336519315
2101,1979,0.002975727122134941,0.28068498606133013
2102,1981,0.002975727122134941,0.2807646356033453
2103,1982,0.002975727122134941,0.2808442851453604
2104,1983,0.002975727122134941,0.28092393468737553
2105,1984,0.002975727122134941,0.2810035842293907
2106,1985,0.002975727122134941,0.2810832337714058
2107,2283,0.002975727122134941,0.28116288331342093
2108,2285,0.002975727122134941,0.2812425328554361
2109,2289,0.002975727122134941,0.2813221823974512
2110,2292,0.002975727122134941,0.28140183193946633
2111,2293,0.002975727122134941,0.2814814814814815
2112,2295,0.002975727122134941,0.2815611310234966
2113,2296,0.002975727122134941,0.28164078056551173
2114,2299,0.002975727122134941,0.2817204301075269
2115,1986,0.002975727122134941,0.281800079649542
2116,1987,0.002975727122134941,0.2818797291915571
2117,1989,0.002975727122134941,0.2819593787335723
2118,1990,0.002975727122134941,0.2820390282755874
2119,1991,0.002975727122134941,0.2821186778176025
2120,1992,0.002975727122134941,0.2821983273596177
2121,2302,0.002975727122134941,0.2822779769016328
2122,2303,0.002975727122134941,0.2823576264436479
2123,2304,0.002975727122134941,0.2824372759856631
2124,2305,0.002975727122134941,0.2825169255276782
2125,2307,0.002975727122134941,0.2825965750696933
2126,2308,0.002975727122134941,0.2826762246117085
2127,2311,0.002975727122134941,0.2827558741537236
2128,2312,0.002975727122134941,0.2828355236957387
2129,1993,0.002975727122134941,0.2829151732377539
2130,1994,0.002975727122134941,0.282994822779769
2131,1995,0.002975727122134941,0.2830744723217842
2132,1996,0.002975727122134941,0.2831541218637993
2133,1997,0.002975727122134941,0.2832337714058144
2134,1998,0.002975727122134941,0.2833134209478296
2135,2314,0.002975727122134941,0.2833930704898447
2136,2315,0.002975727122134941,0.2834727200318598
2137,2316,0.002975727122134941,0.283552369573875
2138,2318,0.002975727122134941,0.2836320191158901
2139,2319,0.002975727122134941,0.2837116686579052
2140,2320,0.002975727122134941,0.2837913181999204
2141,2323,0.002975727122134941,0.2838709677419355
2142,2324,0.002975727122134941,0.2839506172839506
2143,1999,0.002975727122134941,0.28403026682596577
2144,2000,0.002975727122134941,0.2841099163679809
2145,2001,0.002975727122134941,0.284189565909996
2146,2002,0.002975727122134941,0.28426921545201117
2147,2003,0.002975727122134941,0.2843488649940263
2148,2006,0.002975727122134941,0.2844285145360414
2149,2325,0.002975727122134941,0.28450816407805657
2150,2327,0.002975727122134941,0.2845878136200717
2151,2329,0.002975727122134941,0.2846674631620868
2152,2331,0.002975727122134941,0.28474711270410197
2153,2333,0.002975727122134941,0.2848267622461171
2154,2334,0.002975727122134941,0.2849064117881322
2155,2335,0.002975727122134941,0.28498606133014737
2156,2336,0.002975727122134941,0.2850657108721625
2157,2007,0.002975727122134941,0.2851453604141776
2158,2009,0.002975727122134941,0.28522500995619277
2159,2011,0.002975727122134941,0.2853046594982079
2160,2014,0.002975727122134941,0.285384309040223
2161,2017,0.002975727122134941,0.28546395858223816
2162,2018,0.002975727122134941,0.2855436081242533
2163,2337,0.002975727122134941,0.2856232576662684
2164,2338,0.002975727122134941,0.28570290720828356
2165,2339,0.002975727122134941,0.2857825567502987
2166,2340,0.002975727122134941,0.2858622062923138
2167,2342,0.002975727122134941,0.28594185583432896
2168,2343,0.002975727122134941,0.2860215053763441
2169,2345,0.002975727122134941,0.28610115491835925
2170,2346,0.002975727122134941,0.28618080446037436
2171,2019,0.002975727122134941,0.2862604540023895
2172,2020,0.002975727122134941,0.28634010354440464
2173,2021,0.002975727122134941,0.28641975308641976
2174,2022,0.002975727122134941,0.2864994026284349
2175,2023,0.002975727122134941,0.28657905217045004
2176,2025,0.002975727122134941,0.28665870171246516
2177,2348,0.002975727122134941,0.2867383512544803
2178,2349,0.002975727122134941,0.28681800079649544
2179,2350,0.002975727122134941,0.28689765033851056
2180,2354,0.002975727122134941,0.28697729988052567
2181,2355,0.002975727122134941,0.28705694942254084
2182,2356,0.002975727122134941,0.28713659896455596
2183,2358,0.002975727122134941,0.28721624850657107
2184,2360,0.002975727122134941,0.28729589804858624
2185,2027,0.002975727122134941,0.28737554759060135
2186,2029,0.002975727122134941,0.28745519713261647
2187,2030,0.002975727122134941,0.28753484667463164
2188,2033,0.002975727122134941,0.28761449621664675
2189,2034,0.002975727122134941,0.28769414575866187
2190,2035,0.002975727122134941,0.28777379530067704
2191,2361,0.002975727122134941,0.28785344484269215
2192,2363,0.002975727122134941,0.28793309438470727
2193,2364,0.002975727122134941,0.28801274392672244
2194,2365,0.002975727122134941,0.28809239346873755
2195,2368,0.002975727122134941,0.28817204301075267
2196,2371,0.002975727122134941,0.28825169255276784
2197,2373,0.002975727122134941,0.28833134209478295
2198,2376,0.002975727122134941,0.28841099163679806
2199,2037,0.002975727122134941,0.28849064117881323
2200,2038,0.002975727122134941,0.28857029072082835
2201,2039,0.002975727122134941,0.28864994026284346
2202,2040,0.002975727122134941,0.28872958980485863
2203,2041,0.002975727122134941,0.28880923934687375
2204,2042,0.002975727122134941,0.28888888888888886
2205,2380,0.002975727122134941,0.28896853843090403
2206,2382,0.002975727122134941,0.28904818797291915
2207,2386,0.002975727122134941,0.2891278375149343
2208,2387,0.002975727122134941,0.28920748705694943
2209,2388,0.002975727122134941,0.28928713659896454
2210,2390,0.002975727122134941,0.2893667861409797
2211,2391,0.002975727122134941,0.28944643568299483
2212,2392,0.002975727122134941,0.28952608522500994
2213,2044,0.002975727122134941,0.2896057347670251
2214,2045,0.002975727122134941,0.28968538430904023
2215,2047,0.002975727122134941,0.28976503385105534
2216,2048,0.002975727122134941,0.2898446833930705
2217,2049,0.002975727122134941,0.2899243329350856
2218,2052,0.002975727122134941,0.29000398247710074
2219,2396,0.002975727122134941,0.2900836320191159
2220,2398,0.002975727122134941,0.290163281561131
2221,2399,0.002975727122134941,0.29024293110314614
2222,2400,0.002975727122134941,0.2903225806451613
2223,2401,0.002975727122134941,0.2904022301871764
2224,2402,0.002975727122134941,0.29048187972919154
2225,2404,0.002975727122134941,0.2905615292712067
2226,2408,0.002975727122134941,0.2906411788132218
2227,2054,0.002975727122134941,0.29072082835523694
2228,2055,0.002975727122134941,0.2908004778972521
2229,2056,0.002975727122134941,0.2908801274392672
2230,2057,0.002975727122134941,0.29095977698128234
2231,2058,0.002975727122134941,0.2910394265232975
2232,2059,0.002975727122134941,0.2911190760653126
2233,2409,0.002975727122134941,0.29119872560732774
2234,2413,0.002975727122134941,0.2912783751493429
2235,2414,0.002975727122134941,0.291358024691358
2236,2416,0.002975727122134941,0.29143767423337313
2237,2417,0.002975727122134941,0.2915173237753883
2238,2418,0.002975727122134941,0.2915969733174034
2239,2421,0.002975727122134941,0.29167662285941853
2240,2422,0.002975727122134941,0.2917562724014337
2241,2060,0.002975727122134941,0.2918359219434488
2242,2062,0.002975727122134941,0.29191557148546393
2243,2064,0.002975727122134941,0.2919952210274791
2244,2065,0.002975727122134941,0.2920748705694942
2245,2066,0.002975727122134941,0.2921545201115094
2246,2067,0.002975727122134941,0.2922341696535245
2247,2424,0.002975727122134941,0.2923138191955396
2248,2426,0.002975727122134941,0.2923934687375548
2249,2427,0.002975727122134941,0.2924731182795699
2250,2429,0.002975727122134941,0.292552767821585
2251,2430,0.002975727122134941,0.2926324173636002
2252,2432,0.002975727122134941,0.2927120669056153
2253,2433,0.002975727122134941,0.2927917164476304
2254,2434,0.002975727122134941,0.2928713659896456
2255,2071,0.002975727122134941,0.2929510155316607
2256,2072,0.002975727122134941,0.2930306650736758
2257,2073,0.002975727122134941,0.293110314615691
2258,2075,0.002975727122134941,0.2931899641577061
2259,2076,0.002975727122134941,0.2932696136997212
2260,2077,0.002975727122134941,0.2933492632417364
2261,2436,0.002975727122134941,0.2934289127837515
2262,2437,0.002975727122134941,0.2935085623257666
2263,2438,0.002975727122134941,0.2935882118677818
2264,2439,0.002975727122134941,0.2936678614097969
2265,2441,0.002975727122134941,0.293747510951812
2266,2442,0.002975727122134941,0.2938271604938272
2267,2443,0.002975727122134941,0.2939068100358423
2268,2444,0.002975727122134941,0.2939864595778574
2269,2078,0.002975727122134941,0.2940661091198726
2270,2080,0.002975727122134941,0.2941457586618877
2271,2082,0.002975727122134941,0.2942254082039028
2272,2083,0.002975727122134941,0.294305057745918
2273,2084,0.002975727122134941,0.2943847072879331
2274,2085,0.002975727122134941,0.2944643568299482
2275,2446,0.002975727122134941,0.2945440063719634
2276,2447,0.002975727122134941,0.2946236559139785
2277,2448,0.002975727122134941,0.2947033054559936
2278,2449,0.002975727122134941,0.2947829549980088
2279,2450,0.002975727122134941,0.2948626045400239
2280,2452,0.002975727122134941,0.294942254082039
2281,2454,0.002975727122134941,0.29502190362405417
2282,2455,0.002975727122134941,0.2951015531660693
2283,2086,0.002975727122134941,0.29518120270808446
2284,2087,0.002975727122134941,0.29526085225009957
2285,2088,0.002975727122134941,0.2953405017921147
2286,2089,0.002975727122134941,0.29542015133412985
2287,2090,0.002975727122134941,0.29549980087614497
2288,2091,0.002975727122134941,0.2955794504181601
2289,2456,0.002975727122134941,0.29565909996017525
2290,2458,0.002975727122134941,0.29573874950219037
2291,2462,0.002975727122134941,0.2958183990442055
2292,2463,0.002975727122134941,0.29589804858622065
2293,2465,0.002975727122134941,0.29597769812823577
2294,2466,0.002975727122134941,0.2960573476702509
2295,2467,0.002975727122134941,0.29613699721226605
2296,2468,0.002975727122134941,0.29621664675428117
2297,2096,0.002975727122134941,0.2962962962962963
2298,2097,0.002975727122134941,0.29637594583831145
2299,2098,0.002975727122134941,0.29645559538032656
2300,2099,0.002975727122134941,0.2965352449223417
2301,2100,0.002975727122134941,0.29661489446435685
2302,2101,0.002975727122134941,0.29669454400637196
2303,2470,0.002975727122134941,0.2967741935483871
2304,2471,0.002975727122134941,0.29685384309040225
2305,2472,0.002975727122134941,0.29693349263241736
2306,2473,0.002975727122134941,0.2970131421744325
2307,2474,0.002975727122134941,0.29709279171644765
2308,2475,0.002975727122134941,0.29717244125846276
2309,2476,0.002975727122134941,0.2972520908004779
2310,2478,0.002975727122134941,0.29733174034249304
2311,2102,0.002975727122134941,0.29741138988450816
2312,2103,0.002975727122134941,0.2974910394265233
2313,2104,0.002975727122134941,0.29757068896853844
2314,2105,0.002975727122134941,0.29765033851055356
2315,2106,0.002975727122134941,0.2977299880525687
2316,2107,0.002975727122134941,0.29780963759458384
2317,2479,0.002975727122134941,0.29788928713659896
2318,2480,0.002975727122134941,0.29796893667861407
2319,2481,0.002975727122134941,0.29804858622062924
2320,2482,0.002975727122134941,0.29812823576264436
2321,2484,0.002975727122134941,0.2982078853046595
2322,2485,0.002975727122134941,0.29828753484667464
2323,2486,0.002975727122134941,0.29836718438868975
2324,2488,0.002975727122134941,0.2984468339307049
2325,2109,0.002975727122134941,0.29852648347272004
2326,2110,0.002975727122134941,0.29860613301473515
