,Request Id,request_preemption_time,cdf
4426,4745,0.0,0.3526085225009956
4427,4749,0.0,0.35268817204301073
4428,4750,0.0,0.3527678215850259
4429,4752,0.0,0.352847471127041
4430,4757,0.0,0.3529271206690561
4431,4289,0.0,0.3530067702110713
4432,4290,0.0,0.3530864197530864
4433,4292,0.0,0.3531660692951015
4434,4295,0.0,0.3532457188371167
4435,4296,0.0,0.3533253683791318
4436,4298,0.0,0.353405017921147
4437,4302,0.0,0.3534846674631621
4438,4303,0.0,0.3535643170051772
4439,4759,0.0,0.3536439665471924
4440,4764,0.0,0.3537236160892075
4441,4767,0.0,0.3538032656312226
4442,4770,0.0,0.3538829151732378
4443,4771,0.0,0.3539625647152529
4444,4772,0.0,0.354042214257268
4445,4304,0.0,0.3541218637992832
4446,4305,0.0,0.3542015133412983
4447,4306,0.0,0.3542811628833134
4448,4308,0.0,0.3543608124253286
4449,4309,0.0,0.3544404619673437
4450,4311,0.0,0.3545201115093588
4451,4312,0.0,0.354599761051374
4452,4314,0.0,0.3546794105933891
4453,4774,0.0,0.3547590601354042
4454,4780,0.0,0.3548387096774194
4455,4784,0.0,0.3549183592194345
4456,4786,0.0,0.3549980087614496
4457,4790,0.0,0.35507765830346477
4458,4793,0.0,0.3551573078454799
4459,4315,0.0,0.355236957387495
4460,4317,0.0,0.35531660692951017
4461,4318,0.0,0.3553962564715253
4462,4319,0.0,0.3554759060135404
4463,4320,0.0,0.35555555555555557
4464,4321,0.0,0.3556352050975707
4465,4322,0.0,0.3557148546395858
4466,4323,0.0,0.35579450418160097
4467,4794,0.0,0.3558741537236161
4468,4797,0.0,0.3559538032656312
4469,4798,0.0,0.35603345280764637
4470,4802,0.0,0.3561131023496615
4471,4805,0.0,0.3561927518916766
4472,4807,0.0,0.35627240143369177
4473,4324,0.0,0.3563520509757069
4474,4326,0.0,0.35643170051772205
4475,4327,0.0,0.35651135005973716
4476,4328,0.0,0.3565909996017523
4477,4329,0.0,0.35667064914376745
4478,4330,0.0,0.35675029868578256
4479,4331,0.0,0.3568299482277977
4480,4332,0.0,0.35690959776981285
4481,4813,0.0,0.35698924731182796
4482,4816,0.0,0.3570688968538431
4483,4822,0.0,0.35714854639585825
4484,4824,0.0,0.35722819593787336
4485,4831,0.0,0.3573078454798885
4486,4832,0.0,0.35738749502190365
4487,4333,0.0,0.35746714456391876
4488,4334,0.0,0.3575467941059339
4489,4336,0.0,0.35762644364794904
4490,4338,0.0,0.35770609318996416
4491,4340,0.0,0.3577857427319793
4492,4341,0.0,0.35786539227399444
4493,4343,0.0,0.35794504181600956
4494,4344,0.0,0.35802469135802467
4495,4835,0.0,0.35810434090003984
4496,4838,0.0,0.35818399044205496
4497,4847,0.0,0.35826363998407007
4498,4848,0.0,0.35834328952608524
4499,4858,0.0,0.35842293906810035
4500,4859,0.0,0.35850258861011547
4501,4346,0.0,0.35858223815213064
4502,4347,0.0,0.35866188769414575
4503,4348,0.0,0.35874153723616087
4504,4354,0.0,0.35882118677817604
4505,4356,0.0,0.35890083632019115
4506,4357,0.0,0.35898048586220627
4507,4358,0.0,0.35906013540422144
4508,4359,0.0,0.35913978494623655
4509,4861,0.0,0.35921943448825167
4510,4862,0.0,0.35929908403026684
4511,4863,0.0,0.35937873357228195
4512,4871,0.0,0.3594583831142971
4513,4872,0.0,0.35953803265631223
4514,4874,0.0,0.35961768219832735
4515,4360,0.0,0.3596973317403425
4516,4363,0.0,0.35977698128235763
4517,4365,0.0,0.35985663082437275
4518,4366,0.0,0.3599362803663879
4519,4367,0.0,0.36001592990840303
4520,4368,0.0,0.36009557945041815
4521,4369,0.0,0.3601752289924333
4522,4372,0.0,0.36025487853444843
4523,4878,0.0,0.36033452807646354
4524,4880,0.0,0.3604141776184787
4525,4882,0.0,0.36049382716049383
4526,4886,0.0,0.36057347670250894
4527,4891,0.0,0.3606531262445241
4528,4892,0.0,0.36073277578653923
4529,4376,0.0,0.36081242532855434
4530,4377,0.0,0.3608920748705695
4531,4378,0.0,0.3609717244125846
4532,4379,0.0,0.36105137395459974
4533,4380,0.0,0.3611310234966149
4534,4381,0.0,0.36121067303863
4535,4382,0.0,0.36129032258064514
4536,4383,0.0,0.3613699721226603
4537,4897,0.0,0.3614496216646754
4538,4899,0.0,0.36152927120669054
4539,4904,0.0,0.3616089207487057
4540,4906,0.0,0.3616885702907208
4541,4911,0.0,0.36176821983273594
4542,4912,0.0,0.3618478693747511
4543,4385,0.0,0.3619275189167662
4544,4386,0.0,0.36200716845878134
4545,4387,0.0,0.3620868180007965
4546,4389,0.0,0.3621664675428116
4547,4390,0.0,0.36224611708482674
4548,4392,0.0,0.3623257666268419
4549,4394,0.0,0.362405416168857
4550,4395,0.0,0.3624850657108722
4551,4914,0.0,0.3625647152528873
4552,4921,0.0,0.3626443647949024
4553,4927,0.0,0.3627240143369176
4554,4929,0.0,0.3628036638789327
4555,4930,0.0,0.3628833134209478
4556,4936,0.0,0.362962962962963
4557,4396,0.0,0.3630426125049781
4558,4398,0.0,0.3631222620469932
4559,4400,0.0,0.3632019115890084
4560,4401,0.0,0.3632815611310235
4561,4405,0.0,0.3633612106730386
4562,4406,0.0,0.3634408602150538
4563,4407,0.0,0.3635205097570689
4564,4408,0.0,0.363600159299084
4565,4944,0.0,0.3636798088410992
4566,4947,0.0,0.3637594583831143
4567,4950,0.0,0.3638391079251294
4568,4952,0.0,0.3639187574671446
4569,4953,0.0,0.3639984070091597
4570,4954,0.0,0.3640780565511748
4571,4409,0.0,0.36415770609319
4572,4411,0.0,0.3642373556352051
4573,4415,0.0,0.3643170051772202
4574,4417,0.0,0.3643966547192354
4575,4418,0.0,0.3644763042612505
4576,4422,0.0,0.3645559538032656
4577,4423,0.0,0.3646356033452808
4578,4424,0.0,0.3647152528872959
4579,4958,0.0,0.364794902429311
4580,4959,0.0,0.3648745519713262
4581,4964,0.0,0.3649542015133413
4582,4965,0.0,0.3650338510553564
4583,4967,0.0,0.3651135005973716
4584,4971,0.0,0.3651931501393867
4585,4425,0.0,0.3652727996814018
4586,4426,0.0,0.365352449223417
4587,4428,0.0,0.3654320987654321
4588,4429,0.0,0.36551174830744726
4589,4432,0.0,0.3655913978494624
4590,4435,0.0,0.3656710473914775
4591,4437,0.0,0.36575069693349266
4592,4438,0.0,0.3658303464755078
4593,4974,0.0,0.3659099960175229
4594,4977,0.0,0.36598964555953806
4595,4980,0.0,0.36606929510155317
4596,4981,0.0,0.3661489446435683
4597,4982,0.0,0.36622859418558346
4598,4984,0.0,0.36630824372759857
4599,4441,0.0,0.3663878932696137
4600,4444,0.0,0.36646754281162885
4601,4445,0.0,0.36654719235364397
4602,4447,0.0,0.3666268418956591
4603,4448,0.0,0.36670649143767425
4604,4450,0.0,0.36678614097968937
4605,4451,0.0,0.3668657905217045
4606,4452,0.0,0.36694544006371965
4607,4985,0.0,0.36702508960573477
4608,4986,0.0,0.3671047391477499
4609,4988,0.0,0.36718438868976505
4610,4990,0.0,0.36726403823178017
4611,4994,0.0,0.3673436877737953
4612,4995,0.0,0.36742333731581045
4613,4453,0.0,0.36750298685782556
4614,4454,0.0,0.3675826363998407
4615,4455,0.0,0.36766228594185585
4616,4456,0.0,0.36774193548387096
4617,4457,0.0,0.3678215850258861
4618,4458,0.0,0.36790123456790125
4619,4459,0.0,0.36798088410991636
4620,4460,0.0,0.3680605336519315
4621,4997,0.0,0.36814018319394665
4622,5004,0.0,0.36821983273596176
4623,5011,0.0,0.3682994822779769
4624,5016,0.0,0.36837913181999205
4625,5019,0.0,0.36845878136200716
4626,5020,0.0,0.36853843090402233
4627,4461,0.0,0.36861808044603744
4628,4462,0.0,0.36869772998805256
4629,4463,0.0,0.36877737953006773
4630,4464,0.0,0.36885702907208284
4631,4465,0.0,0.36893667861409796
4632,4466,0.0,0.3690163281561131
4633,4468,0.0,0.36909597769812824
4634,4469,0.0,0.36917562724014336
4635,5022,0.0,0.3692552767821585
4636,5023,0.0,0.36933492632417364
4637,5027,0.0,0.36941457586618875
4638,5032,0.0,0.3694942254082039
4639,5036,0.0,0.36957387495021904
4640,5038,0.0,0.36965352449223415
4641,4470,0.0,0.3697331740342493
4642,4471,0.0,0.36981282357626444
4643,4472,0.0,0.36989247311827955
4644,4473,0.0,0.3699721226602947
4645,4474,0.0,0.37005177220230984
4646,4476,0.0,0.37013142174432495
4647,4478,0.0,0.3702110712863401
4648,4479,0.0,0.37029072082835524
4649,5043,0.0,0.37037037037037035
4650,5050,0.0,0.3704500199123855
4651,5052,0.0,0.37052966945440063
4652,5053,0.0,0.37060931899641575
4653,5056,0.0,0.3706889685384309
4654,5064,0.0,0.37076861808044603
4655,4481,0.0,0.37084826762246115
4656,4482,0.0,0.3709279171644763
4657,4484,0.0,0.37100756670649143
4658,4485,0.0,0.37108721624850655
4659,4486,0.0,0.3711668657905217
4660,4487,0.0,0.37124651533253683
4661,4488,0.0,0.37132616487455194
4662,4489,0.0,0.3714058144165671
4663,5071,0.0,0.37148546395858223
4664,5073,0.0,0.3715651135005974
4665,5074,0.0,0.3716447630426125
4666,5076,0.0,0.37172441258462763
4667,5077,0.0,0.3718040621266428
4668,5083,0.0,0.3718837116686579
4669,4491,0.0,0.371963361210673
4670,4492,0.0,0.3720430107526882
4671,4493,0.0,0.3721226602947033
4672,4494,0.0,0.3722023098367184
4673,4495,0.0,0.3722819593787336
4674,4496,0.0,0.3723616089207487
4675,4497,0.0,0.3724412584627638
4676,4498,0.0,0.372520908004779
4677,5086,0.0,0.3726005575467941
4678,5088,0.0,0.3726802070888092
4679,5091,0.0,0.3727598566308244
4680,5092,0.0,0.3728395061728395
4681,5094,0.0,0.3729191557148546
4682,5097,0.0,0.3729988052568698
4683,4501,0.0,0.3730784547988849
4684,4502,0.0,0.3731581043409
4685,4503,0.0,0.3732377538829152
4686,4504,0.0,0.3733174034249303
4687,4505,0.0,0.3733970529669454
4688,4507,0.0,0.3734767025089606
4689,4508,0.0,0.3735563520509757
4690,4509,0.0,0.3736360015929908
4691,5099,0.0,0.373715651135006
4692,5103,0.0,0.3737953006770211
4693,5105,0.0,0.3738749502190362
4694,5106,0.0,0.3739545997610514
4695,5110,0.0,0.3740342493030665
4696,5117,0.0,0.3741138988450816
4697,4510,0.0,0.3741935483870968
4698,4512,0.0,0.3742731979291119
4699,4513,0.0,0.374352847471127
4700,4514,0.0,0.3744324970131422
4701,4515,0.0,0.3745121465551573
4702,4516,0.0,0.3745917960971724
4703,4518,0.0,0.3746714456391876
4704,4521,0.0,0.3747510951812027
4705,5120,0.0,0.37483074472321787
4706,5123,0.0,0.374910394265233
4707,5135,0.0,0.3749900438072481
4708,5140,0.0,0.37506969334926327
4709,5141,0.0,0.3751493428912784
4710,5146,0.0,0.3752289924332935
4711,4522,0.0,0.37530864197530867
4712,4523,0.0,0.3753882915173238
4713,4524,0.0,0.3754679410593389
4714,4528,0.0,0.37554759060135406
4715,4530,0.0,0.3756272401433692
4716,4531,0.0,0.3757068896853843
4717,4532,0.0,0.37578653922739946
4718,4533,0.0,0.3758661887694146
4719,5149,0.0,0.3759458383114297
4720,5156,0.0,0.37602548785344486
4721,5162,0.0,0.37610513739546
4722,5163,0.0,0.3761847869374751
4723,5164,0.0,0.37626443647949026
4724,5165,0.0,0.3763440860215054
4725,4534,0.0,0.3764237355635205
4726,4535,0.0,0.37650338510553566
4727,4536,0.0,0.3765830346475508
4728,4537,0.0,0.3766626841895659
4729,4540,0.0,0.37674233373158106
4730,4541,0.0,0.3768219832735962
4731,4542,0.0,0.3769016328156113
4732,4544,0.0,0.37698128235762646
4733,5167,0.0,0.37706093189964157
4734,5171,0.0,0.3771405814416567
4735,5172,0.0,0.37722023098367186
4736,5175,0.0,0.37729988052568697
4737,5179,0.0,0.3773795300677021
4738,5183,0.0,0.37745917960971725
4739,4545,0.0,0.37753882915173237
4740,4546,0.0,0.3776184786937475
4741,4548,0.0,0.37769812823576265
4742,4549,0.0,0.37777777777777777
4743,4552,0.0,0.37785742731979294
4744,4553,0.0,0.37793707686180805
4745,4555,0.0,0.37801672640382317
4746,4558,0.0,0.37809637594583834
4747,5185,0.0,0.37817602548785345
4748,5188,0.0,0.37825567502986857
4749,5190,0.0,0.37833532457188374
4750,5194,0.0,0.37841497411389885
4751,5195,0.0,0.37849462365591396
4752,5197,0.0,0.37857427319792913
4753,4560,0.0,0.37865392273994425
4754,4561,0.0,0.37873357228195936
4755,4562,0.0,0.37881322182397453
4756,4563,0.0,0.37889287136598965
4757,4564,0.0,0.37897252090800476
4758,4566,0.0,0.37905217045001993
4759,4568,0.0,0.37913181999203505
4760,4569,0.0,0.37921146953405016
4761,5198,0.0,0.37929111907606533
4762,5199,0.0,0.37937076861808045
4763,5200,0.0,0.37945041816009556
4764,5201,0.0,0.37953006770211073
4765,5207,0.0,0.37960971724412584
4766,5208,0.0,0.37968936678614096
4767,4570,0.0,0.37976901632815613
4768,4571,0.0,0.37984866587017124
4769,4573,0.0,0.37992831541218636
4770,4574,0.0,0.3800079649542015
4771,4575,0.0,0.38008761449621664
4772,4577,0.0,0.38016726403823176
4773,4578,0.0,0.3802469135802469
4774,4579,0.0,0.38032656312226204
4775,5211,0.0,0.38040621266427715
4776,5217,0.0,0.3804858622062923
4777,5220,0.0,0.38056551174830744
4778,5222,0.0,0.38064516129032255
4779,5223,0.0,0.3807248108323377
4780,5231,0.0,0.38080446037435284
4781,4580,0.0,0.380884109916368
4782,4581,0.0,0.3809637594583831
4783,4584,0.0,0.38104340900039824
4784,4585,0.0,0.3811230585424134
4785,4586,0.0,0.3812027080844285
4786,4588,0.0,0.38128235762644364
4787,4589,0.0,0.3813620071684588
4788,4592,0.0,0.3814416567104739
4789,5233,0.0,0.38152130625248903
4790,5234,0.0,0.3816009557945042
4791,5235,0.0,0.3816806053365193
4792,5239,0.0,0.38176025487853443
4793,5246,0.0,0.3818399044205496
4794,5248,0.0,0.3819195539625647
4795,4593,0.0,0.38199920350457983
4796,4594,0.0,0.382078853046595
4797,4595,0.0,0.3821585025886101
4798,4596,0.0,0.38223815213062523
4799,4599,0.0,0.3823178016726404
4800,4600,0.0,0.3823974512146555
4801,4601,0.0,0.38247710075667063
4802,4602,0.0,0.3825567502986858
4803,5250,0.0,0.3826363998407009
4804,5253,0.0,0.38271604938271603
4805,5258,0.0,0.3827956989247312
4806,5259,0.0,0.3828753484667463
4807,5260,0.0,0.3829549980087614
4808,5262,0.0,0.3830346475507766
4809,4604,0.0,0.3831142970927917
4810,4605,0.0,0.3831939466348068
4811,4606,0.0,0.383273596176822
4812,4607,0.0,0.3833532457188371
4813,4608,0.0,0.3834328952608522
4814,4609,0.0,0.3835125448028674
4815,4610,0.0,0.3835921943448825
4816,4613,0.0,0.3836718438868976
4817,5266,0.0,0.3837514934289128
4818,5271,0.0,0.3838311429709279
4819,5277,0.0,0.3839107925129431
4820,5281,0.0,0.3839904420549582
4821,5284,0.0,0.3840700915969733
4822,5288,0.0,0.3841497411389885
4823,4615,0.0,0.3842293906810036
4824,4616,0.0,0.3843090402230187
4825,4618,0.0,0.3843886897650339
4826,4619,0.0,0.384468339307049
4827,4621,0.0,0.3845479888490641
4828,4622,0.0,0.3846276383910793
4829,4623,0.0,0.3847072879330944
4830,4624,0.0,0.3847869374751095
4831,5300,0.0,0.3848665870171247
4832,5304,0.0,0.3849462365591398
4833,5306,0.0,0.3850258861011549
4834,5307,0.0,0.38510553564317007
4835,5308,0.0,0.3851851851851852
4836,5310,0.0,0.3852648347272003
4837,4627,0.0,0.38534448426921547
4838,4628,0.0,0.3854241338112306
4839,4629,0.0,0.3855037833532457
4840,4631,0.0,0.38558343289526087
4841,4633,0.0,0.385663082437276
4842,4634,0.0,0.3857427319792911
4843,4636,0.0,0.38582238152130627
4844,4637,0.0,0.3859020310633214
4845,5313,0.0,0.3859816806053365
4846,5320,0.0,0.38606133014735167
4847,5322,0.0,0.3861409796893668
4848,5325,0.0,0.3862206292313819
4849,5327,0.0,0.38630027877339707
4850,5328,0.0,0.3863799283154122
4851,4638,0.0,0.3864595778574273
4852,4639,0.0,0.38653922739944246
4853,4640,0.0,0.3866188769414576
4854,4641,0.0,0.3866985264834727
4855,4642,0.0,0.38677817602548786
4856,4643,0.0,0.386857825567503
4857,4644,0.0,0.38693747510951815
4858,4645,0.0,0.38701712465153326
4859,5329,0.0,0.3870967741935484
4860,5330,0.0,0.38717642373556355
4861,5333,0.0,0.38725607327757866
4862,5336,0.0,0.3873357228195938
4863,5340,0.0,0.38741537236160895
4864,5342,0.0,0.38749502190362406
4865,4646,0.0,0.3875746714456392
4866,4647,0.0,0.38765432098765434
4867,4648,0.0,0.38773397052966946
4868,4649,0.0,0.3878136200716846
4869,4651,0.0,0.38789326961369974
4870,4652,0.0,0.38797291915571486
4871,4653,0.0,0.38805256869772997
4872,4654,0.0,0.38813221823974514
4873,5344,0.0,0.38821186778176026
4874,5348,0.0,0.38829151732377537
4875,5349,0.0,0.38837116686579054
4876,5350,0.0,0.38845081640780565
4877,5351,0.0,0.38853046594982077
4878,5354,0.0,0.38861011549183594
4879,4655,0.0,0.38868976503385105
4880,4656,0.0,0.38876941457586617
4881,4657,0.0,0.38884906411788134
4882,4660,0.0,0.38892871365989645
4883,4661,0.0,0.38900836320191157
4884,4664,0.0,0.38908801274392674
4885,4665,0.0,0.38916766228594185
4886,4666,0.0,0.38924731182795697
4887,5356,0.0,0.38932696136997214
4888,5359,0.0,0.38940661091198725
4889,5362,0.0,0.38948626045400236
4890,5366,0.0,0.38956590999601753
4891,5375,0.0,0.38964555953803265
4892,5376,0.0,0.38972520908004776
4893,4667,0.0,0.38980485862206293
4894,4668,0.0,0.38988450816407805
4895,4670,0.0,0.3899641577060932
4896,4673,0.0,0.39004380724810833
4897,4675,0.0,0.39012345679012345
4898,4676,0.0,0.3902031063321386
4899,4680,0.0,0.39028275587415373
4900,4681,0.0,0.39036240541616885
4901,5377,0.0,0.390442054958184
4902,5381,0.0,0.39052170450019913
4903,5386,0.0,0.39060135404221424
4904,5391,0.0,0.3906810035842294
4905,5393,0.0,0.39076065312624453
4906,5398,0.0,0.39084030266825964
4907,4683,0.0,0.3909199522102748
4908,4684,0.0,0.3909996017522899
4909,4685,0.0,0.39107925129430504
4910,4686,0.0,0.3911589008363202
4911,4687,0.0,0.3912385503783353
4912,4690,0.0,0.39131819992035044
4913,4691,0.0,0.3913978494623656
4914,4693,0.0,0.3914774990043807
4915,5400,0.0,0.39155714854639584
4916,5401,0.0,0.391636798088411
4917,5402,0.0,0.3917164476304261
4918,5403,0.0,0.39179609717244124
4919,5404,0.0,0.3918757467144564
4920,5408,0.0,0.3919553962564715
4921,4695,0.0,0.39203504579848664
4922,4696,0.0,0.3921146953405018
4923,4697,0.0,0.3921943448825169
4924,4698,0.0,0.39227399442453204
4925,4699,0.0,0.3923536439665472
4926,4700,0.0,0.3924332935085623
4927,4701,0.0,0.39251294305057743
4928,4702,0.0,0.3925925925925926
4929,5409,0.0,0.3926722421346077
4930,5410,0.0,0.39275189167662283
4931,5414,0.0,0.392831541218638
4932,5418,0.0,0.3929111907606531
4933,5419,0.0,0.3929908403026683
4934,5420,0.0,0.3930704898446834
4935,4703,0.0,0.3931501393866985
4936,4704,0.0,0.3932297889287137
4937,4707,0.0,0.3933094384707288
4938,4708,0.0,0.3933890880127439
4939,4711,0.0,0.3934687375547591
4940,4712,0.0,0.3935483870967742
4941,4714,0.0,0.3936280366387893
4942,4715,0.0,0.3937076861808045
4943,5422,0.0,0.3937873357228196
4944,5423,0.0,0.3938669852648347
4945,5425,0.0,0.3939466348068499
4946,5426,0.0,0.394026284348865
4947,5429,0.0,0.3941059338908801
4948,5430,0.0,0.3941855834328953
4949,4716,0.0,0.3942652329749104
4950,4717,0.0,0.3943448825169255
4951,4719,0.0,0.3944245320589407
4952,4720,0.0,0.3945041816009558
4953,4721,0.0,0.3945838311429709
4954,4724,0.0,0.3946634806849861
4955,4725,0.0,0.3947431302270012
4956,4727,0.0,0.3948227797690163
4957,5434,0.0,0.3949024293110315
4958,5435,0.0,0.3949820788530466
4959,5436,0.0,0.3950617283950617
4960,5437,0.0,0.3951413779370769
4961,5439,0.0,0.395221027479092
4962,5443,0.0,0.3953006770211071
4963,4728,0.0,0.3953803265631223
4964,4729,0.0,0.3954599761051374
4965,4730,0.0,0.3955396256471525
4966,4731,0.0,0.3956192751891677
4967,4732,0.0,0.3956989247311828
4968,4733,0.0,0.3957785742731979
4969,4734,0.0,0.3958582238152131
4970,4735,0.0,0.3959378733572282
4971,5447,0.0,0.3960175228992433
4972,5448,0.0,0.39609717244125847
4973,5450,0.0,0.3961768219832736
4974,5451,0.0,0.39625647152528876
4975,5452,0.0,0.39633612106730387
4976,5454,0.0,0.396415770609319
4977,4737,0.0,0.39649542015133415
4978,4738,0.0,0.39657506969334927
4979,4739,0.0,0.3966547192353644
4980,4740,0.0,0.39673436877737955
4981,4741,0.0,0.39681401831939467
4982,4743,0.0,0.3968936678614098
4983,4744,0.0,0.39697331740342495
4984,4746,0.0,0.39705296694544007
4985,5456,0.0,0.3971326164874552
4986,5458,0.0,0.39721226602947035
4987,5460,0.0,0.39729191557148547
4988,5462,0.0,0.3973715651135006
4989,5463,0.0,0.39745121465551575
4990,5464,0.0,0.39753086419753086
4991,4747,0.0,0.397610513739546
4992,4748,0.0,0.39769016328156115
4993,4751,0.0,0.39776981282357626
4994,4753,0.0,0.3978494623655914
4995,4754,0.0,0.39792911190760655
4996,4755,0.0,0.39800876144962166
4997,4756,0.0,0.3980884109916368
4998,4758,0.0,0.39816806053365195
4999,5466,0.0,0.39824771007566706
5000,5468,0.0,0.3983273596176822
5001,5473,0.0,0.39840700915969735
5002,5477,0.0,0.39848665870171246
5003,5479,0.0,0.3985663082437276
5004,5482,0.0,0.39864595778574274
5005,4760,0.0,0.39872560732775786
5006,4761,0.0,0.398805256869773
5007,4762,0.0,0.39888490641178814
5008,4763,0.0,0.39896455595380326
5009,4765,0.0,0.39904420549581837
5010,4766,0.0,0.39912385503783354
5011,4768,0.0,0.39920350457984866
5012,4769,0.0,0.3992831541218638
5013,5485,0.0,0.39936280366387894
5014,5486,0.0,0.39944245320589405
5015,5487,0.0,0.3995221027479092
5016,5488,0.0,0.39960175228992434
5017,5490,0.0,0.39968140183193945
5018,5491,0.0,0.3997610513739546
5019,4773,0.0,0.39984070091596974
5020,4775,0.0,0.39992035045798485
5021,4776,0.0,0.4
5022,4777,0.0,0.40007964954201514
5023,4778,0.0,0.40015929908403025
5024,4779,0.0,0.4002389486260454
5025,4781,0.0,0.40031859816806054
5026,4782,0.0,0.40039824771007565
5027,5492,0.0,0.4004778972520908
5028,5496,0.0,0.40055754679410593
5029,5500,0.0,0.40063719633612105
5030,5502,0.0,0.4007168458781362
5031,5504,0.0,0.40079649542015133
5032,5507,0.0,0.40087614496216645
5033,4783,0.0,0.4009557945041816
5034,4785,0.0,0.40103544404619673
5035,4787,0.0,0.40111509358821185
5036,4788,0.0,0.401194743130227
5037,4789,0.0,0.40127439267224213
