,Request Id,request_execution_plus_preemption_time_normalized,cdf
5106,5122,0.020177379927509967,0.3374406056213256
5107,5123,0.020177379927509967,0.33752114037207054
5108,5124,0.020177379927509967,0.33760167512281547
5109,5125,0.020177379927509967,0.33768220987356046
5110,5126,0.020177379927509967,0.3377627446243054
2475,2527,0.02017817547382038,0.3378432793750503
2476,2528,0.02017817547382038,0.3379238141257953
2477,2529,0.02017817547382038,0.33800434887654024
2478,2531,0.02017817547382038,0.33808488362728517
2479,2532,0.02017817547382038,0.3381654183780301
2480,2533,0.02017817547382038,0.3382459531287751
2481,2535,0.02017817547382038,0.33832648787952
3498,3514,0.020178236787763693,0.33840702263026495
3499,3516,0.020178236787763693,0.3384875573810099
3500,3518,0.020178236787763693,0.33856809213175487
3501,3520,0.020178236787763693,0.3386486268824998
3502,3521,0.020178236787763693,0.33872916163324474
7128,7190,0.0201787835472597,0.33880969638398967
7129,7192,0.0201787835472597,0.33889023113473465
7130,7193,0.0201787835472597,0.3389707658854796
3727,3739,0.020180448623083134,0.3390513006362245
3728,3740,0.020180448623083134,0.3391318353869695
3729,3741,0.020180448623083134,0.33921237013771444
3730,3743,0.020180448623083134,0.33929290488845937
5114,5130,0.02018127405210481,0.3393734396392043
5115,5131,0.02018127405210481,0.3394539743899493
5116,5132,0.02018127405210481,0.3395345091406942
5117,5133,0.02018127405210481,0.33961504389143915
5111,5127,0.020181274052104854,0.3396955786421841
5112,5128,0.020181274052104854,0.33977611339292907
5113,5129,0.020181274052104854,0.339856648143674
5118,5134,0.020181274052104858,0.33993718289441893
5119,5135,0.020181274052104868,0.34001771764516386
5120,5136,0.020181274052104868,0.34009825239590885
5121,5137,0.020181274052104868,0.3401787871466538
5122,5139,0.020181274052104868,0.3402593218973987
5123,5140,0.020181274052104868,0.3403398566481437
5124,5141,0.020181274052104868,0.34042039139888863
5125,5142,0.020181274052104868,0.34050092614963356
5126,5143,0.020181274052104868,0.3405814609003785
5127,5144,0.020181274052104868,0.3406619956511235
5128,5145,0.020181274052104868,0.3407425304018684
5129,5146,0.020181274052104868,0.34082306515261335
5130,5147,0.020181274052104868,0.3409035999033583
5131,5148,0.020181274052104868,0.34098413465410327
5132,5149,0.020181274052104868,0.3410646694048482
5133,5150,0.020181274052104868,0.34114520415559313
5134,5151,0.020181274052104868,0.34122573890633806
5135,5152,0.020181274052104868,0.34130627365708305
5136,5153,0.020181274052104868,0.341386808407828
3397,3421,0.020181629520096292,0.3414673431585729
3398,3422,0.020181629520096292,0.34154787790931784
3399,3423,0.020181629520096292,0.34162841266006283
3400,3424,0.020181629520096292,0.34170894741080776
3401,3425,0.020181629520096292,0.3417894821615527
3402,3426,0.020181629520096292,0.3418700169122977
3403,3427,0.020181629520096292,0.3419505516630426
5691,5700,0.020181812387014785,0.34203108641378754
5692,5701,0.020181812387014796,0.3421116211645325
5693,5702,0.020181812387014796,0.34219215591527746
5694,5703,0.020181812387014796,0.3422726906660224
5695,5704,0.020181812387014796,0.3423532254167673
5696,5705,0.020181812387014796,0.34243376016751226
5697,5706,0.020181812387014796,0.34251429491825724
5698,5707,0.020181812387014796,0.3425948296690022
5699,5708,0.020181812387014796,0.3426753644197471
5700,5709,0.020181812387014796,0.34275589917049204
5701,5710,0.020181812387014796,0.342836433921237
5702,5711,0.020181812387014796,0.34291696867198196
5703,5712,0.020181812387014796,0.3429975034227269
5704,5713,0.020181812387014796,0.3430780381734719
5705,5714,0.020181812387014796,0.3431585729242168
5706,5715,0.020181812387014796,0.34323910767496174
5707,5716,0.020181812387014796,0.3433196424257067
5708,5717,0.020181812387014796,0.34340017717645166
5709,5718,0.020181812387014796,0.3434807119271966
5816,5838,0.020182446546734293,0.3435612466779415
5817,5839,0.020182446546734293,0.34364178142868645
3630,3429,0.02018264551645238,0.34372231617943144
5331,5345,0.02018280350027758,0.3438028509301764
5332,5346,0.02018280350027758,0.3438833856809213
5333,5347,0.02018280350027758,0.34396392043166624
5334,5348,0.02018280350027758,0.3440444551824112
5335,5349,0.02018280350027758,0.34412498993315616
5336,5350,0.02018280350027758,0.3442055246839011
2494,2536,0.020184477294620383,0.3442860594346461
2495,2539,0.020184477294620383,0.344366594185391
2496,2540,0.020184477294620383,0.34444712893613594
2497,2542,0.020184477294620383,0.34452766368688087
2498,2543,0.020184477294620383,0.34460819843762586
5326,5340,0.020184597703862606,0.3446887331883708
5327,5341,0.020184597703862606,0.3447692679391157
5328,5342,0.020184597703862606,0.34484980268986065
5329,5343,0.020184597703862606,0.34493033744060564
4888,4900,0.020186255250676723,0.34501087219135057
4889,4901,0.020186255250676723,0.3450914069420955
10223,10313,0.020186842513937334,0.34517194169284043
5689,5698,0.020188114207814762,0.3452524764435854
5690,5699,0.020188114207814762,0.34533301119433035
10241,10335,0.020188155601261446,0.3454135459450753
5818,5840,0.02018874836753431,0.34549408069582027
5819,5841,0.02018874836753431,0.3455746154465652
5820,5843,0.02018874836753431,0.34565515019731013
5821,5844,0.02018874836753431,0.34573568494805507
5822,5845,0.02018874836753431,0.34581621969880005
5823,5846,0.02018874836753431,0.345896754449545
5824,5847,0.02018874836753431,0.3459772892002899
5825,5848,0.02018874836753431,0.34605782395103485
5826,5849,0.02018874836753431,0.34613835870177984
5827,5850,0.02018874836753431,0.34621889345252477
5828,5851,0.02018874836753431,0.3462994282032697
5829,5852,0.02018874836753431,0.34637996295401463
5830,5853,0.02018874836753431,0.3464604977047596
5831,5854,0.02018874836753431,0.34654103245550455
5832,5855,0.02018874836753431,0.3466215672062495
5833,5856,0.02018874836753431,0.34670210195699447
5834,5857,0.02018874836753431,0.3467826367077394
31,33,0.020188804705508153,0.34686317145848433
32,34,0.020188804705508153,0.34694370620922926
33,36,0.020188804705508153,0.34702424095997425
34,37,0.020188804705508153,0.3471047757107192
35,38,0.020188804705508153,0.3471853104614641
36,39,0.020188804705508153,0.34726584521220905
37,40,0.020188804705508153,0.34734637996295403
38,41,0.020188804705508153,0.34742691471369896
39,42,0.020188804705508153,0.3475074494644439
3091,3100,0.0201892611072019,0.3475879842151888
3092,3101,0.0201892611072019,0.3476685189659338
3093,3103,0.0201892611072019,0.34774905371667875
3094,3104,0.0201892611072019,0.3478295884674237
3095,3105,0.0201892611072019,0.34791012321816867
3096,3106,0.0201892611072019,0.3479906579689136
3097,3107,0.0201892611072019,0.34807119271965853
3098,3108,0.0201892611072019,0.34815172747040346
3099,3109,0.0201892611072019,0.34823226222114845
3100,3110,0.0201892611072019,0.3483127969718934
3101,3111,0.0201892611072019,0.3483933317226383
3102,3112,0.0201892611072019,0.34847386647338324
3103,3113,0.0201892611072019,0.34855440122412823
3104,3114,0.0201892611072019,0.34863493597487316
3105,3115,0.0201892611072019,0.3487154707256181
3106,3116,0.0201892611072019,0.348796005476363
3107,3117,0.0201892611072019,0.348876540227108
3108,3118,0.0201892611072019,0.34895707497785294
3109,3119,0.0201892611072019,0.3490376097285979
3110,3120,0.0201892611072019,0.34911814447934286
3111,3121,0.0201892611072019,0.3491986792300878
3112,3122,0.0201892611072019,0.3492792139808327
3113,3123,0.0201892611072019,0.34935974873157766
3114,3124,0.0201892611072019,0.34944028348232264
3115,3125,0.0201892611072019,0.3495208182330676
3116,3126,0.0201892611072019,0.3496013529838125
3117,3127,0.0201892611072019,0.34968188773455744
3118,3128,0.0201892611072019,0.3497624224853024
3119,3129,0.0201892611072019,0.34984295723604736
3120,3130,0.0201892611072019,0.3499234919867923
5338,5351,0.020190856601644283,0.3500040267375372
2352,2403,0.020191058023878487,0.3500845614882822
2353,2404,0.020191058023878487,0.35016509623902714
7654,7740,0.02019349928352537,0.35024563098977207
7655,7741,0.02019349928352537,0.35032616574051706
7656,7742,0.02019349928352537,0.350406700491262
7657,7743,0.02019349928352537,0.3504872352420069
7658,7744,0.02019349928352537,0.35056776999275185
7659,7745,0.02019349928352537,0.35064830474349684
5688,5697,0.020194416028614784,0.3507288394942418
3089,3099,0.02019556292800194,0.3508093742449867
5339,5352,0.02019586361833153,0.35088990899573164
5340,5353,0.02019586361833153,0.3509704437464766
5341,5354,0.020195863618331557,0.35105097849722156
5342,5355,0.020195863618331557,0.3511315132479665
5343,5356,0.020195863618331557,0.3512120479987114
5344,5358,0.020195863618331557,0.3512925827494564
6812,6850,0.020196080444802398,0.35137311750020134
6813,6851,0.020196080444802398,0.35145365225094627
4728,4752,0.020199311736770743,0.35153418700169126
4729,4753,0.020199311736770743,0.3516147217524362
4730,4754,0.020199311736770743,0.3516952565031811
4731,4755,0.020199311736770743,0.35177579125392605
4732,4756,0.020199311736770743,0.35185632600467104
4733,4757,0.020199311736770743,0.35193686075541597
4734,4758,0.020199311736770743,0.3520173955061609
4735,4759,0.020199311736770743,0.35209793025690583
4736,4760,0.020199311736770743,0.3521784650076508
4737,4761,0.020199311736770743,0.35225899975839575
4738,4762,0.020199311736770743,0.3523395345091407
4739,4763,0.020199311736770743,0.3524200692598856
4740,4764,0.020199311736770743,0.3525006040106306
4741,4765,0.020199311736770743,0.35258113876137553
4742,4766,0.020199311736770743,0.35266167351212047
4743,4767,0.020199311736770743,0.35274220826286545
4744,4768,0.020199311736770743,0.3528227430136104
4745,4769,0.020199311736770743,0.3529032777643553
5224,5013,0.020200715801475574,0.35298381251510025
3081,3091,0.020201864748801937,0.35306434726584524
3082,3092,0.02020186474880194,0.35314488201659017
3083,3093,0.020201864748801972,0.3532254167673351
3084,3094,0.020201864748801972,0.35330595151808003
3085,3095,0.020201864748801972,0.353386486268825
3086,3096,0.020201864748801972,0.35346702101956995
3087,3097,0.020201864748801972,0.3535475557703149
3088,3098,0.020201864748801972,0.3536280905210598
6611,6436,0.02020225259479588,0.3537086252718048
2345,2392,0.020202485246618326,0.35378916002254973
2346,2393,0.020202485246618326,0.35386969477329466
2347,2394,0.020202485246618326,0.35395022952403965
2348,2398,0.020202485246618326,0.3540307642747846
2349,2399,0.020202485246618326,0.3541112990255295
2350,2400,0.020202485246618326,0.35419183377627445
2351,2401,0.020202485246618326,0.35427236852701943
3070,3080,0.02020308914666659,0.35435290327776436
3071,3081,0.02020308914666659,0.3544334380285093
3072,3082,0.02020308914666659,0.3545139727792542
5682,5455,0.020203129433519255,0.3545945075299992
4781,4646,0.020203207366761275,0.35467504228074415
4782,4647,0.020203207366761275,0.3547555770314891
4783,4649,0.020203207366761275,0.354836111782234
3404,3428,0.020204507315399356,0.354916646532979
3639,3432,0.02020452536899976,0.35499718128372393
4897,4704,0.020205348028327873,0.35507771603446886
3637,3431,0.02020545448355563,0.35515825078521385
3748,3756,0.020205967588292503,0.3552387855359588
3749,3757,0.020205967588292503,0.3553193202867037
4715,4744,0.020206368020459636,0.35539985503744864
4716,4745,0.020206368020459636,0.35548038978819363
4717,4746,0.020206368020459636,0.35556092453893856
4718,4747,0.020206368020459636,0.3556414592896835
4719,4748,0.020206368020459636,0.3557219940404284
4720,4749,0.020206368020459636,0.3558025287911734
4721,4750,0.020206368020459636,0.35588306354191834
4722,4751,0.020206368020459636,0.3559635982926633
2264,2304,0.02020724507636986,0.3560441330434082
2265,2305,0.02020724507636986,0.3561246677941532
2266,2306,0.02020724507636986,0.3562052025448981
2267,2307,0.02020724507636986,0.35628573729564306
2268,2308,0.02020724507636986,0.35636627204638804
2269,2309,0.02020724507636986,0.356446806797133
2270,2311,0.02020724507636986,0.3565273415478779
2271,2313,0.02020724507636986,0.35660787629862284
2272,2314,0.02020724507636986,0.3566884110493678
2273,2315,0.02020724507636986,0.35676894580011276
2274,2316,0.02020724507636986,0.3568494805508577
2279,2319,0.02020734521554556,0.3569300153016026
2280,2321,0.02020734521554556,0.3570105500523476
2281,2322,0.02020734521554556,0.35709108480309254
2282,2324,0.02020734521554556,0.35717161955383747
2283,2325,0.02020734521554556,0.3572521543045824
2284,2326,0.02020734521554556,0.3573326890553274
2285,2327,0.02020734521554556,0.3574132238060723
2286,2328,0.02020734521554556,0.35749375855681725
2287,2329,0.02020734521554556,0.3575742933075622
2288,2330,0.02020734521554556,0.3576548280583072
2289,2331,0.02020734521554556,0.3577353628090521
2290,2333,0.02020734521554556,0.35781589755979704
2291,2334,0.02020734521554556,0.357896432310542
2292,2335,0.02020734521554556,0.35797696706128695
5479,5263,0.020210629260446533,0.3580575018120319
4178,4255,0.020213029336582766,0.3581380365627768
4179,4258,0.020213029336582766,0.3582185713135218
4180,4261,0.020213029336582766,0.35829910606426674
4181,4263,0.020213029336582766,0.35837964081501167
4182,4264,0.020213029336582766,0.3584601755657566
10426,10512,0.020214090443299977,0.3585407103165016
10427,10514,0.020214090443299977,0.3586212450672465
2275,2317,0.020214380674745555,0.35870177981799145
2276,2318,0.020214380674745555,0.3587823145687364
5313,5327,0.02021472153054807,0.35886284931948137
5314,5328,0.02021472153054807,0.3589433840702263
5315,5329,0.02021472153054807,0.35902391882097123
5316,5330,0.02021472153054807,0.3591044535717162
5317,5331,0.02021472153054807,0.35918498832246115
5318,5332,0.02021472153054807,0.3592655230732061
5319,5333,0.02021472153054807,0.359346057823951
5320,5334,0.02021472153054807,0.359426592574696
5321,5335,0.02021472153054807,0.35950712732544093
5322,5336,0.02021472153054807,0.35958766207618587
5323,5337,0.02021472153054807,0.3596681968269308
5324,5338,0.02021472153054807,0.3597487315776758
5325,5339,0.02021472153054807,0.3598292663284207
2859,2723,0.020215451567702596,0.35990980107916565
2860,2726,0.020215451567702596,0.3599903358299106
2861,2731,0.020215451567702596,0.36007087058065557
2360,2406,0.020215498840849805,0.3601514053314005
2361,2408,0.020215498840849805,0.36023194008214543
2362,2410,0.020215498840849805,0.3603124748328904
2363,2412,0.020215498840849805,0.36039300958363535
2364,2413,0.020215498840849805,0.3604735443343803
2365,2414,0.020215498840849805,0.3605540790851252
2366,2415,0.020215498840849805,0.3606346138358702
2367,2419,0.020215498840849805,0.36071514858661513
2368,2420,0.020215498840849805,0.36079568333736006
5617,5628,0.02021581535562161,0.360876218088105
5618,5629,0.02021581535562161,0.36095675283885
5619,5630,0.02021581535562161,0.3610372875895949
5620,5631,0.02021581535562161,0.36111782234033984
5621,5632,0.02021581535562161,0.3611983570910848
5622,5633,0.02021581535562161,0.36127889184182976
5623,5634,0.02021581535562161,0.3613594265925747
5624,5635,0.02021581535562161,0.3614399613433196
3863,3632,0.020217377168598564,0.3615204960940646
3073,3083,0.020218602835790186,0.36160103084480955
3074,3084,0.020218602835790186,0.3616815655955545
3075,3085,0.020218602835790186,0.3617621003462994
3076,3086,0.020218602835790186,0.3618426350970444
3077,3087,0.020218602835790186,0.36192316984778933
3078,3088,0.020218602835790186,0.36200370459853426
5555,5326,0.020218713784983123,0.3620842393492792
6511,6533,0.02021916045984205,0.3621647741000242
6512,6534,0.02021916045984205,0.3622453088507691
5442,5218,0.020219610007477143,0.36232584360151404
4802,4652,0.020220967201352944,0.362406378352259
4803,4654,0.020220967201352944,0.36248691310300396
3090,2882,0.020222382170437515,0.3625674478537489
5068,5082,0.020223769178979608,0.3626479826044938
5069,5083,0.020223769178979608,0.3627285173552388
5070,5085,0.020223769178979608,0.36280905210598374
