Time (sec),throughput
144.28034643595308,1136613
144.30035999576884,1136746
144.3203735555846,1136879
144.34038711540038,1137012
144.36040067521614,1137145
144.3804142350319,1137278
144.40042779484767,1137411
144.42044135466344,1137544
144.4404549144792,1137677
144.46046847429497,1137810
144.48048203411074,1137943
144.5004955939265,1138076
144.52050915374227,1138209
144.55061649759986,1138342
144.5836282538182,1138475
144.61664001003655,1138608
144.6496517662549,1138741
144.68266352247323,1138874
144.71567527869158,1139007
144.74805913730992,1139140
144.78044299592827,1139273
144.8128268545466,1139406
144.84521071316496,1139539
144.8775945717833,1139672
144.8994298390257,1139805
144.9235848024175,1139938
144.9454200696599,1140071
144.96725533690227,1140204
144.98909060414465,1140337
145.01092587138703,1140470
145.0320409818294,1140603
145.05315609227176,1140736
145.07427120271413,1140869
145.0953863131565,1141002
145.11650142359886,1141135
145.13761653404123,1141268
145.1587316444836,1141401
145.1783814950915,1141534
145.19699700946722,1141667
145.21561252384296,1141800
145.2342280382187,1141933
145.25284355259444,1142066
145.27145906697018,1142199
145.29007458134592,1142332
145.30869009572166,1142465
145.3273056100974,1142598
145.34592112447314,1142731
145.36453663884888,1142864
145.38315215322461,1142997
145.40176766760035,1143130
145.42202354988254,1143263
145.44063906425828,1143396
145.46089494654046,1143529
145.48115082882265,1143662
145.4997663431984,1143795
145.51838185757413,1143928
145.53699737194987,1144061
145.5556128863256,1144194
145.57422840070134,1144327
145.59284391507708,1144460
145.61145942945282,1144593
145.63007494382856,1144726
145.6486904582043,1144859
145.66730597258004,1144992
145.68592148695578,1145125
145.70453700133152,1145258
145.72315251570726,1145391
145.741768030083,1145524
145.76109605229874,1145657
145.78042407451449,1145790
145.79975209673023,1145923
145.81908011894598,1146056
145.83840814116172,1146189
145.85773616337747,1146322
145.8770641855932,1146455
145.89639220780896,1146588
145.9157202300247,1146721
145.93504825224045,1146854
145.9543762744562,1146987
145.97370429667194,1147120
145.99303231888769,1147253
146.01236034110343,1147386
146.03168836331918,1147519
146.05101638553492,1147652
146.07034440775067,1147785
146.0896724299664,1147918
146.10900045218216,1148051
146.1283284743979,1148184
146.14765649661365,1148317
146.1669845188294,1148450
146.18631254104514,1148583
146.20564056326089,1148716
146.22496858547663,1148849
146.24429660769238,1148982
146.26362462990812,1149115
146.28295265212387,1149248
146.3022806743396,1149381
146.32160869655536,1149514
146.3409367187711,1149647
146.36026474098685,1149780
146.3795927632026,1149913
146.39892078541834,1150046
146.4182488076341,1150179
146.43757682984983,1150312
146.45690485206558,1150445
146.47623287428132,1150578
146.49556089649707,1150711
146.5148889187128,1150844
146.53421694092856,1150977
146.5535449631443,1151110
146.57287298536005,1151243
146.5922010075758,1151376
146.61152902979154,1151509
146.63568399318336,1151642
146.6598389565752,1151775
146.683993919967,1151908
146.70814888335883,1152041
146.73230384675065,1152174
146.75645881014248,1152307
146.7806137735343,1152440
146.80476873692612,1152573
146.82892370031794,1152706
146.85307866370977,1152839
146.8772336271016,1152972
146.89656164931733,1153105
146.91693172712522,1153238
146.93625974934096,1153371
146.9555877715567,1153504
146.97491579377245,1153637
146.9942438159882,1153770
147.01357183820394,1153903
147.0328998604197,1154036
147.05222788263544,1154169
147.07155590485118,1154302
147.09088392706693,1154435
147.11021194928267,1154568
147.12953997149842,1154701
147.14886799371416,1154834
147.1681960159299,1154967
147.18752403814565,1155100
147.2068520603614,1155233
147.22618008257714,1155366
147.2455081047929,1155499
147.26483612700864,1155632
147.28416414922438,1155765
147.30349217144013,1155898
147.32282019365587,1156031
147.34214821587162,1156164
147.36147623808736,1156297
147.3808042603031,1156430
147.40013228251885,1156563
147.4194603047346,1156696
147.43878832695034,1156829
147.4581163491661,1156962
147.47744437138184,1157095
147.49677239359758,1157228
147.51610041581333,1157361
147.53542843802907,1157494
147.55475646024482,1157627
147.57408448246056,1157760
147.5934125046763,1157893
147.61274052689205,1158026
147.6320685491078,1158159
147.65139657132355,1158292
147.6707245935393,1158425
147.69005261575504,1158558
147.70938063797078,1158691
147.72870866018653,1158824
147.74803668240227,1158957
147.76736470461802,1159090
147.78669272683376,1159223
147.8060207490495,1159356
147.82534877126525,1159489
147.844676793481,1159622
147.86400481569675,1159755
147.8840183755125,1159888
147.90403193532828,1160021
147.92404549514404,1160154
147.9440590549598,1160287
147.96407261477557,1160420
147.98408617459134,1160553
148.0040997344071,1160686
148.02411329422287,1160819
148.04412685403864,1160952
148.0641404138544,1161085
148.08415397367017,1161218
148.10416753348593,1161351
148.1241810933017,1161484
148.14419465311747,1161617
148.16420821293323,1161750
148.184221772749,1161883
148.20423533256476,1162016
148.22424889238053,1162149
148.2442624521963,1162282
148.26427601201206,1162415
148.28428957182783,1162548
148.3043031316436,1162681
148.32431669145936,1162814
148.34433025127512,1162947
148.3643438110909,1163080
148.38435737090666,1163213
148.40437093072242,1163346
148.4243844905382,1163479
148.44439805035395,1163612
148.46441161016972,1163745
148.48442516998549,1163878
148.50443872980125,1164011
148.52445228961702,1164144
148.54446584943278,1164277
148.56447940924855,1164410
148.5844929690643,1164543
148.60450652888008,1164676
148.62452008869585,1164809
148.65462743255344,1164942
148.68763918877178,1165075
148.72065094499013,1165208
148.75366270120847,1165341
148.7866744574268,1165474
148.81968621364516,1165607
148.8520700722635,1165740
148.88445393088185,1165873
148.9168377895002,1166006
148.94922164811854,1166139
148.98160550673688,1166272
149.00344077397926,1166405
149.0275957373711,1166538
149.04943100461347,1166671
149.07126627185585,1166804
149.09310153909823,1166937
149.1149368063406,1167070
149.13605191678298,1167203
149.15716702722534,1167336
149.1782821376677,1167469
149.19939724811007,1167602
149.22051235855244,1167735
149.2416274689948,1167868
149.26274257943717,1168001
149.28239243004506,1168134
149.3010079444208,1168267
149.31962345879654,1168400
149.33823897317228,1168533
149.35685448754802,1168666
149.37547000192376,1168799
149.3940855162995,1168932
149.41270103067524,1169065
149.43131654505098,1169198
149.44993205942671,1169331
149.46854757380245,1169464
149.4871630881782,1169597
149.50577860255393,1169730
149.52603448483612,1169863
149.54464999921186,1169996
149.56490588149404,1170129
149.58516176377623,1170262
149.60377727815197,1170395
149.6223927925277,1170528
149.64100830690344,1170661
149.65962382127918,1170794
149.67823933565492,1170927
149.69685485003066,1171060
149.7154703644064,1171193
149.73408587878214,1171326
149.75270139315788,1171459
149.77131690753362,1171592
149.78993242190936,1171725
149.8085479362851,1171858
149.82716345066083,1171991
149.84577896503657,1172124
149.86510698725232,1172257
149.88443500946806,1172390
149.9037630316838,1172523
149.92309105389955,1172656
149.9424190761153,1172789
149.96174709833105,1172922
149.9810751205468,1173055
150.00040314276254,1173188
150.01973116497828,1173321
150.03905918719403,1173454
150.05838720940977,1173587
150.07771523162552,1173720
150.09704325384126,1173853
150.116371276057,1173986
150.13569929827275,1174119
150.1550273204885,1174252
150.17435534270425,1174385
150.19368336492,1174518
150.21301138713574,1174651
150.23233940935148,1174784
150.25166743156723,1174917
150.27099545378297,1175050
150.29032347599872,1175183
150.30965149821446,1175316
150.3289795204302,1175449
150.34830754264595,1175582
150.3676355648617,1175715
150.38696358707745,1175848
150.4062916092932,1175981
150.42561963150894,1176114
150.44494765372468,1176247
150.46427567594043,1176380
150.48360369815617,1176513
150.50293172037192,1176646
150.52225974258766,1176779
150.5415877648034,1176912
150.56091578701916,1177045
150.5802438092349,1177178
150.59957183145065,1177311
150.6188998536664,1177444
150.63822787588214,1177577
150.65755589809788,1177710
150.67688392031363,1177843
150.69621194252937,1177976
150.71553996474512,1178109
150.73969492813694,1178242
150.76384989152876,1178375
150.7880048549206,1178508
150.8121598183124,1178641
150.83631478170423,1178774
150.86046974509605,1178907
150.88462470848788,1179040
150.9087796718797,1179173
150.93293463527152,1179306
150.95708959866334,1179439
150.98124456205517,1179572
151.0005725842709,1179705
151.0209426620788,1179838
151.04027068429454,1179971
151.0595987065103,1180104
151.07892672872603,1180237
151.09825475094178,1180370
151.11758277315752,1180503
151.13691079537327,1180636
151.156238817589,1180769
151.17556683980476,1180902
151.1948948620205,1181035
151.21422288423625,1181168
151.233550906452,1181301
151.25287892866774,1181434
151.2722069508835,1181567
151.29153497309923,1181700
151.31086299531498,1181833
151.33019101753072,1181966
151.34951903974647,1182099
151.3688470619622,1182232
151.38817508417796,1182365
151.4075031063937,1182498
151.42683112860945,1182631
151.4461591508252,1182764
151.46548717304094,1182897
151.4848151952567,1183030
151.50414321747243,1183163
151.52347123968818,1183296
151.54279926190392,1183429
151.56212728411967,1183562
151.5814553063354,1183695
151.60078332855116,1183828
151.6201113507669,1183961
151.63943937298265,1184094
151.6587673951984,1184227
151.67809541741414,1184360
151.6974234396299,1184493
151.71675146184563,1184626
151.73607948406138,1184759
151.75540750627712,1184892
151.77473552849287,1185025
151.79406355070861,1185158
151.81339157292436,1185291
151.8327195951401,1185424
151.85204761735585,1185557
151.8713756395716,1185690
151.89070366178734,1185823
151.9100316840031,1185956
151.92935970621883,1186089
151.94868772843458,1186222
151.96801575065032,1186355
151.9880293104661,1186488
152.00804287028186,1186621
152.02805643009762,1186754
152.0480699899134,1186887
152.06808354972915,1187020
152.08809710954492,1187153
152.10811066936068,1187286
152.12812422917645,1187419
152.14813778899222,1187552
152.16815134880798,1187685
152.18816490862375,1187818
152.2081784684395,1187951
152.22819202825528,1188084
152.24820558807104,1188217
152.2682191478868,1188350
152.28823270770258,1188483
152.30824626751834,1188616
152.3282598273341,1188749
152.34827338714987,1188882
152.36828694696564,1189015
152.3883005067814,1189148
152.40831406659717,1189281
152.42832762641294,1189414
152.4483411862287,1189547
152.46835474604447,1189680
152.48836830586023,1189813
152.508381865676,1189946
152.52839542549177,1190079
152.54840898530753,1190212
152.5684225451233,1190345
152.58843610493906,1190478
152.60844966475483,1190611
152.6284632245706,1190744
152.64847678438636,1190877
152.66849034420213,1191010
152.6885039040179,1191143
152.70851746383366,1191276
152.72853102364942,1191409
152.75863836750702,1191542
152.79165012372536,1191675
152.8246618799437,1191808
152.85767363616205,1191941
152.8906853923804,1192074
152.92369714859873,1192207
152.95608100721708,1192340
152.98846486583543,1192473
153.02084872445377,1192606
153.05323258307212,1192739
153.08561644169046,1192872
153.10745170893284,1193005
153.13160667232466,1193138
153.15344193956705,1193271
153.17527720680943,1193404
153.1971124740518,1193537
153.2189477412942,1193670
153.24006285173655,1193803
153.26117796217892,1193936
153.2822930726213,1194069
153.30340818306365,1194202
153.32452329350602,1194335
153.34563840394839,1194468
153.36675351439075,1194601
153.38640336499864,1194734
153.40501887937438,1194867
153.42363439375012,1195000
153.44224990812586,1195133
153.4608654225016,1195266
153.47948093687734,1195399
153.49809645125308,1195532
153.51671196562882,1195665
153.53532748000455,1195798
153.5539429943803,1195931
153.57255850875603,1196064
153.59117402313177,1196197
153.6097895375075,1196330
153.6300454197897,1196463
153.64866093416543,1196596
153.66891681644762,1196729
153.6891726987298,1196862
153.70778821310554,1196995
153.72640372748128,1197128
153.74501924185702,1197261
153.76363475623276,1197394
153.7822502706085,1197527
153.80086578498424,1197660
153.81948129935998,1197793
153.83809681373572,1197926
153.85671232811146,1198059
153.8753278424872,1198192
153.89394335686293,1198325
153.91255887123867,1198458
153.9311743856144,1198591
153.94978989999015,1198724
153.9691179222059,1198857
153.98844594442164,1198990
154.0077739666374,1199123
154.02710198885313,1199256
154.04643001106888,1199389
154.06575803328462,1199522
154.08508605550037,1199655
154.10441407771611,1199788
154.12374209993186,1199921
154.1430701221476,1200054
154.16239814436335,1200187
154.1817261665791,1200320
154.20105418879484,1200453
154.2203822110106,1200586
154.23971023322633,1200719
154.25903825544208,1200852
154.27836627765782,1200985
154.29769429987357,1201118
154.31702232208931,1201251
154.33635034430506,1201384
154.3556783665208,1201517
154.37500638873655,1201650
154.3943344109523,1201783
154.41366243316804,1201916
154.4329904553838,1202049
154.45231847759953,1202182
154.47164649981528,1202315
154.49097452203102,1202448
154.51030254424677,1202581
154.52963056646252,1202714
154.54895858867826,1202847
154.568286610894,1202980
154.58761463310975,1203113
154.6069426553255,1203246
154.62627067754124,1203379
154.645598699757,1203512
154.66492672197273,1203645
154.68425474418848,1203778
154.70358276640422,1203911
154.72291078861997,1204044
154.74223881083572,1204177
154.76156683305146,1204310
