Time (sec),throughput
60.030945521760025,23975
60.04125569058814,23979
60.05180374095527,23980
60.062351791322406,23981
60.07268489410632,23987
60.08301799689023,23993
60.09332846816269,23998
60.1036386369908,24002
60.113948805818914,24006
60.12425897464703,24010
60.13456914347514,24014
60.145117193842275,24015
60.15566524420941,24016
60.16597571548187,24021
60.17628618675433,24026
60.18658896707318,24028
60.19689174739202,24030
60.20719452771087,24032
60.217497308029714,24034
60.22780008834856,24036
60.238102868667404,24038
60.24840564898625,24040
60.258708429305095,24042
60.26901120962394,24044
60.27989820173215,24046
60.290208370560265,24050
60.30051853938838,24054
60.31082870821649,24058
60.321376758583625,24059
60.33192480895076,24060
60.34225791173467,24066
60.35259101451858,24072
60.36292411730249,24078
60.3732572200864,24084
60.38359032287031,24090
60.393900491698425,24094
60.40444854206556,24095
60.41475871089367,24099
60.425068879721785,24103
60.4353790485499,24107
60.44568757211257,24110
60.45599609567524,24113
60.46630461923791,24116
60.47661314280058,24119
60.487161193167715,24120
60.49770924353485,24121
60.508257293901984,24122
60.518590396685894,24128
60.528923499469805,24134
60.539256602253715,24140
60.54980465262085,24141
60.56013775540476,24147
60.57047085818867,24153
60.581018908555805,24154
60.59136615810058,24161
60.60191420846771,24162
60.61226145801248,24169
60.62280950837962,24170
60.63335755874675,24171
60.64389917801561,24180
60.654440797284465,24189
60.6649888476516,24190
60.675536898018734,24191
60.68607851728759,24200
60.69662013655645,24209
60.707161755825304,24218
60.717509005370076,24225
60.72785625491485,24232
60.73840430528198,24233
60.74875364350018,24241
60.75910298171838,24249
60.76945023126315,24256
60.77979748080792,24263
60.79013058359183,24269
60.80067863395897,24270
60.81101173674288,24276
60.82134483952679,24282
60.832231831635,24284
60.84311882374321,24286
60.853666874110345,24287
60.864218530555505,24298
60.874770187000664,24309
60.88532184344582,24320
60.89586989381296,24321
60.906421550258116,24332
60.91696405395858,24342
60.92750567322744,24351
60.93805372359457,24352
60.948596227295035,24362
60.95894556551323,24370
60.96929490373143,24378
60.97962800651534,24384
60.98996110929925,24390
61.000509159666386,24391
61.01085640921116,24398
61.02118951199507,24404
61.03152261477898,24410
61.04185571756289,24416
61.05216618883535,24421
61.062714239202485,24422
61.073047341986396,24428
61.083380444770306,24434
61.093713547554216,24440
61.10402207111689,24443
61.11432485143573,24445
61.12462763175458,24447
61.13517568212171,24448
61.14547846244056,24450
61.15602651280769,24451
61.16633503637036,24454
61.176643559933034,24457
61.18694634025188,24459
61.197249120570724,24461
61.20779717093786,24462
61.21834522130499,24463
61.228655390133106,24467
61.23896555896122,24471
61.24927572778933,24475
61.259585896617445,24479
61.26989606544556,24483
61.28020623427367,24487
61.29051640310178,24491
61.300826571929896,24495
61.31137462229703,24496
61.32168509356949,24501
61.331995262397605,24505
61.34230543122572,24509
61.35261560005383,24513
61.362925768881944,24517
61.37323593771006,24521
61.38354446127273,24524
61.39384724159157,24526
61.40415002191042,24528
61.41469807227755,24529
61.425585064385764,24531
61.43589523321388,24535
61.44620540204199,24539
61.456753452409124,24540
61.46706362123724,24544
61.47737379006535,24548
61.48768395889346,24552
61.497994127721576,24556
61.50830429654969,24560
61.5186144653778,24564
61.529162515744936,24565
61.5394729870174,24570
61.54978151058007,24573
61.56009003414274,24576
61.570392814461584,24578
61.58069559478043,24580
61.590998375099275,24582
61.60130115541812,24584
61.611849205785255,24585
61.622157729347926,24588
61.632466252910596,24591
61.64301430327773,24592
61.653324472105844,24596
61.66363464093396,24600
61.67418269130109,24601
61.684492860129204,24605
61.69480302895732,24609
61.70511319778543,24613
61.715661248152564,24614
61.7262092985197,24615
61.73654240130361,24621
61.74687550408752,24627
61.75720860687143,24633
61.767756657238564,24634
61.7783047076057,24635
61.78885275797283,24636
61.79939437724169,24645
61.809935996510546,24654
61.82048404687768,24655
61.83102566614654,24664
61.841567285415394,24673
61.85211533578253,24674
61.86300232789074,24676
61.87357595415115,24688
61.884124004518284,24689
61.89470212004106,24702
61.90527574630147,24714
61.91584937256188,24726
61.92642299882229,24738
61.93677233704049,24746
61.947121675258686,24754
61.957454778042596,24760
61.96800282840973,24761
61.9783500779545,24768
61.988660246782615,24772
61.998968770345286,24775
62.00951682071242,24776
62.01982698954053,24780
62.03037503990767,24781
62.04068520873578,24785
62.05099537756389,24789
62.061305546392006,24793
62.07161571522012,24797
62.082163765587254,24798
62.093050757695465,24800
62.10339800724024,24807
62.11428499934845,24809
62.12483304971558,24810
62.13538110008272,24811
62.14592360378318,24821
62.156466107483645,24831
62.1670077267525,24840
62.1773570649707,24848
62.187905115337834,24849
62.19825445355603,24857
62.20860379177423,24865
62.21895312999243,24873
62.229302468210626,24881
62.23961293948309,24886
62.24986841270735,24887
62.26012388593161,24888
62.270379359155875,24889
62.28063483238014,24890
62.37116418036734,24891
62.3814196535916,24892
62.39167512681586,24893
62.401930600040124,24894
62.41218607326439,24895
62.42244154648865,24896
62.43269701971291,24897
62.442952492937174,24898
62.453207966161436,24899
62.4634634393857,24900
62.50350922666505,24901
62.513764699889315,24902
62.52402017311358,24903
62.53427564633784,24904
62.544823696704974,24905
62.55512647702382,24907
62.565429257342664,24909
62.57573203766151,24911
62.586034817980355,24913
62.5963375982992,24915
62.606640378618046,24917
62.61694315893689,24919
62.627491209304026,24920
62.637799732866696,24923
62.64810825642937,24926
62.6586563067965,24927
62.66896483035917,24930
62.67927335392184,24933
62.68982140428898,24934
62.70013157311709,24938
62.7104417419452,24942
62.720751910773316,24946
62.73106207960143,24950
62.74137224842954,24954
62.75167502874839,24956
62.76197780906723,24958
62.77252585943437,24959
62.78282863975321,24961
62.79337669012035,24962
62.80392474048748,24963
62.814234909315594,24967
62.82454507814371,24971
62.83485524697182,24975
62.84516541579993,24979
62.855475584628046,24983
62.86602363499518,24984
62.87633410626764,24989
62.8866445775401,24994
62.896955048812565,24999
62.90726521764068,25003
62.91815220974889,25005
62.928700260116024,25006
62.939033362899934,25012
62.949366465683845,25018
62.959676936956306,25023
62.96998740822877,25028
62.98029787950123,25033
62.99060835077369,25038
63.00091882204615,25043
63.011229293318614,25048
63.02177734368575,25049
63.03211044646966,25055
63.04242061529777,25059
63.05272913886044,25062
63.06303766242311,25065
63.073346185985784,25068
63.083654709548455,25071
63.093963233111126,25074
63.10426601342997,25076
63.114568793748816,25078
63.12545578585703,25080
63.1357643094197,25083
63.14607283298237,25086
63.156375613301215,25088
63.16692366366835,25089
63.17723218723102,25092
63.18754071079369,25095
63.19784923435636,25098
63.20815775791903,25101
63.2184662814817,25104
63.22901433184884,25105
63.23956238221597,25106
63.249872853488434,25111
63.260181377051104,25114
63.27072942741824,25115
63.28103959624635,25119
63.291349765074465,25123
63.301658288637135,25126
63.311966812199806,25129
63.32251486256694,25130
63.33282503139505,25134
63.343135200223166,25138
63.35344536905128,25142
63.36375389261395,25145
63.37406241617662,25148
63.384365196495466,25150
63.39466797681431,25152
63.40497075713316,25154
63.41551880750029,25155
63.426066857867426,25156
63.43695384997564,25158
63.44728695275955,25164
63.45762005554346,25170
63.46816810591059,25171
63.47871615627773,25172
63.48926420664486,25173
63.49980582591372,25182
63.51035387628085,25183
63.520896379981316,25193
63.53143888368178,25203
63.541980502950636,25212
63.55252855331777,25213
63.563071057018234,25223
63.5736135607187,25233
63.58416161108583,25234
63.59471326753099,25245
63.60506260574919,25253
63.61541194396739,25261
63.62595999433452,25262
63.63629309711843,25268
63.646603568390894,25273
63.656914039663356,25278
63.66746209003049,25279
63.6777951928144,25285
63.68810566408686,25290
63.698416135359324,25295
63.70872630418744,25299
63.71903647301555,25303
63.72934499657822,25306
63.739647776897066,25308
63.74990325012133,25309
63.76045130048846,25310
63.77075408080731,25312
63.78100955403157,25313
63.79126502725583,25314
63.801520500480095,25315
63.81240749258831,25317
63.82271601615098,25320
63.83326406651811,25321
63.843574235346225,25325
63.85388440417434,25329
63.86443245454147,25330
63.87474292581393,25335
63.885053397086395,25340
63.89560144745353,25341
63.906149497820664,25342
63.916482600604574,25348
63.926815703388485,25354
63.9377026954967,25356
63.948052033714895,25364
63.95840137193309,25372
63.968734474717,25378
63.97906757750091,25384
63.989400680284824,25390
63.999711151557285,25395
64.01002162282974,25400
64.02056967319687,25401
64.03087984202499,25405
64.0411900108531,25409
64.05150017968121,25413
64.06204823004835,25414
64.07235870132081,25419
64.08266917259327,25424
64.09297964386573,25429
64.10328981269384,25433
64.11359998152196,25437
64.12391015035007,25441
64.13422031917818,25445
64.1445304880063,25449
64.15484065683441,25453
64.16538870720154,25454
64.17569723076421,25457
64.18600575432689,25460
64.1968927464351,25462
64.20720321770756,25467
64.2177512680747,25468
64.22829931844183,25469
64.23864656798659,25476
64.24899381753136,25483
64.25934106707612,25490
64.26968831662089,25497
64.28002141940479,25503
64.2903545221887,25509
64.30066499346115,25514
64.31121304382829,25515
64.32176109419542,25516
64.33209419697933,25522
64.34240436580744,25526
64.35295241617457,25527
64.36383940828279,25529
64.37417251106669,25535
64.38450561385059,25541
64.3948387166345,25547
64.4051718194184,25553
64.41571986978553,25554
64.4260671193303,25561
64.43641436887506,25568
64.44676161841983,25575
64.45709472120373,25581
64.46742782398763,25587
64.47797587435477,25588
64.48828634562723,25593
64.49859651445534,25597
64.50890668328346,25601
64.51921685211157,25605
64.52952537567424,25608
64.53983389923691,25611
64.55014242279958,25614
64.56045094636225,25617
64.57075372668109,25619
64.58105650699993,25621
64.59131198022419,25622
64.60156745344845,25623
64.61182292667272,25624
64.62207839989698,25625
64.63233387312124,25626
64.6425893463455,25627
64.65313739671264,25628
64.66344017703148,25630
64.67374295735031,25632
64.68462994945853,25634
64.69494011828664,25638
64.70524864184931,25641
64.71555716541198,25644
64.72610521577911,25645
64.73665326614625,25646
64.74696373741871,25651
64.75727420869117,25656
64.76758467996363,25661
64.77813273033077,25662
64.78846583311467,25668
64.79879893589857,25674
64.80934698626571,25675
64.81989503663284,25676
64.83024437485105,25684
64.84057747763495,25690
64.85112552800209,25691
64.86147277754685,25698
64.87182002709162,25705
64.88236807745875,25706
64.89291612782588,25707
64.90326337737065,25714
64.91381142773778,25715
64.92435947810492,25716
64.93490109737377,25725
64.94544271664262,25734
64.95579205486082,25742
64.96634010522796,25743
64.9768817244968,25752
64.98722897404157,25759
64.99757622358634,25766
65.00790932637024,25772
65.01824242915414,25778
65.02879047952128,25779
65.03910095079374,25784
65.04940947435641,25787
65.05971799791908,25790
65.07026604828621,25791
65.08057621711433,25795
65.09112426748146,25796
65.10143443630957,25800
65.11232142841779,25802
65.12265453120169,25808
65.13296500247415,25813
65.14327547374661,25818
65.15358594501907,25823
65.16389611384719,25827
65.17444416421432,25828
65.18499221458146,25829
65.19639692048789,25833
65.20693942418835,25843
65.21748747455548,25844
65.22803913100064,25855
65.2385816347011,25865
65.24912413840157,25875
65.25947347661977,25883
65.26982281483798,25891
65.28017215305618,25899
65.29072020342332,25900
65.30126182269217,25909
65.31180344196102,25918
65.32235149232815,25919
65.33268459511206,25925
65.34323264547919,25926
65.35378069584632,25927
65.36412794539109,25934
65.37447519493585,25941
65.38482244448062,25948
65.39515554726452,25954
65.40570359763166,25955
65.41625164799879,25956
65.426600986217,25964
65.43714903658413,25965
65.44769065585298,25974
65.45823870622011,25975
65.46878032548896,25984
65.47932194475781,25993
65.48967128297602,26001
65.50000438575992,26007
65.51033748854383,26013
65.52088553891096,26014
65.53123278845572,26021
65.54158003800049,26028
65.55212808836762,26029
65.56247533791239,26036
65.57280844069629,26042
65.5836954328045,26044
65.59404268234927,26051
65.60438993189403,26058
65.6147371814388,26065
65.62528523180593,26066
65.63563457002414,26074
65.64596767280804,26080
65.6562781440805,26085
65.66682619444764,26086
65.67715929723154,26092
65.68770734759867,26093
65.69805459714344,26100
65.70860264751057,26101
65.71915069787771,26102
65.72969874824484,26103
65.74024679861198,26104
65.75078930231244,26114
65.76133735267958,26115
65.77187897194842,26124
65.78242059121727,26133
65.79296221048612,26142
65.80350382975497,26151
65.81404544902382,26160
65.82458706829267,26169
65.83512868756152,26178
65.84547802577973,26186
65.85578819460784,26190
65.86609671817051,26193
65.87640524173318,26196
65.88671376529585,26199
65.89726181566299,26200
65.9075719844911,26204
65.91788050805377,26207
65.92818903161644,26210
65.93873708198358,26211
65.94904725081169,26215
65.95935577437436,26218
65.96966429793703,26221
65.97996707825587,26223
65.990515128623,26224
66.00106317899014,26225
66.01161122935727,26226
66.0221592797244,26227
66.03249238250831,26233
66.04282548529221,26239
66.05313595656467,26244
66.06344642783714,26249
66.0737568991096,26254
66.08430494947673,26255
66.0946154207492,26260
66.10516347111633,26261
66.11549657390023,26267
66.12604462426737,26268
66.13639187381213,26275
66.1467391233569,26282
66.15704929218501,26286
66.16735946101312,26290
66.17766962984123,26294
66.18797979866935,26298
66.19852784903648,26299
66.20883832030894,26304
66.21938637067608,26305
66.22969684194854,26310
66.24058383405675,26312
66.25091693684065,26318
66.26125003962456,26324
