,Request Id,request_preemption_time,cdf
4416,4599,0.0,0.22128899554336648
4417,4600,0.0,0.2213747000342818
4419,4601,0.0,0.2214604045251971
4420,4602,0.0,0.22154610901611244
4421,4604,0.0,0.22163181350702776
4422,4605,0.0,0.2217175179979431
4425,4606,0.0,0.22180322248885842
4426,4607,0.0,0.22188892697977375
4428,4608,0.0,0.22197463147068908
4430,4609,0.0,0.22206033596160438
4431,4610,0.0,0.2221460404525197
4433,4611,0.0,0.22223174494343503
4435,4612,0.0,0.22231744943435036
4436,4613,0.0,0.2224031539252657
4437,4614,0.0,0.22248885841618102
4438,4615,0.0,0.22257456290709632
4440,4616,0.0,0.22266026739801165
4441,4617,0.0,0.22274597188892697
4444,4618,0.0,0.2228316763798423
4446,4619,0.0,0.22291738087075763
4447,4620,0.0,0.22300308536167296
4449,4621,0.0,0.2230887898525883
4450,4622,0.0,0.2231744943435036
4452,4623,0.0,0.22326019883441892
4453,4624,0.0,0.22334590332533424
4455,4625,0.0,0.22343160781624957
4456,4626,0.0,0.2235173123071649
4457,4627,0.0,0.22360301679808023
4459,4628,0.0,0.22368872128899556
4460,4629,0.0,0.22377442577991086
4461,4630,0.0,0.22386013027082619
4462,4631,0.0,0.2239458347617415
4463,4633,0.0,0.22403153925265684
4464,4634,0.0,0.22411724374357217
4465,4635,0.0,0.2242029482344875
4466,4636,0.0,0.2242886527254028
4467,4637,0.0,0.22437435721631813
4468,4638,0.0,0.22446006170723345
4469,4639,0.0,0.22454576619814878
4471,4640,0.0,0.2246314706890641
4472,4641,0.0,0.22471717517997944
4473,4642,0.0,0.22480287967089477
4474,4643,0.0,0.22488858416181007
4475,4644,0.0,0.2249742886527254
4476,4645,0.0,0.22505999314364072
4477,4646,0.0,0.22514569763455605
4478,4647,0.0,0.22523140212547138
4479,4648,0.0,0.2253171066163867
4480,4649,0.0,0.225402811107302
4481,4650,0.0,0.22548851559821734
4482,4651,0.0,0.22557422008913267
4483,4652,0.0,0.225659924580048
4484,4653,0.0,0.22574562907096332
4485,4654,0.0,0.22583133356187865
4486,4655,0.0,0.22591703805279398
4487,4656,0.0,0.22600274254370928
4488,4657,0.0,0.2260884470346246
4489,4660,0.0,0.22617415152553993
4490,4661,0.0,0.22625985601645526
4491,4662,0.0,0.2263455605073706
4492,4663,0.0,0.22643126499828592
4493,4664,0.0,0.22651696948920125
4494,4665,0.0,0.22660267398011655
4496,4666,0.0,0.22668837847103188
4497,4667,0.0,0.2267740829619472
4498,4668,0.0,0.22685978745286253
4500,4669,0.0,0.22694549194377786
4501,4670,0.0,0.2270311964346932
4505,4672,0.0,0.2271169009256085
4506,4673,0.0,0.22720260541652382
4509,4674,0.0,0.22728830990743915
4511,4675,0.0,0.22737401439835447
4512,4676,0.0,0.2274597188892698
4514,4677,0.0,0.22754542338018513
4515,4678,0.0,0.22763112787110046
4516,4679,0.0,0.22771683236201576
4519,4680,0.0,0.2278025368529311
4520,4682,0.0,0.22788824134384641
4522,4683,0.0,0.22797394583476174
4524,4685,0.0,0.22805965032567707
4525,4686,0.0,0.2281453548165924
4528,4688,0.0,0.2282310593075077
4577,4725,0.0,0.22831676379842303
4578,4726,0.0,0.22840246828933836
4580,4727,0.0,0.22848817278025368
4582,4728,0.0,0.228573877271169
4583,4729,0.0,0.22865958176208434
4585,4730,0.0,0.22874528625299967
4586,4731,0.0,0.22883099074391497
4588,4733,0.0,0.2289166952348303
4589,4734,0.0,0.22900239972574563
4590,4735,0.0,0.22908810421666095
4592,4736,0.0,0.22917380870757628
4593,4737,0.0,0.2292595131984916
4595,4738,0.0,0.22934521768940694
4596,4739,0.0,0.22943092218032224
4599,4740,0.0,0.22951662667123757
4601,4742,0.0,0.2296023311621529
4603,4743,0.0,0.22968803565306822
4604,4744,0.0,0.22977374014398355
4606,4745,0.0,0.22985944463489888
4607,4746,0.0,0.22994514912581418
4609,4747,0.0,0.2300308536167295
4610,4748,0.0,0.23011655810764484
4614,4749,0.0,0.23020226259856016
4615,4750,0.0,0.2302879670894755
4616,4752,0.0,0.23037367158039082
4617,4753,0.0,0.23045937607130615
4622,4754,0.0,0.23054508056222145
4623,4755,0.0,0.23063078505313678
4624,4756,0.0,0.2307164895440521
4625,4757,0.0,0.23080219403496743
4626,4758,0.0,0.23088789852588276
4627,4760,0.0,0.2309736030167981
4628,4761,0.0,0.2310593075077134
4629,4762,0.0,0.23114501199862872
4630,4763,0.0,0.23123071648954405
4631,4765,0.0,0.23131642098045938
4632,4766,0.0,0.2314021254713747
4633,4767,0.0,0.23148782996229003
4634,4768,0.0,0.23157353445320536
4635,4769,0.0,0.23165923894412066
4636,4770,0.0,0.231744943435036
4637,4771,0.0,0.23183064792595132
4638,4772,0.0,0.23191635241686664
4639,4774,0.0,0.23200205690778197
4640,4775,0.0,0.2320877613986973
4641,4776,0.0,0.23217346588961263
4642,4777,0.0,0.23225917038052793
4643,4778,0.0,0.23234487487144326
4644,4779,0.0,0.23243057936235859
4645,4780,0.0,0.23251628385327391
4646,4781,0.0,0.23260198834418924
4647,4782,0.0,0.23268769283510457
4648,4785,0.0,0.23277339732601987
4649,4786,0.0,0.2328591018169352
4650,4787,0.0,0.23294480630785053
4652,4788,0.0,0.23303051079876586
4654,4789,0.0,0.23311621528968118
4655,4790,0.0,0.2332019197805965
4656,4791,0.0,0.23328762427151184
4657,4792,0.0,0.23337332876242714
4658,4793,0.0,0.23345903325334247
4659,4794,0.0,0.2335447377442578
4660,4795,0.0,0.23363044223517312
4661,4796,0.0,0.23371614672608845
4662,4798,0.0,0.23380185121700378
4663,4799,0.0,0.23388755570791908
4664,4800,0.0,0.2339732601988344
4665,4802,0.0,0.23405896468974974
4666,4803,0.0,0.23414466918066507
4667,4804,0.0,0.2342303736715804
4669,4805,0.0,0.23431607816249572
4670,4807,0.0,0.23440178265341105
4671,4808,0.0,0.23448748714432635
4672,4809,0.0,0.23457319163524168
4673,4810,0.0,0.234658896126157
4674,4811,0.0,0.23474460061707234
4675,4812,0.0,0.23483030510798766
4676,4813,0.0,0.234916009598903
4677,4814,0.0,0.23500171408981832
4678,4815,0.0,0.23508741858073362
4679,4816,0.0,0.23517312307164895
4680,4818,0.0,0.23525882756256428
4681,4819,0.0,0.2353445320534796
4683,4821,0.0,0.23543023654439493
4684,4822,0.0,0.23551594103531026
4685,4824,0.0,0.23560164552622556
4686,4825,0.0,0.2356873500171409
4687,4826,0.0,0.23577305450805622
4688,4827,0.0,0.23585875899897155
4689,4828,0.0,0.23594446348988687
4690,4829,0.0,0.2360301679808022
4691,4830,0.0,0.23611587247171753
4692,4831,0.0,0.23620157696263283
4693,4832,0.0,0.23628728145354816
4694,4833,0.0,0.2363729859444635
4695,4834,0.0,0.23645869043537882
4696,4835,0.0,0.23654439492629414
4697,4836,0.0,0.23663009941720947
4698,4837,0.0,0.23671580390812477
4699,4838,0.0,0.2368015083990401
4700,4839,0.0,0.23688721288995543
4701,4840,0.0,0.23697291738087076
4702,4841,0.0,0.23705862187178608
4703,4842,0.0,0.2371443263627014
4704,4843,0.0,0.23723003085361674
4705,4844,0.0,0.23731573534453204
4706,4845,0.0,0.23740143983544737
4707,4846,0.0,0.2374871443263627
4708,4847,0.0,0.23757284881727803
4709,4848,0.0,0.23765855330819335
4710,4849,0.0,0.23774425779910868
4711,4850,0.0,0.237829962290024
4712,4851,0.0,0.2379156667809393
4713,4852,0.0,0.23800137127185464
4714,4853,0.0,0.23808707576276997
4715,4854,0.0,0.2381727802536853
4716,4855,0.0,0.23825848474460062
4717,4858,0.0,0.23834418923551595
4718,4859,0.0,0.23842989372643125
4719,4860,0.0,0.23851559821734658
4721,4861,0.0,0.2386013027082619
4722,4862,0.0,0.23868700719917724
4723,4863,0.0,0.23877271169009257
4724,4864,0.0,0.2388584161810079
4725,4865,0.0,0.23894412067192322
4726,4866,0.0,0.23902982516283852
4727,4867,0.0,0.23911552965375385
4728,4868,0.0,0.23920123414466918
4729,4869,0.0,0.2392869386355845
4730,4870,0.0,0.23937264312649983
4731,4871,0.0,0.23945834761741516
4732,4873,0.0,0.23954405210833046
4733,4874,0.0,0.2396297565992458
4734,4875,0.0,0.23971546109016112
4736,4877,0.0,0.23980116558107645
4737,4878,0.0,0.23988687007199178
4738,4879,0.0,0.2399725745629071
4740,4880,0.0,0.24005827905382243
4741,4881,0.0,0.24014398354473773
4742,4882,0.0,0.24022968803565306
4743,4883,0.0,0.2403153925265684
4745,4884,0.0,0.24040109701748372
4746,4885,0.0,0.24048680150839905
4747,4886,0.0,0.24057250599931437
4748,4887,0.0,0.2406582104902297
4749,4888,0.0,0.240743914981145
4750,4889,0.0,0.24082961947206033
4751,4890,0.0,0.24091532396297566
4752,4893,0.0,0.241001028453891
4754,4894,0.0,0.24108673294480631
4755,4895,0.0,0.24117243743572164
4757,4896,0.0,0.24125814192663694
4758,4897,0.0,0.24134384641755227
4759,4899,0.0,0.2414295509084676
4760,4900,0.0,0.24151525539938293
4763,4902,0.0,0.24160095989029826
4764,4904,0.0,0.24168666438121358
4765,4905,0.0,0.2417723688721289
4766,4906,0.0,0.2418580733630442
4769,4907,0.0,0.24194377785395954
4770,4908,0.0,0.24202948234487487
4771,4909,0.0,0.2421151868357902
4772,4910,0.0,0.24220089132670553
4773,4911,0.0,0.24228659581762085
4774,4912,0.0,0.24237230030853615
4775,4913,0.0,0.24245800479945148
4776,4914,0.0,0.2425437092903668
4777,4915,0.0,0.24262941378128214
4778,4916,0.0,0.24271511827219747
4779,4918,0.0,0.2428008227631128
4781,4919,0.0,0.24288652725402812
4782,4920,0.0,0.24297223174494342
4783,4921,0.0,0.24305793623585875
4784,4922,0.0,0.24314364072677408
4785,4925,0.0,0.2432293452176894
4786,4926,0.0,0.24331504970860474
4788,4927,0.0,0.24340075419952006
4789,4928,0.0,0.2434864586904354
4790,4929,0.0,0.2435721631813507
4791,4930,0.0,0.24365786767226602
4792,4931,0.0,0.24374357216318135
4793,4932,0.0,0.24382927665409668
4794,4933,0.0,0.243914981145012
4795,4934,0.0,0.24400068563592733
4796,4935,0.0,0.24408639012684263
4797,4936,0.0,0.24417209461775796
4798,4937,0.0,0.2442577991086733
4799,4938,0.0,0.24434350359958862
4800,4940,0.0,0.24442920809050395
4801,4941,0.0,0.24451491258141927
4802,4942,0.0,0.2446006170723346
4804,4943,0.0,0.2446863215632499
4805,4944,0.0,0.24477202605416523
4808,4945,0.0,0.24485773054508056
4809,4946,0.0,0.2449434350359959
4812,4947,0.0,0.24502913952691122
4813,4948,0.0,0.24511484401782654
4815,4949,0.0,0.24520054850874184
4816,4950,0.0,0.24528625299965717
4818,4951,0.0,0.2453719574905725
4820,4953,0.0,0.24545766198148783
4823,4955,0.0,0.24554336647240316
4824,4956,0.0,0.24562907096331849
4826,4957,0.0,0.2457147754542338
4827,4958,0.0,0.24580047994514911
4829,4959,0.0,0.24588618443606444
4830,4960,0.0,0.24597188892697977
4832,4961,0.0,0.2460575934178951
4833,4962,0.0,0.24614329790881043
4835,4963,0.0,0.24622900239972575
4836,4964,0.0,0.24631470689064108
4838,4965,0.0,0.24640041138155638
4839,4966,0.0,0.2464861158724717
4842,4967,0.0,0.24657182036338704
4843,4968,0.0,0.24665752485430237
4844,4969,0.0,0.2467432293452177
4845,4970,0.0,0.24682893383613302
4847,4971,0.0,0.24691463832704832
4848,4972,0.0,0.24700034281796365
4850,4973,0.0,0.24708604730887898
4851,4974,0.0,0.2471717517997943
4853,4975,0.0,0.24725745629070964
4854,4976,0.0,0.24734316078162497
4855,4977,0.0,0.2474288652725403
4857,4979,0.0,0.2475145697634556
4858,4980,0.0,0.24760027425437092
4861,4981,0.0,0.24768597874528625
4862,4982,0.0,0.24777168323620158
4863,4983,0.0,0.2478573877271169
4864,4984,0.0,0.24794309221803223
4865,4985,0.0,0.24802879670894754
4866,4986,0.0,0.24811450119986286
4867,4988,0.0,0.2482002056907782
4868,4989,0.0,0.24828591018169352
4869,4990,0.0,0.24837161467260885
4871,4991,0.0,0.24845731916352418
4872,4992,0.0,0.2485430236544395
4873,4993,0.0,0.2486287281453548
4874,4994,0.0,0.24871443263627013
4875,4995,0.0,0.24880013712718546
4876,4996,0.0,0.2488858416181008
4877,4997,0.0,0.24897154610901612
4878,4998,0.0,0.24905725059993145
4879,4999,0.0,0.24914295509084677
4880,5000,0.0,0.24922865958176207
4881,5001,0.0,0.2493143640726774
4882,5002,0.0,0.24940006856359273
4883,5003,0.0,0.24948577305450806
4884,5004,0.0,0.2495714775454234
4885,5005,0.0,0.24965718203633872
4886,5006,0.0,0.24974288652725402
4887,5008,0.0,0.24982859101816934
4889,5010,0.0,0.24991429550908467
4892,5014,0.0,0.25
4928,5052,0.0,0.25008570449091533
4929,5053,0.0,0.25017140898183066
4931,5054,0.0,0.250257113472746
4932,5055,0.0,0.2503428179636613
4933,5056,0.0,0.25042852245457664
4934,5057,0.0,0.25051422694549197
4935,5058,0.0,0.25059993143640724
4936,5059,0.0,0.25068563592732257
4937,5060,0.0,0.2507713404182379
4938,5061,0.0,0.2508570449091532
4939,5062,0.0,0.25094274940006855
4940,5063,0.0,0.2510284538909839
4941,5064,0.0,0.2511141583818992
4942,5065,0.0,0.25119986287281454
4943,5066,0.0,0.25128556736372987
4944,5067,0.0,0.2513712718546452
4945,5068,0.0,0.2514569763455605
4946,5069,0.0,0.25154268083647585
4947,5070,0.0,0.2516283853273912
4948,5071,0.0,0.25171408981830645
4949,5073,0.0,0.2517997943092218
4950,5074,0.0,0.2518854988001371
4951,5075,0.0,0.25197120329105244
4952,5076,0.0,0.25205690778196777
4953,5077,0.0,0.2521426122728831
4954,5078,0.0,0.2522283167637984
4955,5079,0.0,0.25231402125471375
4956,5080,0.0,0.2523997257456291
4957,5081,0.0,0.2524854302365444
4958,5082,0.0,0.25257113472745973
4959,5083,0.0,0.25265683921837506
4960,5084,0.0,0.2527425437092904
4961,5085,0.0,0.25282824820020566
4962,5086,0.0,0.252913952691121
4963,5087,0.0,0.2529996571820363
4964,5088,0.0,0.25308536167295165
4965,5089,0.0,0.253171066163867
4966,5092,0.0,0.2532567706547823
4968,5094,0.0,0.25334247514569763
4969,5095,0.0,0.25342817963661296
4971,5097,0.0,0.2535138841275283
4972,5098,0.0,0.2535995886184436
4973,5099,0.0,0.25368529310935894
4974,5100,0.0,0.2537709976002743
4975,5101,0.0,0.2538567020911896
4976,5102,0.0,0.25394240658210493
4977,5103,0.0,0.2540281110730202
4978,5104,0.0,0.25411381556393553
4979,5105,0.0,0.25419952005485086
4980,5107,0.0,0.2542852245457662
4981,5108,0.0,0.2543709290366815
4982,5109,0.0,0.25445663352759684
4983,5110,0.0,0.25454233801851217
4984,5111,0.0,0.2546280425094275
4985,5112,0.0,0.2547137470003428
4986,5113,0.0,0.25479945149125816
4987,5114,0.0,0.2548851559821735
4988,5115,0.0,0.2549708604730888
4989,5116,0.0,0.25505656496400414
4990,5117,0.0,0.2551422694549194
4991,5118,0.0,0.25522797394583474
4992,5119,0.0,0.25531367843675007
4993,5121,0.0,0.2553993829276654
4994,5122,0.0,0.2554850874185807
4995,5123,0.0,0.25557079190949605
4997,5124,0.0,0.2556564964004114
4998,5125,0.0,0.2557422008913267
4999,5126,0.0,0.25582790538224204
5000,5127,0.0,0.25591360987315737
5001,5128,0.0,0.2559993143640727
5002,5129,0.0,0.256085018854988
5003,5130,0.0,0.25617072334590335
5004,5131,0.0,0.2562564278368186
5005,5132,0.0,0.25634213232773395
5006,5133,0.0,0.2564278368186493
5007,5134,0.0,0.2565135413095646
5008,5135,0.0,0.25659924580047994
5009,5136,0.0,0.25668495029139526
5010,5137,0.0,0.2567706547823106
5011,5138,0.0,0.2568563592732259
5012,5139,0.0,0.25694206376414125
5013,5140,0.0,0.2570277682550566
5014,5141,0.0,0.2571134727459719
5015,5142,0.0,0.25719917723688723
5016,5143,0.0,0.25728488172780256
5017,5144,0.0,0.25737058621871783
5018,5145,0.0,0.25745629070963316
5019,5146,0.0,0.2575419952005485
5020,5147,0.0,0.2576276996914638
5021,5148,0.0,0.25771340418237915
5022,5149,0.0,0.2577991086732945
5023,5150,0.0,0.2578848131642098
5024,5151,0.0,0.25797051765512513
5025,5153,0.0,0.25805622214604046
5027,5155,0.0,0.2581419266369558
5031,5159,0.0,0.2582276311278711
5034,5162,0.0,0.25831333561878644
5035,5163,0.0,0.25839904010970177
5037,5165,0.0,0.25848474460061704
5038,5166,0.0,0.2585704490915324
5039,5167,0.0,0.2586561535824477
5041,5169,0.0,0.25874185807336303
5043,5171,0.0,0.25882756256427836
5044,5172,0.0,0.2589132670551937
5045,5173,0.0,0.258998971546109
5047,5175,0.0,0.25908467603702434
5049,5178,0.0,0.25917038052793967
5050,5179,0.0,0.259256085018855
5052,5181,0.0,0.2593417895097703
5053,5182,0.0,0.25942749400068565
5054,5183,0.0,0.259513198491601
5055,5184,0.0,0.2595989029825163
5056,5185,0.0,0.2596846074734316
5057,5186,0.0,0.2597703119643469
5058,5188,0.0,0.25985601645526224
5062,5192,0.0,0.25994172094617757
5064,5195,0.0,0.2600274254370929
5066,5197,0.0,0.2601131299280082
5070,5199,0.0,0.26019883441892355
5073,5200,0.0,0.2602845389098389
5075,5201,0.0,0.2603702434007542
5076,5204,0.0,0.26045594789166954
5078,5205,0.0,0.26054165238258487
5080,5207,0.0,0.2606273568735002
5081,5208,0.0,0.2607130613644155
5083,5209,0.0,0.2607987658553308
5084,5210,0.0,0.2608844703462461
5085,5211,0.0,0.26097017483716145
5086,5212,0.0,0.2610558793280768
5087,5213,0.0,0.2611415838189921
5088,5215,0.0,0.26122728830990743
5089,5217,0.0,0.26131299280082276
5091,5219,0.0,0.2613986972917381
5093,5221,0.0,0.2614844017826534
5094,5222,0.0,0.26157010627356875
5095,5223,0.0,0.2616558107644841
5097,5224,0.0,0.2617415152553994
5098,5227,0.0,0.26182721974631473
5099,5229,0.0,0.26191292423723
5101,5230,0.0,0.26199862872814533
5102,5231,0.0,0.26208433321906066
5103,5234,0.0,0.262170037709976
5104,5236,0.0,0.2622557422008913
5105,5237,0.0,0.26234144669180665
5106,5238,0.0,0.262427151182722
5107,5239,0.0,0.2625128556736373
5108,5242,0.0,0.26259856016455263
5109,5243,0.0,0.26268426465546796
5110,5244,0.0,0.2627699691463833
5111,5245,0.0,0.2628556736372986
5112,5246,0.0,0.26294137812821394
5113,5248,0.0,0.2630270826191292
5114,5249,0.0,0.26311278711004454
5115,5251,0.0,0.26319849160095987
5116,5253,0.0,0.2632841960918752
5117,5254,0.0,0.26336990058279053
5118,5255,0.0,0.26345560507370586
5119,5256,0.0,0.2635413095646212
5120,5257,0.0,0.2636270140555365
5121,5258,0.0,0.26371271854645184
5122,5259,0.0,0.26379842303736717
5123,5260,0.0,0.2638841275282825
5124,5261,0.0,0.2639698320191978
5125,5262,0.0,0.26405553651011315
5126,5263,0.0,0.2641412410010284
5127,5264,0.0,0.26422694549194375
5128,5265,0.0,0.2643126499828591
5129,5266,0.0,0.2643983544737744
5130,5267,0.0,0.26448405896468974
5131,5268,0.0,0.26456976345560507
5132,5269,0.0,0.2646554679465204
5133,5270,0.0,0.2647411724374357
5134,5271,0.0,0.26482687692835105
5135,5272,0.0,0.2649125814192664
5136,5274,0.0,0.2649982859101817
5137,5275,0.0,0.26508399040109704
5138,5276,0.0,0.26516969489201236
5139,5277,0.0,0.2652553993829277
5140,5278,0.0,0.26534110387384297
5141,5279,0.0,0.2654268083647583
5142,5280,0.0,0.2655125128556736
5143,5281,0.0,0.26559821734658895
5144,5282,0.0,0.2656839218375043
5145,5283,0.0,0.2657696263284196
5146,5284,0.0,0.26585533081933493
5147,5285,0.0,0.26594103531025026
5148,5286,0.0,0.2660267398011656
5149,5287,0.0,0.2661124442920809
5150,5288,0.0,0.26619814878299625
5151,5289,0.0,0.2662838532739116
5152,5290,0.0,0.2663695577648269
5153,5291,0.0,0.2664552622557422
5154,5292,0.0,0.2665409667466575
5155,5293,0.0,0.26662667123757283
5156,5294,0.0,0.26671237572848816
5157,5296,0.0,0.2667980802194035
5158,5297,0.0,0.2668837847103188
5159,5298,0.0,0.26696948920123414
5160,5299,0.0,0.2670551936921495
5161,5300,0.0,0.2671408981830648
5162,5301,0.0,0.26722660267398013
5163,5302,0.0,0.26731230716489546
5164,5303,0.0,0.2673980116558108
5165,5304,0.0,0.2674837161467261
5166,5305,0.0,0.2675694206376414
5167,5306,0.0,0.2676551251285567
5168,5307,0.0,0.26774082961947204
5169,5308,0.0,0.26782653411038737
5170,5309,0.0,0.2679122386013027
5171,5310,0.0,0.267997943092218
5172,5311,0.0,0.26808364758313336
5173,5312,0.0,0.2681693520740487
5174,5313,0.0,0.268255056564964
5176,5315,0.0,0.26834076105587934
5191,5330,0.0,0.26842646554679467
5192,5331,0.0,0.26851217003771
5193,5332,0.0,0.2685978745286253
5194,5333,0.0,0.2686835790195406
5195,5334,0.0,0.2687692835104559
5196,5335,0.0,0.26885498800137125
5197,5336,0.0,0.2689406924922866
5198,5337,0.0,0.2690263969832019
5199,5338,0.0,0.26911210147411724
5201,5340,0.0,0.26919780596503257
5202,5341,0.0,0.2692835104559479
5203,5342,0.0,0.2693692149468632
5205,5344,0.0,0.26945491943777855
5206,5345,0.0,0.2695406239286939
5207,5346,0.0,0.2696263284196092
5208,5347,0.0,0.26971203291052454
5209,5348,0.0,0.2697977374014398
5211,5350,0.0,0.26988344189235514
5213,5352,0.0,0.26996914638327046
5230,5372,0.0,0.2700548508741858
5232,5374,0.0,0.2701405553651011
5234,5376,0.0,0.27022625985601645
5236,5378,0.0,0.2703119643469318
5237,5379,0.0,0.2703976688378471
5238,5380,0.0,0.27048337332876243
5239,5381,0.0,0.27056907781967776
5240,5382,0.0,0.2706547823105931
5241,5383,0.0,0.2707404868015084
5242,5384,0.0,0.27082619129242375
5243,5385,0.0,0.2709118957833391
5244,5386,0.0,0.27099760027425435
5245,5387,0.0,0.2710833047651697
5246,5388,0.0,0.271169009256085
5247,5389,0.0,0.27125471374700033
5248,5391,0.0,0.27134041823791566
5249,5392,0.0,0.271426122728831
5250,5393,0.0,0.2715118272197463
5251,5394,0.0,0.27159753171066164
5252,5395,0.0,0.27168323620157697
5253,5396,0.0,0.2717689406924923
5254,5397,0.0,0.27185464518340763
5255,5399,0.0,0.27194034967432296
5256,5400,0.0,0.2720260541652383
5257,5401,0.0,0.27211175865615356
5258,5402,0.0,0.2721974631470689
5259,5403,0.0,0.2722831676379842
5260,5404,0.0,0.27236887212889954
5261,5406,0.0,0.27245457661981487
5262,5407,0.0,0.2725402811107302
5263,5409,0.0,0.2726259856016455
5264,5410,0.0,0.27271169009256085
5265,5411,0.0,0.2727973945834762
5266,5413,0.0,0.2728830990743915
