,Request Id,request_preemption_time,cdf
6753,6959,0.0,0.3427567891715926
6754,6960,0.0,0.3428424569519404
6755,6961,0.0,0.3429281247322882
6756,6962,0.0,0.343013792512636
6757,6963,0.0,0.3430994602929838
6758,6964,0.0,0.3431851280733316
6759,6965,0.0,0.3432707958536794
6760,6966,0.0,0.3433564636340272
6761,6967,0.0,0.3434421314143751
6762,6968,0.0,0.34352779919472287
6763,6969,0.0,0.34361346697507067
6764,6970,0.0,0.34369913475541847
6765,6971,0.0,0.3437848025357663
6766,6972,0.0,0.3438704703161141
6767,6973,0.0,0.3439561380964619
6768,6974,0.0,0.3440418058768097
6769,6975,0.0,0.34412747365715757
6770,6976,0.0,0.34421314143750537
6771,6977,0.0,0.34429880921785316
6772,6978,0.0,0.34438447699820096
6773,6979,0.0,0.3444701447785488
6774,6980,0.0,0.3445558125588966
6775,6982,0.0,0.3446414803392444
6776,6983,0.0,0.3447271481195922
6777,6984,0.0,0.34481281589994
6778,6986,0.0,0.34489848368028786
6781,6988,0.0,0.34498415146063566
6782,6989,0.0,0.34506981924098346
6783,6990,0.0,0.34515548702133125
6784,6991,0.0,0.3452411548016791
6785,6993,0.0,0.3453268225820269
6786,6994,0.0,0.3454124903623747
6787,6995,0.0,0.3454981581427225
6790,6996,0.0,0.34558382592307035
6791,6997,0.0,0.34566949370341815
6792,6998,0.0,0.34575516148376595
6793,6999,0.0,0.34584082926411375
6794,7000,0.0,0.3459264970444616
6795,7001,0.0,0.3460121648248094
6796,7002,0.0,0.3460978326051572
6797,7003,0.0,0.346183500385505
6798,7005,0.0,0.34626916816585285
6799,7006,0.0,0.34635483594620065
6800,7007,0.0,0.34644050372654844
6801,7008,0.0,0.34652617150689624
6802,7009,0.0,0.3466118392872441
6803,7011,0.0,0.3466975070675919
6804,7012,0.0,0.3467831748479397
6807,7013,0.0,0.3468688426282875
6808,7014,0.0,0.3469545104086353
6809,7015,0.0,0.34704017818898314
6810,7016,0.0,0.34712584596933094
6811,7017,0.0,0.34721151374967874
6812,7019,0.0,0.34729718153002653
6813,7020,0.0,0.3473828493103744
6816,7021,0.0,0.3474685170907222
6817,7022,0.0,0.34755418487107
6818,7023,0.0,0.3476398526514178
6819,7024,0.0,0.34772552043176563
6820,7025,0.0,0.34781118821211343
6821,7026,0.0,0.34789685599246123
6822,7027,0.0,0.347982523772809
6823,7028,0.0,0.3480681915531569
6824,7029,0.0,0.3481538593335047
6825,7030,0.0,0.3482395271138525
6826,7031,0.0,0.3483251948942003
6827,7032,0.0,0.3484108626745481
6828,7033,0.0,0.3484965304548959
6829,7034,0.0,0.3485821982352437
6830,7035,0.0,0.3486678660155915
6831,7036,0.0,0.3487535337959394
6832,7037,0.0,0.3488392015762872
6833,7038,0.0,0.34892486935663497
6834,7039,0.0,0.34901053713698277
6835,7040,0.0,0.34909620491733057
6836,7041,0.0,0.3491818726976784
6837,7042,0.0,0.3492675404780262
6838,7043,0.0,0.349353208258374
6839,7044,0.0,0.3494388760387218
6840,7045,0.0,0.34952454381906967
6841,7046,0.0,0.34961021159941746
6842,7047,0.0,0.34969587937976526
6843,7048,0.0,0.34978154716011306
6844,7049,0.0,0.3498672149404609
6845,7050,0.0,0.3499528827208087
6846,7051,0.0,0.3500385505011565
6847,7052,0.0,0.3501242182815043
6848,7054,0.0,0.35020988606185216
6851,7058,0.0,0.35029555384219996
6853,7059,0.0,0.35038122162254776
6856,7060,0.0,0.35046688940289555
6857,7062,0.0,0.3505525571832434
6858,7063,0.0,0.3506382249635912
6859,7064,0.0,0.350723892743939
6860,7065,0.0,0.3508095605242868
6861,7066,0.0,0.35089522830463465
6862,7068,0.0,0.35098089608498245
6865,7070,0.0,0.35106656386533025
6866,7071,0.0,0.35115223164567805
6867,7073,0.0,0.35123789942602585
6868,7074,0.0,0.3513235672063737
6869,7075,0.0,0.3514092349867215
6872,7077,0.0,0.3514949027670693
6873,7078,0.0,0.3515805705474171
6874,7079,0.0,0.35166623832776495
6875,7081,0.0,0.35175190610811274
6878,7084,0.0,0.35183757388846054
6879,7085,0.0,0.35192324166880834
6880,7086,0.0,0.3520089094491562
6882,7087,0.0,0.352094577229504
6883,7088,0.0,0.3521802450098518
6884,7089,0.0,0.3522659127901996
6885,7092,0.0,0.35235158057054744
6889,7093,0.0,0.35243724835089524
6890,7096,0.0,0.35252291613124304
6892,7100,0.0,0.35260858391159083
6895,7106,0.0,0.3526942516919387
6899,7109,0.0,0.3527799194722865
6900,7110,0.0,0.3528655872526343
6903,7113,0.0,0.3529512550329821
6905,7116,0.0,0.35303692281332993
6908,7118,0.0,0.35312259059367773
6910,7119,0.0,0.35320825837402553
6911,7120,0.0,0.35329392615437333
6912,7122,0.0,0.3533795939347211
6913,7123,0.0,0.353465261715069
6915,7124,0.0,0.3535509294954168
6917,7126,0.0,0.3536365972757646
6918,7127,0.0,0.3537222650561124
6919,7128,0.0,0.3538079328364602
6920,7129,0.0,0.353893600616808
6922,7130,0.0,0.3539792683971558
6923,7132,0.0,0.3540649361775036
6925,7134,0.0,0.3541506039578515
6926,7135,0.0,0.35423627173819927
6927,7136,0.0,0.35432193951854707
6928,7137,0.0,0.35440760729889487
6929,7138,0.0,0.3544932750792427
6930,7139,0.0,0.3545789428595905
6931,7140,0.0,0.3546646106399383
6932,7142,0.0,0.3547502784202861
6934,7144,0.0,0.35483594620063397
6936,7145,0.0,0.35492161398098176
6938,7151,0.0,0.35500728176132956
6940,7152,0.0,0.35509294954167736
6941,7153,0.0,0.3551786173220252
6944,7154,0.0,0.355264285102373
6945,7156,0.0,0.3553499528827208
6946,7158,0.0,0.3554356206630686
6947,7159,0.0,0.3555212884434164
6950,7161,0.0,0.35560695622376426
6951,7162,0.0,0.35569262400411206
6952,7163,0.0,0.35577829178445985
6953,7164,0.0,0.35586395956480765
6954,7165,0.0,0.3559496273451555
6955,7166,0.0,0.3560352951255033
6956,7167,0.0,0.3561209629058511
6957,7170,0.0,0.3562066306861989
6960,7173,0.0,0.35629229846654675
6962,7174,0.0,0.35637796624689455
6963,7175,0.0,0.35646363402724235
6964,7176,0.0,0.35654930180759015
6965,7177,0.0,0.356634969587938
6966,7179,0.0,0.3567206373682858
6967,7182,0.0,0.3568063051486336
6969,7184,0.0,0.3568919729289814
6971,7187,0.0,0.35697764070932925
6972,7188,0.0,0.35706330848967704
6974,7189,0.0,0.35714897627002484
6975,7190,0.0,0.35723464405037264
6976,7191,0.0,0.35732031183072044
6977,7193,0.0,0.3574059796110683
6978,7194,0.0,0.3574916473914161
6980,7195,0.0,0.3575773151717639
6981,7196,0.0,0.3576629829521117
6982,7197,0.0,0.35774865073245954
6983,7198,0.0,0.35783431851280734
6984,7199,0.0,0.35791998629315513
6985,7200,0.0,0.35800565407350293
6986,7202,0.0,0.3580913218538508
6990,7211,0.0,0.3581769896341986
6994,7213,0.0,0.3582626574145464
6995,7214,0.0,0.3583483251948942
6997,7221,0.0,0.35843399297524203
6999,7222,0.0,0.35851966075558983
7000,7223,0.0,0.35860532853593763
7002,7224,0.0,0.3586909963162854
7006,7232,0.0,0.3587766640966333
7007,7234,0.0,0.3588623318769811
7008,7235,0.0,0.3589479996573289
7009,7236,0.0,0.3590336674376767
7011,7238,0.0,0.3591193352180245
7013,7239,0.0,0.3592050029983723
7018,7245,0.0,0.3592906707787201
7019,7246,0.0,0.3593763385590679
7028,7257,0.0,0.3594620063394157
7029,7260,0.0,0.35954767411976357
7032,7262,0.0,0.35963334190011137
7035,7265,0.0,0.35971900968045917
7036,7268,0.0,0.35980467746080697
7040,7273,0.0,0.3598903452411548
7052,7284,0.0,0.3599760130215026
7053,7285,0.0,0.3600616808018504
7055,7289,0.0,0.3601473485821982
7071,7301,0.0,0.36023301636254607
7076,7319,0.0,0.36031868414289386
7079,7322,0.0,0.36040435192324166
7082,7323,0.0,0.36049001970358946
7083,7324,0.0,0.3605756874839373
7089,7328,0.0,0.3606613552642851
7093,7332,0.0,0.3607470230446329
7096,7333,0.0,0.3608326908249807
7099,7336,0.0,0.36091835860532856
7103,7340,0.0,0.36100402638567636
7104,7341,0.0,0.36108969416602416
7111,7351,0.0,0.36117536194637195
7114,7353,0.0,0.3612610297267198
7117,7356,0.0,0.3613466975070676
7136,7373,0.0,0.3614323652874154
7144,7380,0.0,0.3615180330677632
7147,7384,0.0,0.361603700848111
7148,7385,0.0,0.36168936862845885
7150,7387,0.0,0.36177503640880665
7151,7388,0.0,0.36186070418915445
7152,7390,0.0,0.36194637196950225
7155,7395,0.0,0.3620320397498501
7156,7396,0.0,0.3621177075301979
7160,7399,0.0,0.3622033753105457
7163,7404,0.0,0.3622890430908935
7167,7408,0.0,0.36237471087124135
7171,7412,0.0,0.36246037865158914
7177,7418,0.0,0.36254604643193694
7183,7423,0.0,0.36263171421228474
7184,7424,0.0,0.3627173819926326
7188,7427,0.0,0.3628030497729804
7192,7432,0.0,0.3628887175533282
7200,7440,0.0,0.362974385333676
7207,7446,0.0,0.36306005311402384
7209,7447,0.0,0.36314572089437164
7214,7450,0.0,0.36323138867471944
7216,7453,0.0,0.36331705645506723
7218,7455,0.0,0.3634027242354151
7221,7456,0.0,0.3634883920157629
7222,7457,0.0,0.3635740597961107
7227,7463,0.0,0.3636597275764585
7230,7470,0.0,0.3637453953568063
7232,7471,0.0,0.36383106313715413
7233,7472,0.0,0.36391673091750193
7235,7476,0.0,0.3640023986978497
7238,7477,0.0,0.3640880664781975
7242,7481,0.0,0.3641737342585454
7243,7482,0.0,0.3642594020388932
7246,7486,0.0,0.364345069819241
7247,7487,0.0,0.36443073759958877
7250,7489,0.0,0.3645164053799366
7254,7493,0.0,0.3646020731602844
7255,7494,0.0,0.3646877409406322
7266,7502,0.0,0.36477340872098
7269,7504,0.0,0.3648590765013279
7273,7508,0.0,0.36494474428167567
7275,7509,0.0,0.36503041206202347
7276,7511,0.0,0.36511607984237127
7278,7512,0.0,0.3652017476227191
7281,7514,0.0,0.3652874154030669
7284,7516,0.0,0.3653730831834147
7289,7522,0.0,0.3654587509637625
7290,7523,0.0,0.36554441874411037
7298,7527,0.0,0.36563008652445816
7308,7534,0.0,0.36571575430480596
7310,7537,0.0,0.36580142208515376
7311,7538,0.0,0.36588708986550156
7313,7541,0.0,0.3659727576458494
7314,7544,0.0,0.3660584254261972
7315,7545,0.0,0.366144093206545
7321,7553,0.0,0.3662297609868928
7322,7554,0.0,0.36631542876724066
7324,7556,0.0,0.36640109654758846
7325,7557,0.0,0.36648676432793625
7326,7558,0.0,0.36657243210828405
7329,7559,0.0,0.3666580998886319
7332,7563,0.0,0.3667437676689797
7333,7565,0.0,0.3668294354493275
7336,7567,0.0,0.3669151032296753
7339,7569,0.0,0.36700077101002315
7340,7570,0.0,0.36708643879037095
7341,7571,0.0,0.36717210657071875
7342,7572,0.0,0.36725777435106655
7345,7574,0.0,0.3673434421314144
7348,7575,0.0,0.3674291099117622
7353,7576,0.0,0.36751477769211
7357,7577,0.0,0.3676004454724578
7358,7578,0.0,0.36768611325280565
7360,7580,0.0,0.36777178103315344
7361,7581,0.0,0.36785744881350124
7364,7583,0.0,0.36794311659384904
7365,7585,0.0,0.36802878437419684
7366,7587,0.0,0.3681144521545447
7369,7588,0.0,0.3682001199348925
7370,7589,0.0,0.3682857877152403
7371,7591,0.0,0.3683714554955881
7372,7593,0.0,0.36845712327593594
7375,7595,0.0,0.36854279105628374
7376,7596,0.0,0.36862845883663153
7377,7597,0.0,0.36871412661697933
7378,7598,0.0,0.3687997943973272
7379,7599,0.0,0.368885462177675
7381,7600,0.0,0.3689711299580228
7384,7602,0.0,0.3690567977383706
7385,7604,0.0,0.36914246551871843
7386,7605,0.0,0.36922813329906623
7387,7606,0.0,0.36931380107941403
7388,7607,0.0,0.3693994688597618
7389,7608,0.0,0.3694851366401097
7390,7610,0.0,0.3695708044204575
7391,7611,0.0,0.3696564722008053
7393,7612,0.0,0.3697421399811531
7398,7616,0.0,0.3698278077615009
7399,7617,0.0,0.3699134755418487
7400,7619,0.0,0.3699991433221965
7401,7620,0.0,0.3700848111025443
7402,7621,0.0,0.3701704788828921
7403,7623,0.0,0.37025614666323997
7404,7624,0.0,0.37034181444358777
7406,7626,0.0,0.37042748222393557
7410,7629,0.0,0.37051315000428336
7411,7630,0.0,0.3705988177846312
7413,7632,0.0,0.370684485564979
7414,7634,0.0,0.3707701533453268
7417,7635,0.0,0.3708558211256746
7418,7636,0.0,0.37094148890602247
7419,7637,0.0,0.37102715668637026
7420,7638,0.0,0.37111282446671806
7421,7639,0.0,0.37119849224706586
7422,7640,0.0,0.3712841600274137
7423,7641,0.0,0.3713698278077615
7424,7643,0.0,0.3714554955881093
7425,7644,0.0,0.3715411633684571
7427,7645,0.0,0.37162683114880496
7428,7646,0.0,0.37171249892915276
7429,7648,0.0,0.37179816670950055
7430,7650,0.0,0.37188383448984835
7434,7651,0.0,0.3719695022701962
7435,7653,0.0,0.372055170050544
7436,7655,0.0,0.3721408378308918
7437,7656,0.0,0.3722265056112396
7440,7657,0.0,0.3723121733915874
7441,7658,0.0,0.37239784117193525
7442,7659,0.0,0.37248350895228305
7443,7660,0.0,0.37256917673263085
7444,7661,0.0,0.37265484451297864
7445,7662,0.0,0.3727405122933265
7446,7664,0.0,0.3728261800736743
7447,7665,0.0,0.3729118478540221
7448,7666,0.0,0.3729975156343699
7449,7667,0.0,0.37308318341471775
7450,7668,0.0,0.37316885119506554
7451,7671,0.0,0.37325451897541334
7453,7672,0.0,0.37334018675576114
7454,7673,0.0,0.373425854536109
7456,7675,0.0,0.3735115223164568
7457,7678,0.0,0.3735971900968046
7458,7679,0.0,0.3736828578771524
7459,7680,0.0,0.37376852565750024
7460,7682,0.0,0.37385419343784804
7463,7683,0.0,0.37393986121819583
7464,7684,0.0,0.37402552899854363
7465,7685,0.0,0.3741111967788915
7467,7686,0.0,0.3741968645592393
7468,7687,0.0,0.3742825323395871
7469,7688,0.0,0.3743682001199349
7470,7689,0.0,0.3744538679002827
7471,7690,0.0,0.37453953568063053
7472,7692,0.0,0.37462520346097833
7473,7693,0.0,0.3747108712413261
7475,7694,0.0,0.3747965390216739
7476,7695,0.0,0.3748822068020218
7477,7696,0.0,0.3749678745823696
7478,7697,0.0,0.3750535423627174
7480,7698,0.0,0.37513921014306517
7481,7699,0.0,0.375224877923413
7482,7700,0.0,0.3753105457037608
7483,7701,0.0,0.3753962134841086
7484,7702,0.0,0.3754818812644564
7485,7703,0.0,0.37556754904480427
7486,7704,0.0,0.37565321682515207
7487,7705,0.0,0.37573888460549987
7488,7706,0.0,0.37582455238584767
7489,7709,0.0,0.3759102201661955
7490,7710,0.0,0.3759958879465433
7491,7711,0.0,0.3760815557268911
7492,7712,0.0,0.3761672235072389
7494,7714,0.0,0.37625289128758677
7495,7715,0.0,0.37633855906793456
7496,7716,0.0,0.37642422684828236
7497,7717,0.0,0.37650989462863016
7498,7718,0.0,0.37659556240897796
7499,7719,0.0,0.3766812301893258
7500,7720,0.0,0.3767668979696736
7501,7722,0.0,0.3768525657500214
7504,7723,0.0,0.3769382335303692
7505,7724,0.0,0.37702390131071706
7506,7725,0.0,0.37710956909106486
7507,7726,0.0,0.37719523687141265
7508,7727,0.0,0.37728090465176045
7509,7728,0.0,0.3773665724321083
7510,7729,0.0,0.3774522402124561
7511,7730,0.0,0.3775379079928039
7512,7731,0.0,0.3776235757731517
7513,7732,0.0,0.37770924355349955
7514,7733,0.0,0.37779491133384735
7515,7734,0.0,0.37788057911419515
7516,7736,0.0,0.37796624689454295
7517,7737,0.0,0.3780519146748908
7518,7738,0.0,0.3781375824552386
7519,7739,0.0,0.3782232502355864
7520,7740,0.0,0.3783089180159342
7523,7741,0.0,0.37839458579628205
7524,7743,0.0,0.37848025357662984
7525,7744,0.0,0.37856592135697764
7526,7745,0.0,0.37865158913732544
7527,7748,0.0,0.37873725691767324
7528,7749,0.0,0.3788229246980211
7530,7750,0.0,0.3789085924783689
7531,7751,0.0,0.3789942602587167
7534,7753,0.0,0.3790799280390645
7535,7754,0.0,0.37916559581941234
7536,7755,0.0,0.37925126359976014
7537,7756,0.0,0.37933693138010793
7538,7757,0.0,0.37942259916045573
7540,7758,0.0,0.3795082669408036
7541,7760,0.0,0.3795939347211514
7542,7761,0.0,0.3796796025014992
7544,7762,0.0,0.379765270281847
7545,7763,0.0,0.37985093806219483
7546,7764,0.0,0.37993660584254263
7547,7766,0.0,0.3800222736228904
7550,7768,0.0,0.3801079414032382
7551,7770,0.0,0.3801936091835861
7554,7771,0.0,0.3802792769639339
7555,7772,0.0,0.3803649447442817
7556,7774,0.0,0.3804506125246295
7557,7775,0.0,0.3805362803049773
7558,7777,0.0,0.3806219480853251
7559,7778,0.0,0.3807076158656729
7560,7779,0.0,0.3807932836460207
7561,7782,0.0,0.3808789514263685
7563,7783,0.0,0.38096461920671637
7564,7784,0.0,0.38105028698706417
7566,7785,0.0,0.38113595476741197
7567,7787,0.0,0.38122162254775976
7569,7789,0.0,0.3813072903281076
7570,7790,0.0,0.3813929581084554
7573,7791,0.0,0.3814786258888032
7574,7792,0.0,0.381564293669151
7576,7793,0.0,0.38164996144949886
7577,7795,0.0,0.38173562922984666
7578,7796,0.0,0.38182129701019446
7579,7797,0.0,0.38190696479054226
7580,7799,0.0,0.3819926325708901
7581,7800,0.0,0.3820783003512379
7585,7801,0.0,0.3821639681315857
7586,7802,0.0,0.3822496359119335
7587,7804,0.0,0.38233530369228136
7588,7806,0.0,0.38242097147262916
7590,7807,0.0,0.38250663925297695
7591,7808,0.0,0.38259230703332475
7592,7809,0.0,0.38267797481367255
7593,7810,0.0,0.3827636425940204
7594,7811,0.0,0.3828493103743682
7595,7814,0.0,0.382934978154716
7598,7815,0.0,0.3830206459350638
7599,7816,0.0,0.38310631371541165
7600,7818,0.0,0.38319198149575945
7601,7819,0.0,0.38327764927610725
7602,7820,0.0,0.38336331705645504
7603,7821,0.0,0.3834489848368029
7606,7822,0.0,0.3835346526171507
7607,7823,0.0,0.3836203203974985
7608,7824,0.0,0.3837059881778463
7609,7825,0.0,0.38379165595819414
7610,7826,0.0,0.38387732373854194
7611,7828,0.0,0.38396299151888974
7612,7829,0.0,0.38404865929923754
7613,7830,0.0,0.3841343270795854
7614,7831,0.0,0.3842199948599332
7615,7832,0.0,0.384305662640281
7616,7833,0.0,0.3843913304206288
7617,7834,0.0,0.38447699820097664
7618,7835,0.0,0.38456266598132444
7619,7836,0.0,0.38464833376167223
7620,7837,0.0,0.38473400154202003
7621,7838,0.0,0.38481966932236783
7622,7839,0.0,0.3849053371027157
7623,7840,0.0,0.3849910048830635
7624,7841,0.0,0.3850766726634113
7625,7842,0.0,0.3851623404437591
7626,7844,0.0,0.38524800822410693
7627,7845,0.0,0.38533367600445473
7628,7846,0.0,0.3854193437848025
7629,7847,0.0,0.3855050115651503
7630,7848,0.0,0.3855906793454982
7631,7849,0.0,0.385676347125846
7632,7851,0.0,0.3857620149061938
7633,7853,0.0,0.38584768268654157
7634,7854,0.0,0.3859333504668894
7635,7855,0.0,0.3860190182472372
7639,7858,0.0,0.386104686027585
7640,7859,0.0,0.3861903538079328
7641,7860,0.0,0.38627602158828067
7642,7861,0.0,0.38636168936862847
7643,7863,0.0,0.38644735714897627
7646,7866,0.0,0.38653302492932406
7647,7867,0.0,0.3866186927096719
7648,7868,0.0,0.3867043604900197
7654,7873,0.0,0.3867900282703675
7658,7875,0.0,0.3868756960507153
7659,7876,0.0,0.3869613638310631
7660,7877,0.0,0.38704703161141096
7661,7878,0.0,0.38713269939175876
7662,7881,0.0,0.38721836717210656
7663,7882,0.0,0.38730403495245436
7664,7883,0.0,0.3873897027328022
7665,7884,0.0,0.38747537051315
7669,7885,0.0,0.3875610382934978
7670,7886,0.0,0.3876467060738456
7671,7887,0.0,0.38773237385419346
7672,7889,0.0,0.38781804163454126
7673,7890,0.0,0.38790370941488905
7674,7891,0.0,0.38798937719523685
7675,7892,0.0,0.3880750449755847
7676,7895,0.0,0.3881607127559325
7678,7897,0.0,0.3882463805362803
7679,7898,0.0,0.3883320483166281
7681,7899,0.0,0.38841771609697595
7682,7900,0.0,0.38850338387732375
7683,7901,0.0,0.38858905165767155
7684,7902,0.0,0.38867471943801934
7685,7904,0.0,0.3887603872183672
7686,7905,0.0,0.388846054998715
7687,7907,0.0,0.3889317227790628
7688,7908,0.0,0.3890173905594106
7689,7909,0.0,0.3891030583397584
7692,7911,0.0,0.38918872612010624
7693,7913,0.0,0.38927439390045404
7696,7914,0.0,0.38936006168080184
7697,7915,0.0,0.38944572946114964
7698,7916,0.0,0.3895313972414975
7699,7917,0.0,0.3896170650218453
7700,7918,0.0,0.3897027328021931
7701,7919,0.0,0.3897884005825409
7702,7920,0.0,0.38987406836288874
7703,7922,0.0,0.38995973614323653
7704,7923,0.0,0.39004540392358433
7706,7924,0.0,0.39013107170393213
7707,7925,0.0,0.39021673948428
7708,7926,0.0,0.3903024072646278
7709,7927,0.0,0.3903880750449756
7710,7928,0.0,0.3904737428253234
7711,7929,0.0,0.39055941060567123
7712,7930,0.0,0.39064507838601903
7713,7933,0.0,0.3907307461663668
7714,7934,0.0,0.3908164139467146
7715,7935,0.0,0.3909020817270625
7716,7936,0.0,0.3909877495074103
7717,7937,0.0,0.3910734172877581
7720,7939,0.0,0.39115908506810587
7722,7942,0.0,0.39124475284845367
7723,7944,0.0,0.3913304206288015
7724,7945,0.0,0.3914160884091493
7725,7946,0.0,0.3915017561894971
7726,7948,0.0,0.3915874239698449
7727,7949,0.0,0.39167309175019277
7728,7951,0.0,0.39175875953054057
7729,7952,0.0,0.39184442731088837
7730,7953,0.0,0.39193009509123616
7731,7954,0.0,0.392015762871584
7732,7955,0.0,0.3921014306519318
7734,7956,0.0,0.3921870984322796
7735,7957,0.0,0.3922727662126274
7736,7958,0.0,0.39235843399297526
7737,7959,0.0,0.39244410177332306
7738,7960,0.0,0.39252976955367086
7741,7963,0.0,0.39261543733401866
7744,7964,0.0,0.3927011051143665
7747,7965,0.0,0.3927867728947143
7748,7966,0.0,0.3928724406750621
7749,7967,0.0,0.3929581084554099
7750,7969,0.0,0.39304377623575776
7751,7971,0.0,0.39312944401610556
7754,7973,0.0,0.39321511179645335
7755,7974,0.0,0.39330077957680115
7757,7979,0.0,0.39338644735714895
7760,7980,0.0,0.3934721151374968
7761,7981,0.0,0.3935577829178446
7762,7983,0.0,0.3936434506981924
7764,7984,0.0,0.3937291184785402
7765,7988,0.0,0.39381478625888805
7766,7989,0.0,0.39390045403923585
7769,7991,0.0,0.39398612181958365
7771,7992,0.0,0.39407178959993144
7773,7996,0.0,0.3941574573802793
7774,7997,0.0,0.3942431251606271
7776,7999,0.0,0.3943287929409749
7777,8000,0.0,0.3944144607213227
7778,8001,0.0,0.39450012850167054
7780,8002,0.0,0.39458579628201834
7781,8004,0.0,0.39467146406236614
7782,8005,0.0,0.39475713184271394
7783,8006,0.0,0.3948427996230618
7784,8007,0.0,0.3949284674034096
