,Time (sec),throughput
3569,68.53673982118197,455309
3570,68.55415469214016,455437
3571,68.57156956309835,455565
3572,68.58898443405654,455693
3573,68.60639930501473,455821
3574,68.62381417597292,455949
3575,68.64122904693112,456077
3576,68.65864391788931,456205
3577,68.6760587888475,456333
3578,68.69347365980569,456461
3579,68.71088853076388,456589
3580,68.72830340172207,456717
3581,68.74571827268026,456845
3582,68.76376332571846,456973
3583,68.78180837875665,457101
3584,68.79985343179484,457229
3585,68.81789848483304,457357
3586,68.83594353787123,457485
3587,68.85398859090942,457613
3588,68.87203364394762,457741
3589,68.89007869698581,457869
3590,68.908123750024,457997
3591,68.9261688030622,458125
3592,68.94421385610039,458253
3593,68.96225890913858,458381
3594,68.98030396217678,458509
3595,68.99834901521497,458637
3596,69.01639406825316,458765
3597,69.03443912129136,458893
3598,69.05248417432955,459021
3599,69.07052922736774,459149
3600,69.08857428040594,459277
3601,69.1100805550114,459405
3602,69.13096739092832,459533
3603,69.15150630378892,459661
3604,69.17204521664952,459789
3605,69.19293205256645,459917
3606,69.2149241534625,460045
3607,69.24313084443678,460173
3608,69.26559295383818,460301
3609,69.29532270894977,460429
3610,69.32529843134625,460557
3611,69.35513362554356,460685
3612,69.37903422901157,460813
3613,69.40149633841297,460941
3614,69.42140735367357,461069
3615,69.44386946307498,461197
3616,69.46635367807637,461325
3617,69.49639860367286,461453
3618,69.52941261593789,461581
3619,69.54969006945481,461709
3620,69.56996752297174,461837
3621,69.58987853823234,461965
3622,69.61906056122965,462093
3623,69.64600448740391,462221
3624,69.6662314438227,462349
3625,69.68292658038088,462477
3626,69.69962171693906,462605
3627,69.71631685349725,462733
3628,69.73301199005543,462861
3629,69.74970712661361,462989
3630,69.7664022631718,463117
3631,69.78309739972998,463245
3632,69.79979253628817,463373
3633,69.81720740724636,463501
3634,69.83462227820455,463629
3635,69.85203714916274,463757
3636,69.86945202012093,463885
3637,69.88686689107912,464013
3638,69.90428176203731,464141
3639,69.9216966329955,464269
3640,69.9391115039537,464397
3641,69.95652637491189,464525
3642,69.97394124587008,464653
3643,69.99135611682827,464781
3644,70.00877098778646,464909
3645,70.02618585874465,465037
3646,70.04360072970285,465165
3647,70.06101560066104,465293
3648,70.07843047161923,465421
3649,70.09584534257742,465549
3650,70.11326021353561,465677
3651,70.1306750844938,465805
3652,70.148089955452,465933
3653,70.16550482641019,466061
3654,70.18291969736838,466189
3655,70.20033456832657,466317
3656,70.21774943928476,466445
3657,70.23516431024295,466573
3658,70.25257918120114,466701
3659,70.26999405215933,466829
3660,70.28740892311752,466957
3661,70.30482379407572,467085
3662,70.32223866503391,467213
3663,70.3396535359921,467341
3664,70.35706840695029,467469
3665,70.37448327790848,467597
3666,70.39189814886667,467725
3667,70.40931301982486,467853
3668,70.42672789078306,467981
3669,70.44414276174125,468109
3670,70.46155763269944,468237
3671,70.47897250365763,468365
3672,70.49638737461582,468493
3673,70.51380224557401,468621
3674,70.5312171165322,468749
3675,70.5486319874904,468877
3676,70.56604685844859,469005
3677,70.58346172940678,469133
3678,70.60087660036497,469261
3679,70.61829147132316,469389
3680,70.63570634228135,469517
3681,70.65312121323954,469645
3682,70.67053608419774,469773
3683,70.68795095515593,469901
3684,70.70536582611412,470029
3685,70.72278069707231,470157
3686,70.7401955680305,470285
3687,70.75761043898869,470413
3688,70.77502530994688,470541
3689,70.79244018090507,470669
3690,70.80985505186327,470797
3691,70.82726992282146,470925
3692,70.84468479377965,471053
3693,70.86209966473784,471181
3694,70.87951453569603,471309
3695,70.89692940665422,471437
3696,70.91434427761241,471565
3697,70.93238933065061,471693
3698,70.9504343836888,471821
3699,70.968479436727,471949
3700,70.98652448976519,472077
3701,71.00803076437064,472205
3702,71.02891760028757,472333
3703,71.04945651314817,472461
3704,71.07256566894958,472589
3705,71.0928431224665,472717
3706,71.11530523186791,472845
3707,71.14286677724218,472973
3708,71.16532888664358,473101
3709,71.19517100273275,473229
3710,71.22811757179778,473357
3711,71.25201817526579,473485
3712,71.2759187787338,473613
3713,71.2983808881352,473741
3714,71.3182919033958,473869
3715,71.3407540127972,473997
3716,71.36066502805781,474125
3717,71.38312713745921,474253
3718,71.41068868283348,474381
3719,71.4309661363504,474509
3720,71.45124358986733,474637
3721,71.47531998685916,474765
3722,71.49857410126052,474893
3723,71.52551802743479,475021
3724,71.54512369481837,475149
3725,71.56181883137656,475277
3726,71.57851396793474,475405
3727,71.59520910449292,475533
3728,71.6119042410511,475661
3729,71.62859937760929,475789
3730,71.64529451416747,475917
3731,71.66198965072566,476045
3732,71.67868478728384,476173
3733,71.69609965824203,476301
3734,71.71351452920022,476429
3735,71.73092940015842,476557
3736,71.74834427111661,476685
3737,71.7657591420748,476813
3738,71.78317401303299,476941
3739,71.80058888399118,477069
3740,71.81800375494937,477197
3741,71.83541862590756,477325
3742,71.85283349686576,477453
3743,71.87024836782395,477581
3744,71.88766323878214,477709
3745,71.90507810974033,477837
3746,71.92249298069852,477965
3747,71.93990785165671,478093
3748,71.9573227226149,478221
3749,71.9747375935731,478349
3750,71.99215246453129,478477
3751,72.00956733548948,478605
3752,72.02698220644767,478733
3753,72.04439707740586,478861
3754,72.06181194836405,478989
3755,72.07922681932224,479117
3756,72.09664169028044,479245
3757,72.11405656123863,479373
3758,72.13147143219682,479501
3759,72.14888630315501,479629
3760,72.1663011741132,479757
3761,72.18371604507139,479885
3762,72.20113091602958,480013
3763,72.21854578698778,480141
3764,72.23596065794597,480269
3765,72.25337552890416,480397
3766,72.27079039986235,480525
3767,72.28820527082054,480653
3768,72.30562014177873,480781
3769,72.32303501273692,480909
3770,72.34044988369511,481037
3771,72.3578647546533,481165
3772,72.3752796256115,481293
3773,72.39269449656969,481421
3774,72.41010936752788,481549
3775,72.42752423848607,481677
3776,72.44493910944426,481805
3777,72.46235398040245,481933
3778,72.47976885136065,482061
3779,72.49718372231884,482189
3780,72.51459859327703,482317
3781,72.53201346423522,482445
3782,72.54942833519341,482573
3783,72.5668432061516,482701
3784,72.5842580771098,482829
3785,72.60167294806799,482957
3786,72.61908781902618,483085
3787,72.63650268998437,483213
3788,72.65391756094256,483341
3789,72.67133243190075,483469
3790,72.68874730285894,483597
3791,72.70616217381713,483725
3792,72.72357704477533,483853
3793,72.74099191573352,483981
3794,72.75840678669171,484109
3795,72.7758216576499,484237
3796,72.79323652860809,484365
3797,72.81128158164628,484493
3798,72.82932663468448,484621
3799,72.84737168772267,484749
3800,72.86541674076086,484877
3801,72.88692301536632,485005
3802,72.90891511626238,485133
3803,72.93299151325421,485261
3804,72.95290252851481,485389
3805,72.97317998203174,485517
3806,72.99564209143314,485645
3807,73.02320363680741,485773
3808,73.04566574620881,485901
3809,73.0756414686053,486029
3810,73.10661000451954,486157
3811,73.13644519871684,486285
3812,73.16404715369111,486413
3813,73.19388234788842,486541
3814,73.21379336314902,486669
3815,73.23625547255043,486797
3816,73.25762263264647,486925
3817,73.28008474204788,487053
3818,73.31012966764436,487181
3819,73.33420606463619,487309
3820,73.35761020616135,487437
3821,73.37831405159073,487565
3822,73.40156816599209,487693
3823,73.43065967470368,487821
3824,73.45141022478305,487949
3825,73.46810536134123,488077
3826,73.48480049789941,488205
3827,73.5014956344576,488333
3828,73.51819077101578,488461
3829,73.53488590757397,488589
3830,73.55158104413215,488717
3831,73.56827618069033,488845
3832,73.58497131724852,488973
3833,73.6016664538067,489101
3834,73.61836159036488,489229
3835,73.63505672692307,489357
3836,73.65175186348125,489485
3837,73.66844700003944,489613
3838,73.68514213659762,489741
3839,73.7018372731558,489869
3840,73.71853240971399,489997
3841,73.73522754627217,490125
3842,73.75192268283035,490253
3843,73.76933755378855,490381
3844,73.78675242474674,490509
3845,73.80416729570493,490637
3846,73.82158216666312,490765
3847,73.83899703762131,490893
3848,73.8564119085795,491021
3849,73.8738267795377,491149
3850,73.89124165049589,491277
3851,73.90865652145408,491405
3852,73.92607139241227,491533
3853,73.94348626337046,491661
3854,73.96090113432865,491789
3855,73.97831600528684,491917
3856,73.99573087624503,492045
3857,74.01314574720323,492173
3858,74.03056061816142,492301
3859,74.04797548911961,492429
3860,74.0653903600778,492557
3861,74.08280523103599,492685
3862,74.10022010199418,492813
3863,74.11763497295237,492941
3864,74.13504984391056,493069
3865,74.15246471486876,493197
3866,74.16987958582695,493325
3867,74.18729445678514,493453
3868,74.20470932774333,493581
3869,74.22212419870152,493709
3870,74.23953906965971,493837
3871,74.2569539406179,493965
3872,74.2743688115761,494093
3873,74.29178368253429,494221
3874,74.30919855349248,494349
3875,74.32661342445067,494477
3876,74.34402829540886,494605
3877,74.36144316636705,494733
3878,74.37885803732524,494861
3879,74.39627290828344,494989
3880,74.41368777924163,495117
3881,74.43110265019982,495245
3882,74.44851752115801,495373
3883,74.4659323921162,495501
3884,74.48334726307439,495629
3885,74.50076213403258,495757
3886,74.51817700499078,495885
3887,74.53559187594897,496013
3888,74.55300674690716,496141
3889,74.57042161786535,496269
3890,74.58783648882354,496397
3891,74.60525135978173,496525
3892,74.62266623073992,496653
3893,74.64008110169812,496781
3894,74.6574959726563,496909
3895,74.6749108436145,497037
3896,74.69232571457269,497165
3897,74.70974058553088,497293
3898,74.72715545648907,497421
3899,74.74457032744726,497549
3900,74.76198519840545,497677
3901,74.7828945514109,497805
3902,74.80426171150695,497933
3903,74.82568404771965,498061
3904,74.84559506298025,498189
3905,74.86587251649718,498317
3906,74.89570771069448,498445
3907,74.92326925606875,498573
3908,74.94573136547015,498701
3909,74.97534542816017,498829
3910,75.00518754424934,498957
3911,75.03502273844664,499085
3912,75.05638989854269,499213
3913,75.08399185351696,499341
3914,75.10390286877757,499469
3915,75.12636497817897,499597
3916,75.15026558164698,499725
3917,75.17782712702125,499853
3918,75.20477105319551,499981
3919,75.2243767205791,500109
3920,75.24398238796269,500237
3921,75.26468623339207,500365
3922,75.28649517159347,500493
3923,75.3188709374585,500621
3924,75.33909789387728,500749
3925,75.35579303043546,500877
3926,75.37248816699365,501005
3927,75.38918330355183,501133
3928,75.40587844011002,501261
3929,75.4225735766682,501389
3930,75.43926871322638,501517
3931,75.45596384978457,501645
3932,75.47265898634275,501773
3933,75.48935412290093,501901
3934,75.50604925945912,502029
3935,75.5227443960173,502157
3936,75.53943953257549,502285
3937,75.55613466913367,502413
3938,75.57282980569185,502541
3939,75.58952494225004,502669
3940,75.60622007880822,502797
3941,75.62363494976641,502925
3942,75.6410498207246,503053
3943,75.6584646916828,503181
3944,75.67587956264099,503309
3945,75.69329443359918,503437
3946,75.71070930455737,503565
3947,75.72812417551556,503693
3948,75.74553904647375,503821
3949,75.76295391743194,503949
3950,75.78036878839013,504077
3951,75.79778365934833,504205
3952,75.81519853030652,504333
3953,75.83261340126471,504461
3954,75.8500282722229,504589
3955,75.86744314318109,504717
3956,75.88485801413928,504845
3957,75.90227288509747,504973
3958,75.91968775605567,505101
3959,75.93710262701386,505229
3960,75.95451749797205,505357
3961,75.97193236893024,505485
3962,75.98934723988843,505613
3963,76.00676211084662,505741
3964,76.02417698180481,505869
3965,76.041591852763,505997
3966,76.0590067237212,506125
3967,76.07642159467939,506253
3968,76.09383646563758,506381
3969,76.11125133659577,506509
3970,76.12866620755396,506637
3971,76.14608107851215,506765
3972,76.16349594947035,506893
3973,76.18091082042854,507021
3974,76.19832569138673,507149
3975,76.21574056234492,507277
3976,76.23315543330311,507405
3977,76.2505703042613,507533
3978,76.2679851752195,507661
3979,76.28540004617768,507789
3980,76.30281491713588,507917
3981,76.32022978809407,508045
3982,76.33764465905226,508173
3983,76.35505953001045,508301
3984,76.37247440096864,508429
3985,76.38988927192683,508557
3986,76.40730414288502,508685
3987,76.42471901384322,508813
3988,76.44213388480141,508941
3989,76.4595487557596,509069
3990,76.47696362671779,509197
3991,76.49437849767598,509325
3992,76.51179336863417,509453
3993,76.52920823959236,509581
3994,76.54662311055056,509709
3995,76.56403798150875,509837
3996,76.58145285246694,509965
3997,76.59886772342513,510093
3998,76.61628259438332,510221
3999,76.63369746534151,510349
4000,76.6511123362997,510477
4001,76.67202168930515,510605
4002,76.6933888494012,510733
4003,76.71429820240665,510861
4004,76.7356653625027,510989
4005,76.75594281601963,511117
4006,76.7835447709939,511245
4007,76.81110631636817,511373
4008,76.84378633083651,511501
4009,76.87340039352652,511629
4010,76.90301445621654,511757
4011,76.93061641119081,511885
4012,76.95198357128686,512013
4013,76.97446778628826,512141
4014,76.99854418328009,512269
4015,77.02837937747739,512397
4016,77.05598133245167,512525
4017,77.08562658234167,512653
4018,77.11318812771594,512781
4019,77.13346558123287,512909
4020,77.1537430347498,513037
4021,77.18134498972407,513165
4022,77.21402500419241,513293
4023,77.24777937181504,513421
4024,77.26700198728898,513549
4025,77.28369712384716,513677
4026,77.30039226040535,513805
4027,77.31708739696353,513933
4028,77.33450226792172,514061
4029,77.35191713887991,514189
4030,77.3693320098381,514317
4031,77.3867468807963,514445
4032,77.40416175175449,514573
4033,77.42157662271268,514701
4034,77.43899149367087,514829
4035,77.45640636462906,514957
4036,77.47382123558725,515085
4037,77.49123610654544,515213
4038,77.50865097750363,515341
4039,77.52606584846183,515469
4040,77.54348071942002,515597
4041,77.56089559037821,515725
4042,77.5783104613364,515853
4043,77.59572533229459,515981
4044,77.61314020325278,516109
4045,77.63055507421097,516237
4046,77.64796994516917,516365
4047,77.66538481612736,516493
4048,77.68279968708555,516621
4049,77.70021455804374,516749
4050,77.71762942900193,516877
4051,77.73504429996012,517005
4052,77.75245917091831,517133
4053,77.7698740418765,517261
4054,77.7872889128347,517389
4055,77.80470378379289,517517
4056,77.82211865475108,517645
4057,77.83953352570927,517773
4058,77.85694839666746,517901
4059,77.87436326762565,518029
4060,77.89177813858385,518157
4061,77.90919300954204,518285
4062,77.92660788050023,518413
4063,77.94402275145842,518541
4064,77.96143762241661,518669
4065,77.9788524933748,518797
4066,77.996267364333,518925
4067,78.01368223529118,519053
4068,78.03109710624938,519181
