,Request Id,request_preemption_time,cdf
6780,7016,0.0,0.35632873425314937
6781,7017,0.0,0.3564144313994344
6782,7019,0.0,0.35650012854571944
6783,7020,0.0,0.3565858256920045
6784,7021,0.0,0.3566715228382895
6785,7022,0.0,0.3567572199845745
6786,7023,0.0,0.3568429171308595
6787,7024,0.0,0.35692861427714456
6788,7025,0.0,0.3570143114234296
6789,7026,0.0,0.35710000856971463
6790,7027,0.0,0.35718570571599967
6791,7028,0.0,0.3572714028622847
6792,7029,0.0,0.35735710000856974
6793,7030,0.0,0.3574427971548547
6794,7031,0.0,0.35752849430113975
6795,7032,0.0,0.3576141914474248
6796,7033,0.0,0.3576998885937098
6797,7034,0.0,0.35778558573999486
6798,7035,0.0,0.3578712828862799
6799,7036,0.0,0.35795698003256493
6800,7037,0.0,0.35804267717884997
6801,7038,0.0,0.35812837432513495
6802,7039,0.0,0.35821407147142
6803,7040,0.0,0.358299768617705
6804,7041,0.0,0.35838546576399005
6805,7042,0.0,0.3584711629102751
6806,7043,0.0,0.3585568600565601
6807,7044,0.0,0.35864255720284516
6808,7045,0.0,0.3587282543491302
6809,7046,0.0,0.35881395149541523
6810,7047,0.0,0.3588996486417002
6811,7048,0.0,0.35898534578798524
6812,7049,0.0,0.3590710429342703
6813,7050,0.0,0.3591567400805553
6814,7051,0.0,0.35924243722684035
6815,7052,0.0,0.3593281343731254
6816,7054,0.0,0.3594138315194104
6819,7058,0.0,0.35949952866569546
6822,7059,0.0,0.35958522581198044
6823,7060,0.0,0.35967092295826547
6825,7062,0.0,0.3597566201045505
6826,7063,0.0,0.35984231725083554
6827,7064,0.0,0.3599280143971206
6830,7065,0.0,0.3600137115434056
6831,7066,0.0,0.36009940868969065
6832,7068,0.0,0.3601851058359757
6833,7070,0.0,0.3602708029822607
6834,7071,0.0,0.3603565001285457
6837,7073,0.0,0.36044219727483073
6838,7074,0.0,0.36052789442111577
6839,7075,0.0,0.3606135915674008
6840,7077,0.0,0.36069928871368584
6841,7078,0.0,0.3607849858599709
6844,7079,0.0,0.3608706830062559
6845,7081,0.0,0.36095638015254095
6846,7084,0.0,0.3610420772988259
6848,7085,0.0,0.36112777444511096
6849,7086,0.0,0.361213471591396
6852,7087,0.0,0.36129916873768103
6853,7088,0.0,0.36138486588396607
6857,7089,0.0,0.3614705630302511
6861,7092,0.0,0.36155626017653614
6862,7093,0.0,0.3616419573228212
6868,7096,0.0,0.36172765446910615
6872,7100,0.0,0.3618133516153912
6879,7106,0.0,0.3618990487616762
6881,7109,0.0,0.36198474590796126
6885,7110,0.0,0.3620704430542463
6889,7113,0.0,0.36215614020053133
6890,7116,0.0,0.36224183734681636
6892,7118,0.0,0.3623275344931014
6893,7119,0.0,0.36241323163938644
6895,7120,0.0,0.3624989287856714
6896,7122,0.0,0.36258462593195645
6897,7123,0.0,0.3626703230782415
6898,7124,0.0,0.3627560202245265
6899,7126,0.0,0.36284171737081156
6900,7127,0.0,0.3629274145170966
6902,7128,0.0,0.3630131116633816
6903,7129,0.0,0.36309880880966666
6904,7130,0.0,0.36318450595595164
6905,7132,0.0,0.3632702031022367
6906,7134,0.0,0.3633559002485217
6907,7135,0.0,0.36344159739480675
6908,7136,0.0,0.3635272945410918
6909,7137,0.0,0.3636129916873768
6910,7138,0.0,0.36369868883366185
6911,7139,0.0,0.3637843859799469
6912,7140,0.0,0.36387008312623187
6913,7142,0.0,0.3639557802725169
6914,7144,0.0,0.36404147741880194
6916,7145,0.0,0.364127174565087
6921,7151,0.0,0.364212871711372
6922,7152,0.0,0.36429856885765705
6923,7153,0.0,0.3643842660039421
6924,7154,0.0,0.3644699631502271
6925,7156,0.0,0.36455566029651215
6926,7158,0.0,0.36464135744279713
6928,7159,0.0,0.36472705458908217
6932,7161,0.0,0.3648127517353672
6933,7162,0.0,0.36489844888165224
6934,7163,0.0,0.3649841460279373
6935,7164,0.0,0.3650698431742223
6936,7165,0.0,0.36515554032050734
6937,7166,0.0,0.3652412374667924
6938,7167,0.0,0.36532693461307736
6939,7170,0.0,0.3654126317593624
6942,7173,0.0,0.36549832890564743
6945,7174,0.0,0.36558402605193246
6946,7175,0.0,0.3656697231982175
6947,7176,0.0,0.36575542034450254
6948,7177,0.0,0.36584111749078757
6949,7179,0.0,0.3659268146370726
6951,7182,0.0,0.36601251178335764
6952,7184,0.0,0.3660982089296426
6953,7187,0.0,0.36618390607592766
6954,7188,0.0,0.3662696032222127
6955,7189,0.0,0.3663553003684977
6959,7190,0.0,0.36644099751478276
6960,7191,0.0,0.3665266946610678
6961,7193,0.0,0.36661239180735283
6962,7194,0.0,0.36669808895363787
6963,7195,0.0,0.36678378609992285
6965,7196,0.0,0.3668694832462079
6966,7197,0.0,0.3669551803924929
6967,7198,0.0,0.36704087753877795
6968,7199,0.0,0.367126574685063
6969,7200,0.0,0.367212271831348
6970,7202,0.0,0.36729796897763306
6976,7211,0.0,0.3673836661239181
6979,7213,0.0,0.3674693632702031
6980,7214,0.0,0.3675550604164881
6983,7221,0.0,0.36764075756277315
6984,7222,0.0,0.3677264547090582
6986,7223,0.0,0.3678121518553432
6987,7224,0.0,0.36789784900162825
6995,7232,0.0,0.3679835461479133
6996,7234,0.0,0.3680692432941983
6997,7235,0.0,0.36815494044048336
6998,7236,0.0,0.36824063758676834
7001,7238,0.0,0.3683263347330534
7004,7239,0.0,0.3684120318793384
7009,7245,0.0,0.36849772902562344
7012,7246,0.0,0.3685834261719085
7017,7257,0.0,0.3686691233181935
7020,7260,0.0,0.36875482046447855
7022,7262,0.0,0.3688405176107636
7024,7265,0.0,0.36892621475704857
7027,7268,0.0,0.3690119119033336
7030,7273,0.0,0.36909760904961864
7034,7284,0.0,0.36918330619590367
7036,7285,0.0,0.3692690033421887
7038,7289,0.0,0.36935470048847374
7046,7301,0.0,0.3694403976347588
7057,7319,0.0,0.3695260947810438
7059,7322,0.0,0.36961179192732885
7060,7323,0.0,0.3696974890736138
7064,7324,0.0,0.36978318621989886
7069,7328,0.0,0.3698688833661839
7075,7332,0.0,0.36995458051246893
7076,7333,0.0,0.37004027765875397
7079,7336,0.0,0.370125974805039
7081,7340,0.0,0.37021167195132404
7082,7341,0.0,0.3702973690976091
7090,7351,0.0,0.37038306624389405
7092,7353,0.0,0.3704687633901791
7094,7274,0.0,0.3705544605364641
7096,7356,0.0,0.37064015768274916
7114,7373,0.0,0.3707258548290342
7121,7380,0.0,0.37081155197531923
7124,7384,0.0,0.37089724912160427
7131,7385,0.0,0.3709829462678893
7134,7387,0.0,0.3710686434141743
7135,7388,0.0,0.3711543405604593
7139,7390,0.0,0.37124003770674435
7144,7395,0.0,0.3713257348530294
7145,7396,0.0,0.3714114319993144
7151,7399,0.0,0.37149712914559946
7158,7404,0.0,0.3715828262918845
7163,7408,0.0,0.37166852343816953
7168,7412,0.0,0.37175422058445456
7170,7418,0.0,0.37183991773073954
7173,7423,0.0,0.3719256148770246
7177,7424,0.0,0.3720113120233096
7179,7427,0.0,0.37209700916959465
7185,7432,0.0,0.3721827063158797
7190,7440,0.0,0.3722684034621647
7198,7446,0.0,0.37235410060844976
7203,7447,0.0,0.3724397977547348
7206,7450,0.0,0.37252549490101977
7211,7453,0.0,0.3726111920473048
7214,7455,0.0,0.37269688919358984
7215,7456,0.0,0.3727825863398749
7217,7457,0.0,0.3728682834861599
7225,7463,0.0,0.37295398063244495
7230,7470,0.0,0.37303967777873
7232,7471,0.0,0.373125374925015
7233,7472,0.0,0.3732110720713
7238,7476,0.0,0.37329676921758503
7239,7477,0.0,0.37338246636387007
7243,7481,0.0,0.3734681635101551
7246,7482,0.0,0.37355386065644014
7251,7486,0.0,0.3736395578027252
7252,7487,0.0,0.3737252549490102
7256,7489,0.0,0.37381095209529525
7258,7493,0.0,0.3738966492415803
7259,7494,0.0,0.37398234638786526
7267,7502,0.0,0.3740680435341503
7268,7504,0.0,0.37415374068043533
7272,7508,0.0,0.37423943782672037
7273,7509,0.0,0.3743251349730054
7274,7511,0.0,0.37441083211929044
7276,7512,0.0,0.3744965292655755
7278,7514,0.0,0.3745822264118605
7279,7516,0.0,0.3746679235581455
7284,7522,0.0,0.3747536207044305
7286,7523,0.0,0.37483931785071556
7291,7527,0.0,0.3749250149970006
7296,7534,0.0,0.37501071214328563
7298,7537,0.0,0.37509640928957066
7299,7538,0.0,0.3751821064358557
7304,7541,0.0,0.37526780358214074
7308,7544,0.0,0.37535350072842577
7312,7545,0.0,0.37543919787471075
7319,7553,0.0,0.3755248950209958
7320,7554,0.0,0.3756105921672808
7323,7556,0.0,0.37569628931356586
7325,7557,0.0,0.3757819864598509
7330,7558,0.0,0.3758676836061359
7331,7559,0.0,0.37595338075242096
7335,7563,0.0,0.376039077898706
7341,7565,0.0,0.376124775044991
7342,7567,0.0,0.376210472191276
7343,7569,0.0,0.37629616933756105
7345,7570,0.0,0.3763818664838461
7346,7571,0.0,0.3764675636301311
7349,7572,0.0,0.37655326077641615
7350,7574,0.0,0.3766389579227012
7351,7575,0.0,0.3767246550689862
7352,7576,0.0,0.3768103522152712
7353,7577,0.0,0.37689604936155624
7354,7578,0.0,0.3769817465078413
7356,7580,0.0,0.3770674436541263
7357,7581,0.0,0.37715314080041135
7358,7583,0.0,0.3772388379466964
7359,7585,0.0,0.3773245350929814
7361,7587,0.0,0.37741023223926645
7362,7588,0.0,0.3774959293855515
7363,7589,0.0,0.37758162653183647
7366,7591,0.0,0.3776673236781215
7367,7593,0.0,0.37775302082440654
7369,7595,0.0,0.3778387179706916
7371,7596,0.0,0.3779244151169766
7373,7597,0.0,0.37801011226326164
7374,7598,0.0,0.3780958094095467
7375,7599,0.0,0.3781815065558317
7376,7600,0.0,0.3782672037021167
7377,7602,0.0,0.37835290084840173
7380,7604,0.0,0.37843859799468677
7381,7605,0.0,0.3785242951409718
7382,7606,0.0,0.37860999228725684
7383,7607,0.0,0.37869568943354187
7384,7608,0.0,0.3787813865798269
7385,7610,0.0,0.37886708372611194
7386,7611,0.0,0.3789527808723969
7387,7612,0.0,0.37903847801868196
7390,7616,0.0,0.379124175164967
7391,7617,0.0,0.379209872311252
7395,7619,0.0,0.37929556945753706
7396,7620,0.0,0.3793812666038221
7397,7621,0.0,0.37946696375010713
7398,7623,0.0,0.37955266089639217
7399,7624,0.0,0.3796383580426772
7401,7626,0.0,0.3797240551889622
7402,7629,0.0,0.3798097523352472
7403,7630,0.0,0.37989544948153225
7407,7632,0.0,0.3799811466278173
7408,7634,0.0,0.3800668437741023
7410,7635,0.0,0.38015254092038736
7412,7636,0.0,0.3802382380666724
7413,7637,0.0,0.38032393521295743
7414,7638,0.0,0.3804096323592424
7415,7639,0.0,0.38049532950552745
7416,7640,0.0,0.3805810266518125
7417,7641,0.0,0.3806667237980975
7418,7643,0.0,0.38075242094438255
7419,7644,0.0,0.3808381180906676
7420,7645,0.0,0.3809238152369526
7423,7646,0.0,0.38100951238323766
7424,7648,0.0,0.3810952095295227
7425,7650,0.0,0.3811809066758077
7426,7651,0.0,0.3812666038220927
7428,7653,0.0,0.38135230096837774
7429,7655,0.0,0.3814379981146628
7430,7656,0.0,0.3815236952609478
7431,7657,0.0,0.38160939240723285
7433,7658,0.0,0.3816950895535179
7434,7659,0.0,0.3817807866998029
7435,7660,0.0,0.3818664838460879
7436,7661,0.0,0.38195218099237294
7437,7662,0.0,0.38203787813865797
7438,7664,0.0,0.382123575284943
7439,7665,0.0,0.38220927243122804
7443,7666,0.0,0.3822949695775131
7444,7667,0.0,0.3823806667237981
7445,7668,0.0,0.38246636387008315
7446,7671,0.0,0.38255206101636813
7447,7672,0.0,0.38263775816265316
7448,7673,0.0,0.3827234553089382
7450,7675,0.0,0.38280915245522323
7452,7678,0.0,0.38289484960150827
7454,7679,0.0,0.3829805467477933
7455,7680,0.0,0.38306624389407834
7456,7682,0.0,0.3831519410403634
7460,7683,0.0,0.3832376381866484
7461,7684,0.0,0.3833233353329334
7462,7685,0.0,0.3834090324792184
7463,7686,0.0,0.38349472962550346
7464,7687,0.0,0.3835804267717885
7465,7688,0.0,0.38366612391807353
7466,7689,0.0,0.38375182106435857
7467,7690,0.0,0.3838375182106436
7468,7692,0.0,0.38392321535692864
7469,7693,0.0,0.3840089125032136
7470,7694,0.0,0.38409460964949865
7471,7695,0.0,0.3841803067957837
7472,7696,0.0,0.3842660039420687
7473,7697,0.0,0.38435170108835376
7474,7698,0.0,0.3844373982346388
7475,7699,0.0,0.38452309538092383
7476,7700,0.0,0.38460879252720886
7477,7701,0.0,0.3846944896734939
7478,7702,0.0,0.3847801868197789
7479,7703,0.0,0.3848658839660639
7480,7704,0.0,0.38495158111234895
7481,7705,0.0,0.385037278258634
7482,7706,0.0,0.385122975404919
7483,7709,0.0,0.38520867255120406
7484,7710,0.0,0.3852943696974891
7486,7711,0.0,0.3853800668437741
7487,7712,0.0,0.3854657639900591
7489,7714,0.0,0.38555146113634414
7490,7715,0.0,0.3856371582826292
7491,7716,0.0,0.3857228554289142
7492,7717,0.0,0.38580855257519925
7493,7718,0.0,0.3858942497214843
7494,7719,0.0,0.3859799468677693
7495,7720,0.0,0.38606564401405435
7496,7722,0.0,0.38615134116033933
7497,7723,0.0,0.38623703830662437
7499,7724,0.0,0.3863227354529094
7500,7725,0.0,0.38640843259919444
7501,7726,0.0,0.3864941297454795
7502,7727,0.0,0.3865798268917645
7503,7728,0.0,0.38666552403804955
7504,7729,0.0,0.3867512211843346
7505,7730,0.0,0.3868369183306196
7506,7731,0.0,0.3869226154769046
7507,7732,0.0,0.38700831262318963
7508,7733,0.0,0.38709400976947467
7509,7734,0.0,0.3871797069157597
7511,7736,0.0,0.38726540406204474
7512,7737,0.0,0.3873511012083298
7513,7738,0.0,0.3874367983546148
7514,7739,0.0,0.38752249550089984
7515,7740,0.0,0.3876081926471848
7516,7741,0.0,0.38769388979346986
7517,7743,0.0,0.3877795869397549
7518,7744,0.0,0.38786528408603993
7519,7745,0.0,0.38795098123232497
7522,7748,0.0,0.38803667837861
7523,7749,0.0,0.38812237552489504
7525,7750,0.0,0.38820807267118007
7526,7751,0.0,0.38829376981746505
7529,7753,0.0,0.3883794669637501
7530,7754,0.0,0.3884651641100351
7531,7755,0.0,0.38855086125632016
7532,7756,0.0,0.3886365584026052
7533,7757,0.0,0.3887222555488902
7534,7758,0.0,0.38880795269517526
7535,7760,0.0,0.3888936498414603
7536,7761,0.0,0.38897934698774533
7537,7762,0.0,0.3890650441340303
7538,7763,0.0,0.38915074128031535
7539,7764,0.0,0.3892364384266004
7540,7766,0.0,0.3893221355728854
7541,7768,0.0,0.38940783271917045
7543,7770,0.0,0.3894935298654555
7545,7771,0.0,0.3895792270117405
7546,7772,0.0,0.38966492415802556
7548,7774,0.0,0.38975062130431054
7550,7775,0.0,0.3898363184505956
7551,7777,0.0,0.3899220155968806
7552,7778,0.0,0.39000771274316565
7553,7779,0.0,0.3900934098894507
7554,7782,0.0,0.3901791070357357
7555,7783,0.0,0.39026480418202075
7556,7784,0.0,0.3903505013283058
7557,7785,0.0,0.3904361984745908
7560,7787,0.0,0.3905218956208758
7561,7789,0.0,0.39060759276716084
7562,7790,0.0,0.3906932899134459
7563,7791,0.0,0.3907789870597309
7564,7792,0.0,0.39086468420601594
7565,7793,0.0,0.390950381352301
7566,7795,0.0,0.391036078498586
7567,7796,0.0,0.39112177564487105
7568,7797,0.0,0.39120747279115603
7570,7799,0.0,0.39129316993744107
7572,7800,0.0,0.3913788670837261
7573,7801,0.0,0.39146456423001114
7574,7802,0.0,0.39155026137629617
7575,7804,0.0,0.3916359585225812
7576,7806,0.0,0.39172165566886624
7577,7807,0.0,0.3918073528151513
7579,7808,0.0,0.39189304996143626
7580,7809,0.0,0.3919787471077213
7581,7810,0.0,0.39206444425400633
7582,7811,0.0,0.39215014140029136
7585,7814,0.0,0.3922358385465764
7586,7815,0.0,0.39232153569286143
7587,7816,0.0,0.39240723283914647
7588,7818,0.0,0.3924929299854315
7589,7819,0.0,0.39257862713171654
7590,7820,0.0,0.3926643242780015
7591,7821,0.0,0.39275002142428656
7593,7822,0.0,0.3928357185705716
7594,7823,0.0,0.3929214157168566
7595,7824,0.0,0.39300711286314166
7596,7825,0.0,0.3930928100094267
7597,7826,0.0,0.39317850715571173
7598,7828,0.0,0.39326420430199677
7599,7829,0.0,0.39334990144828175
7602,7830,0.0,0.3934355985945668
7603,7831,0.0,0.3935212957408518
7604,7832,0.0,0.39360699288713685
7605,7833,0.0,0.3936926900334219
7606,7834,0.0,0.3937783871797069
7607,7835,0.0,0.39386408432599196
7608,7836,0.0,0.393949781472277
7609,7837,0.0,0.39403547861856203
7610,7838,0.0,0.394121175764847
7611,7839,0.0,0.39420687291113204
7612,7840,0.0,0.3942925700574171
7613,7841,0.0,0.3943782672037021
7614,7842,0.0,0.39446396434998715
7615,7844,0.0,0.3945496614962722
7616,7845,0.0,0.3946353586425572
7617,7846,0.0,0.39472105578884226
7618,7847,0.0,0.39480675293512724
7619,7848,0.0,0.39489245008141227
7623,7849,0.0,0.3949781472276973
7624,7851,0.0,0.39506384437398234
7626,7853,0.0,0.3951495415202674
7627,7854,0.0,0.3952352386665524
7628,7855,0.0,0.39532093581283745
7629,7858,0.0,0.3954066329591225
7630,7859,0.0,0.39549233010540746
7631,7860,0.0,0.3955780272516925
7633,7861,0.0,0.39566372439797753
7634,7863,0.0,0.39574942154426257
7635,7866,0.0,0.3958351186905476
7636,7867,0.0,0.39592081583683264
7637,7868,0.0,0.3960065129831177
7640,7873,0.0,0.3960922101294027
7642,7875,0.0,0.39617790727568775
7648,7876,0.0,0.3962636044219727
7649,7877,0.0,0.39634930156825776
7650,7878,0.0,0.3964349987145428
7651,7881,0.0,0.39652069586082783
7652,7882,0.0,0.39660639300711287
7653,7883,0.0,0.3966920901533979
7655,7884,0.0,0.39677778729968294
7656,7885,0.0,0.396863484445968
7657,7886,0.0,0.39694918159225295
7658,7887,0.0,0.397034878738538
7659,7889,0.0,0.397120575884823
7660,7890,0.0,0.39720627303110806
7661,7891,0.0,0.3972919701773931
7662,7892,0.0,0.39737766732367813
7663,7895,0.0,0.39746336446996317
7666,7897,0.0,0.3975490616162482
7669,7898,0.0,0.3976347587625332
7670,7899,0.0,0.3977204559088182
7672,7900,0.0,0.39780615305510325
7673,7901,0.0,0.3978918502013883
7677,7902,0.0,0.3979775473476733
7678,7904,0.0,0.39806324449395836
7679,7905,0.0,0.3981489416402434
7680,7907,0.0,0.3982346387865284
7681,7908,0.0,0.39832033593281346
7683,7909,0.0,0.39840603307909844
7684,7911,0.0,0.3984917302253835
7685,7913,0.0,0.3985774273716685
7686,7914,0.0,0.39866312451795355
7688,7915,0.0,0.3987488216642386
7689,7916,0.0,0.3988345188105236
7690,7917,0.0,0.39892021595680865
7691,7918,0.0,0.3990059131030937
7692,7919,0.0,0.39909161024937867
7693,7920,0.0,0.3991773073956637
7694,7922,0.0,0.39926300454194874
7695,7923,0.0,0.3993487016882338
7696,7924,0.0,0.3994343988345188
7700,7925,0.0,0.39952009598080385
7701,7926,0.0,0.3996057931270889
7702,7927,0.0,0.3996914902733739
7703,7928,0.0,0.39977718741965895
7704,7929,0.0,0.39986288456594393
7705,7930,0.0,0.39994858171222897
7706,7933,0.0,0.400034278858514
7707,7934,0.0,0.40011997600479904
7709,7935,0.0,0.4002056731510841
7710,7936,0.0,0.4002913702973691
7711,7937,0.0,0.40037706744365414
7712,7939,0.0,0.4004627645899392
7714,7942,0.0,0.40054846173622416
7716,7944,0.0,0.4006341588825092
7719,7945,0.0,0.40071985602879423
7720,7946,0.0,0.40080555317507927
7724,7948,0.0,0.4008912503213643
7725,7949,0.0,0.40097694746764934
7726,7951,0.0,0.40106264461393437
7727,7952,0.0,0.4011483417602194
7728,7953,0.0,0.4012340389065044
7732,7954,0.0,0.4013197360527894
7733,7955,0.0,0.40140543319907446
7734,7956,0.0,0.4014911303453595
7735,7957,0.0,0.40157682749164453
7736,7958,0.0,0.40166252463792956
7737,7959,0.0,0.4017482217842146
7738,7960,0.0,0.40183391893049963
7739,7963,0.0,0.40191961607678467
7740,7964,0.0,0.40200531322306965
7741,7965,0.0,0.4020910103693547
7743,7966,0.0,0.4021767075156397
7744,7967,0.0,0.40226240466192476
7745,7969,0.0,0.4023481018082098
7747,7971,0.0,0.4024337989544948
7750,7973,0.0,0.40251949610077986
7752,7974,0.0,0.4026051932470649
7753,7979,0.0,0.4026908903933499
7755,7980,0.0,0.4027765875396349
7756,7981,0.0,0.40286228468591995
7759,7983,0.0,0.402947981832205
7760,7984,0.0,0.40303367897849
7764,7988,0.0,0.40311937612477505
7765,7989,0.0,0.4032050732710601
7768,7991,0.0,0.4032907704173451
7769,7992,0.0,0.4033764675636301
7770,7996,0.0,0.40346216470991514
7772,7997,0.0,0.4035478618562002
7773,7999,0.0,0.4036335590024852
7774,8000,0.0,0.40371925614877024
7775,8001,0.0,0.4038049532950553
7776,8002,0.0,0.4038906504413403
7777,8004,0.0,0.40397634758762535
7778,8005,0.0,0.4040620447339104
7779,8006,0.0,0.40414774188019537
7780,8007,0.0,0.4042334390264804
7782,8011,0.0,0.40431913617276544
7783,8013,0.0,0.40440483331905047
7784,8014,0.0,0.4044905304653355
7786,8015,0.0,0.40457622761162054
7787,8016,0.0,0.4046619247579056
7788,8017,0.0,0.4047476219041906
7789,8020,0.0,0.4048333190504756
7790,8022,0.0,0.40491901619676063
7791,8024,0.0,0.40500471334304566
7792,8025,0.0,0.4050904104893307
7794,8026,0.0,0.40517610763561573
7795,8027,0.0,0.40526180478190077
7798,8029,0.0,0.4053475019281858
7799,8030,0.0,0.40543319907447084
7800,8031,0.0,0.4055188962207559
7803,8034,0.0,0.40560459336704086
7804,8035,0.0,0.4056902905133259
7805,8037,0.0,0.4057759876596109
7806,8038,0.0,0.40586168480589596
7807,8039,0.0,0.405947381952181
7809,8041,0.0,0.40603307909846603
7810,8042,0.0,0.40611877624475107
7814,8044,0.0,0.4062044733910361
7815,8046,0.0,0.4062901705373211
7817,8048,0.0,0.4063758676836061
7819,8052,0.0,0.40646156482989115
7821,8055,0.0,0.4065472619761762
7824,8056,0.0,0.4066329591224612
7825,8057,0.0,0.40671865626874626
7826,8059,0.0,0.4068043534150313
7827,8061,0.0,0.40689005056131633
7830,8063,0.0,0.4069757477076013
7831,8064,0.0,0.40706144485388635
7833,8066,0.0,0.4071471420001714
7834,8068,0.0,0.4072328391464564
7836,8069,0.0,0.40731853629274145
7838,8071,0.0,0.4074042334390265
7839,8072,0.0,0.4074899305853115
7840,8074,0.0,0.40757562773159656
7845,8079,0.0,0.4076613248778816
7846,8080,0.0,0.40774702202416657
7851,8083,0.0,0.4078327191704516
7852,8084,0.0,0.40791841631673664
7854,8085,0.0,0.4080041134630217
7855,8086,0.0,0.4080898106093067
7859,8087,0.0,0.40817550775559175
7860,8088,0.0,0.4082612049018768
7861,8090,0.0,0.4083469020481618
7862,8091,0.0,0.4084325991944468
7863,8092,0.0,0.40851829634073183
