,Request Id,request_preemption_time,cdf
3184,3262,0.0,0.2222641865735058
3185,3263,0.0,0.22235860636389387
3186,3264,0.0,0.22245302615428195
3187,3265,0.0,0.22254744594467
3188,3267,0.0,0.22264186573505806
3189,3268,0.0,0.22273628552544614
3190,3269,0.0,0.2228307053158342
3191,3270,0.0,0.22292512510622225
3192,3271,0.0,0.22301954489661033
3193,3272,0.0,0.2231139646869984
3194,3273,0.0,0.22320838447738647
3195,3274,0.0,0.22330280426777452
3196,3275,0.0,0.2233972240581626
3197,3276,0.0,0.22349164384855066
3198,3277,0.0,0.2235860636389387
3199,3278,0.0,0.22368048342932678
3200,3279,0.0,0.22377490321971485
3201,3280,0.0,0.22386932301010293
3202,3281,0.0,0.22396374280049097
3203,3282,0.0,0.22405816259087905
3204,3283,0.0,0.22415258238126712
3205,3284,0.0,0.2242470021716552
3206,3285,0.0,0.22434142196204324
3207,3286,0.0,0.2244358417524313
3208,3287,0.0,0.22453026154281938
3209,3288,0.0,0.22462468133320743
3210,3289,0.0,0.2247191011235955
3211,3290,0.0,0.22481352091398357
3212,3291,0.0,0.22490794070437164
3213,3292,0.0,0.2250023604947597
3214,3293,0.0,0.22509678028514776
3215,3294,0.0,0.22519120007553584
3216,3295,0.0,0.2252856198659239
3217,3296,0.0,0.22538003965631195
3218,3298,0.0,0.22547445944670003
3219,3299,0.0,0.2255688792370881
3220,3301,0.0,0.22566329902747617
3221,3302,0.0,0.22575771881786422
3222,3303,0.0,0.2258521386082523
3223,3304,0.0,0.22594655839864036
3224,3305,0.0,0.2260409781890284
3225,3306,0.0,0.22613539797941648
3226,3307,0.0,0.22622981776980455
3227,3308,0.0,0.22632423756019263
3228,3309,0.0,0.22641865735058067
3229,3311,0.0,0.22651307714096874
3230,3312,0.0,0.22660749693135682
3231,3313,0.0,0.2267019167217449
3232,3314,0.0,0.22679633651213293
3233,3315,0.0,0.226890756302521
3234,3316,0.0,0.22698517609290908
3235,3317,0.0,0.22707959588329715
3236,3318,0.0,0.2271740156736852
3237,3319,0.0,0.22726843546407327
3238,3320,0.0,0.22736285525446134
3239,3321,0.0,0.2274572750448494
3240,3322,0.0,0.22755169483523746
3241,3323,0.0,0.22764611462562553
3242,3324,0.0,0.2277405344160136
3243,3325,0.0,0.22783495420640165
3244,3326,0.0,0.22792937399678972
3245,3327,0.0,0.2280237937871778
3246,3328,0.0,0.22811821357756587
3247,3329,0.0,0.22821263336795392
3248,3330,0.0,0.228307053158342
3249,3331,0.0,0.22840147294873006
3250,3332,0.0,0.2284958927391181
3251,3333,0.0,0.22859031252950618
3252,3334,0.0,0.22868473231989425
3253,3336,0.0,0.22877915211028232
3254,3337,0.0,0.22887357190067037
3255,3338,0.0,0.22896799169105844
3256,3340,0.0,0.22906241148144652
3257,3342,0.0,0.2291568312718346
3258,3343,0.0,0.22925125106222263
3260,3344,0.0,0.2293456708526107
3263,3345,0.0,0.22944009064299878
3265,3346,0.0,0.22953451043338685
3267,3347,0.0,0.2296289302237749
3268,3348,0.0,0.22972335001416297
3272,3349,0.0,0.22981776980455104
3274,3350,0.0,0.2299121895949391
3276,3353,0.0,0.23000660938532716
3278,3354,0.0,0.23010102917571523
3281,3355,0.0,0.2301954489661033
3283,3356,0.0,0.23028986875649135
3285,3357,0.0,0.23038428854687942
3286,3358,0.0,0.2304787083372675
3289,3359,0.0,0.23057312812765557
3291,3360,0.0,0.23066754791804361
3293,3361,0.0,0.2307619677084317
3295,3362,0.0,0.23085638749881976
3297,3364,0.0,0.2309508072892078
3299,3365,0.0,0.23104522707959588
3300,3366,0.0,0.23113964686998395
3302,3367,0.0,0.23123406666037202
3304,3368,0.0,0.23132848645076007
3305,3369,0.0,0.23142290624114814
3306,3370,0.0,0.2315173260315362
3307,3371,0.0,0.2316117458219243
3309,3372,0.0,0.23170616561231233
3310,3373,0.0,0.2318005854027004
3311,3374,0.0,0.23189500519308848
3312,3375,0.0,0.23198942498347655
3313,3376,0.0,0.2320838447738646
3314,3377,0.0,0.23217826456425267
3315,3378,0.0,0.23227268435464074
3316,3379,0.0,0.23236710414502879
3317,3380,0.0,0.23246152393541686
3318,3381,0.0,0.23255594372580493
3319,3382,0.0,0.232650363516193
3320,3383,0.0,0.23274478330658105
3321,3384,0.0,0.23283920309696912
3322,3385,0.0,0.2329336228873572
3323,3386,0.0,0.23302804267774527
3324,3387,0.0,0.2331224624681333
3325,3388,0.0,0.23321688225852139
3326,3389,0.0,0.23331130204890946
3327,3390,0.0,0.2334057218392975
3328,3391,0.0,0.23350014162968558
3329,3392,0.0,0.23359456142007365
3330,3393,0.0,0.23368898121046172
3331,3394,0.0,0.23378340100084977
3332,3395,0.0,0.23387782079123784
3333,3396,0.0,0.2339722405816259
3334,3397,0.0,0.23406666037201398
3335,3398,0.0,0.23416108016240203
3336,3399,0.0,0.2342554999527901
3337,3400,0.0,0.23434991974317818
3338,3401,0.0,0.23444433953356625
3339,3402,0.0,0.2345387593239543
3340,3403,0.0,0.23463317911434237
3341,3404,0.0,0.23472759890473044
3342,3405,0.0,0.23482201869511848
3343,3406,0.0,0.23491643848550656
3344,3407,0.0,0.23501085827589463
3345,3408,0.0,0.2351052780662827
3346,3409,0.0,0.23519969785667075
3347,3410,0.0,0.23529411764705882
3348,3411,0.0,0.2353885374374469
3349,3412,0.0,0.23548295722783497
3350,3413,0.0,0.235577377018223
3351,3414,0.0,0.23567179680861108
3352,3415,0.0,0.23576621659899916
3353,3416,0.0,0.23586063638938723
3354,3417,0.0,0.23595505617977527
3355,3418,0.0,0.23604947597016335
3356,3419,0.0,0.23614389576055142
3357,3420,0.0,0.23623831555093946
3358,3421,0.0,0.23633273534132754
3359,3422,0.0,0.2364271551317156
3360,3423,0.0,0.23652157492210368
3361,3424,0.0,0.23661599471249173
3362,3425,0.0,0.2367104145028798
3363,3426,0.0,0.23680483429326787
3364,3427,0.0,0.23689925408365595
3365,3428,0.0,0.236993673874044
3366,3430,0.0,0.23708809366443206
3367,3433,0.0,0.23718251345482014
3368,3434,0.0,0.23727693324520818
3369,3435,0.0,0.23737135303559626
3370,3436,0.0,0.23746577282598433
3371,3437,0.0,0.2375601926163724
3372,3438,0.0,0.23765461240676045
3373,3439,0.0,0.23774903219714852
3374,3440,0.0,0.2378434519875366
3375,3441,0.0,0.23793787177792466
3376,3442,0.0,0.2380322915683127
3377,3443,0.0,0.23812671135870078
3378,3444,0.0,0.23822113114908886
3379,3445,0.0,0.23831555093947693
3380,3446,0.0,0.23840997072986497
3381,3447,0.0,0.23850439052025305
3382,3448,0.0,0.23859881031064112
3383,3449,0.0,0.23869323010102916
3384,3450,0.0,0.23878764989141724
3385,3451,0.0,0.2388820696818053
3386,3452,0.0,0.23897648947219338
3387,3453,0.0,0.23907090926258143
3388,3454,0.0,0.2391653290529695
3389,3455,0.0,0.23925974884335757
3390,3456,0.0,0.23935416863374565
3391,3457,0.0,0.2394485884241337
3392,3458,0.0,0.23954300821452176
3393,3459,0.0,0.23963742800490984
3394,3461,0.0,0.23973184779529788
3395,3462,0.0,0.23982626758568595
3396,3463,0.0,0.23992068737607403
3397,3464,0.0,0.2400151071664621
3398,3465,0.0,0.24010952695685014
3399,3466,0.0,0.24020394674723822
3400,3467,0.0,0.2402983665376263
3401,3468,0.0,0.24039278632801436
3402,3470,0.0,0.2404872061184024
3403,3471,0.0,0.24058162590879048
3404,3472,0.0,0.24067604569917855
3405,3473,0.0,0.24077046548956663
3406,3474,0.0,0.24086488527995467
3407,3475,0.0,0.24095930507034274
3408,3476,0.0,0.24105372486073082
3409,3477,0.0,0.24114814465111886
3410,3478,0.0,0.24124256444150693
3411,3479,0.0,0.241336984231895
3412,3480,0.0,0.24143140402228308
3413,3481,0.0,0.24152582381267113
3414,3482,0.0,0.2416202436030592
3415,3483,0.0,0.24171466339344727
3416,3484,0.0,0.24180908318383534
3417,3485,0.0,0.2419035029742234
3418,3486,0.0,0.24199792276461146
3419,3487,0.0,0.24209234255499953
3420,3488,0.0,0.24218676234538758
3421,3489,0.0,0.24228118213577565
3422,3490,0.0,0.24237560192616373
3423,3491,0.0,0.2424700217165518
3424,3492,0.0,0.24256444150693984
3425,3493,0.0,0.24265886129732792
3426,3494,0.0,0.242753281087716
3427,3496,0.0,0.24284770087810406
3428,3497,0.0,0.2429421206684921
3429,3498,0.0,0.24303654045888018
3430,3499,0.0,0.24313096024926825
3431,3500,0.0,0.24322538003965632
3432,3501,0.0,0.24331979983004437
3433,3502,0.0,0.24341421962043244
3434,3503,0.0,0.24350863941082052
3435,3504,0.0,0.24360305920120856
3436,3505,0.0,0.24369747899159663
3437,3506,0.0,0.2437918987819847
3438,3507,0.0,0.24388631857237278
3439,3508,0.0,0.24398073836276082
3440,3509,0.0,0.2440751581531489
3441,3511,0.0,0.24416957794353697
3442,3512,0.0,0.24426399773392504
3443,3513,0.0,0.2443584175243131
3444,3514,0.0,0.24445283731470116
3445,3516,0.0,0.24454725710508923
3446,3518,0.0,0.2446416768954773
3447,3520,0.0,0.24473609668586535
3448,3521,0.0,0.24483051647625342
3449,3522,0.0,0.2449249362666415
3450,3523,0.0,0.24501935605702954
3451,3524,0.0,0.24511377584741761
3452,3525,0.0,0.2452081956378057
3453,3526,0.0,0.24530261542819376
3454,3527,0.0,0.2453970352185818
3455,3529,0.0,0.24549145500896988
3456,3530,0.0,0.24558587479935795
3457,3531,0.0,0.24568029458974602
3458,3532,0.0,0.24577471438013407
3459,3533,0.0,0.24586913417052214
3460,3534,0.0,0.24596355396091021
3461,3535,0.0,0.24605797375129826
3462,3536,0.0,0.24615239354168633
3463,3537,0.0,0.2462468133320744
3464,3538,0.0,0.24634123312246248
3465,3539,0.0,0.24643565291285052
3466,3540,0.0,0.2465300727032386
3467,3541,0.0,0.24662449249362667
3468,3542,0.0,0.24671891228401474
3469,3543,0.0,0.24681333207440279
3470,3544,0.0,0.24690775186479086
3471,3545,0.0,0.24700217165517893
3472,3546,0.0,0.247096591445567
3473,3547,0.0,0.24719101123595505
3475,3548,0.0,0.24728543102634312
3478,3549,0.0,0.2473798508167312
3480,3550,0.0,0.24747427060711924
3482,3551,0.0,0.2475686903975073
3483,3552,0.0,0.24766311018789539
3487,3553,0.0,0.24775752997828346
3489,3554,0.0,0.2478519497686715
3490,3555,0.0,0.24794636955905958
3492,3556,0.0,0.24804078934944765
3493,3557,0.0,0.24813520913983572
3495,3558,0.0,0.24822962893022377
3498,3559,0.0,0.24832404872061184
3500,3560,0.0,0.2484184685109999
3502,3561,0.0,0.24851288830138796
3503,3562,0.0,0.24860730809177603
3506,3563,0.0,0.2487017278821641
3508,3564,0.0,0.24879614767255218
3510,3565,0.0,0.24889056746294022
3512,3566,0.0,0.2489849872533283
3514,3567,0.0,0.24907940704371637
3515,3568,0.0,0.24917382683410444
3517,3569,0.0,0.24926824662449248
3518,3570,0.0,0.24936266641488056
3520,3571,0.0,0.24945708620526863
3522,3572,0.0,0.2495515059956567
3523,3573,0.0,0.24964592578604475
3524,3574,0.0,0.24974034557643282
3525,3575,0.0,0.2498347653668209
3527,3576,0.0,0.24992918515720894
3528,3577,0.0,0.250023604947597
3529,3578,0.0,0.25011802473798506
3530,3579,0.0,0.25021244452837316
3531,3580,0.0,0.2503068643187612
3532,3581,0.0,0.2504012841091493
3533,3582,0.0,0.25049570389953735
3534,3583,0.0,0.2505901236899254
3535,3585,0.0,0.2506845434803135
3536,3586,0.0,0.25077896327070154
3537,3587,0.0,0.2508733830610896
3538,3588,0.0,0.2509678028514777
3539,3589,0.0,0.25106222264186573
3540,3590,0.0,0.2511566424322538
3541,3591,0.0,0.2512510622226419
3542,3592,0.0,0.2513454820130299
3543,3593,0.0,0.251439901803418
3544,3594,0.0,0.25153432159380607
3545,3595,0.0,0.2516287413841941
3546,3596,0.0,0.2517231611745822
3547,3597,0.0,0.25181758096497026
3548,3598,0.0,0.2519120007553583
3549,3599,0.0,0.2520064205457464
3550,3600,0.0,0.25210084033613445
3551,3601,0.0,0.25219526012652255
3552,3602,0.0,0.2522896799169106
3553,3603,0.0,0.25238409970729864
3554,3604,0.0,0.25247851949768674
3555,3605,0.0,0.2525729392880748
3556,3607,0.0,0.2526673590784628
3557,3608,0.0,0.25276177886885093
3558,3609,0.0,0.252856198659239
3559,3610,0.0,0.252950618449627
3560,3611,0.0,0.2530450382400151
3561,3613,0.0,0.25313945803040316
3562,3614,0.0,0.25323387782079126
3563,3615,0.0,0.2533282976111793
3564,3616,0.0,0.25342271740156735
3565,3617,0.0,0.25351713719195546
3566,3618,0.0,0.2536115569823435
3567,3620,0.0,0.25370597677273155
3568,3621,0.0,0.25380039656311965
3569,3622,0.0,0.2538948163535077
3570,3623,0.0,0.25398923614389574
3571,3624,0.0,0.25408365593428384
3572,3625,0.0,0.2541780757246719
3573,3626,0.0,0.25427249551506
3574,3627,0.0,0.254366915305448
3575,3628,0.0,0.25446133509583607
3576,3629,0.0,0.2545557548862242
3577,3630,0.0,0.2546501746766122
3578,3631,0.0,0.25474459446700026
3579,3633,0.0,0.25483901425738836
3580,3634,0.0,0.2549334340477764
3581,3635,0.0,0.25502785383816445
3582,3636,0.0,0.25512227362855255
3583,3637,0.0,0.2552166934189406
3584,3638,0.0,0.2553111132093287
3585,3639,0.0,0.25540553299971674
3586,3640,0.0,0.2554999527901048
3587,3641,0.0,0.2555943725804929
3588,3642,0.0,0.25568879237088094
3589,3643,0.0,0.255783212161269
3590,3644,0.0,0.2558776319516571
3591,3645,0.0,0.2559720517420451
3592,3646,0.0,0.25606647153243317
3593,3647,0.0,0.25616089132282127
3594,3648,0.0,0.2562553111132093
3595,3649,0.0,0.2563497309035974
3596,3650,0.0,0.25644415069398546
3597,3651,0.0,0.2565385704843735
3598,3652,0.0,0.2566329902747616
3599,3653,0.0,0.25672741006514965
3600,3654,0.0,0.2568218298555377
3601,3656,0.0,0.2569162496459258
3602,3657,0.0,0.25701066943631384
3603,3658,0.0,0.25710508922670194
3604,3659,0.0,0.25719950901709
3605,3660,0.0,0.25729392880747803
3606,3661,0.0,0.25738834859786613
3607,3662,0.0,0.2574827683882542
3608,3663,0.0,0.2575771881786422
3609,3664,0.0,0.2576716079690303
3610,3665,0.0,0.25776602775941837
3611,3666,0.0,0.2578604475498064
3612,3667,0.0,0.2579548673401945
3613,3668,0.0,0.25804928713058256
3614,3669,0.0,0.25814370692097066
3615,3670,0.0,0.2582381267113587
3616,3671,0.0,0.25833254650174675
3617,3672,0.0,0.25842696629213485
3618,3673,0.0,0.2585213860825229
3619,3674,0.0,0.25861580587291094
3620,3675,0.0,0.25871022566329904
3621,3676,0.0,0.2588046454536871
3622,3677,0.0,0.25889906524407513
3623,3678,0.0,0.25899348503446323
3624,3679,0.0,0.2590879048248513
3625,3680,0.0,0.2591823246152394
3626,3681,0.0,0.2592767444056274
3627,3682,0.0,0.25937116419601547
3628,3683,0.0,0.25946558398640357
3629,3684,0.0,0.2595600037767916
3630,3685,0.0,0.25965442356717966
3631,3687,0.0,0.25974884335756776
3632,3688,0.0,0.2598432631479558
3633,3689,0.0,0.25993768293834385
3634,3690,0.0,0.26003210272873195
3635,3691,0.0,0.26012652251912
3636,3692,0.0,0.2602209423095081
3637,3693,0.0,0.26031536209989614
3638,3694,0.0,0.2604097818902842
3639,3695,0.0,0.2605042016806723
3640,3696,0.0,0.26059862147106033
3641,3697,0.0,0.2606930412614484
3642,3698,0.0,0.2607874610518365
3643,3699,0.0,0.2608818808422245
3644,3700,0.0,0.2609763006326126
3645,3701,0.0,0.26107072042300067
3646,3702,0.0,0.2611651402133887
3647,3703,0.0,0.2612595600037768
3648,3704,0.0,0.26135397979416486
3649,3705,0.0,0.2614483995845529
3650,3706,0.0,0.261542819374941
3651,3707,0.0,0.26163723916532905
3652,3708,0.0,0.2617316589557171
3653,3709,0.0,0.2618260787461052
3654,3710,0.0,0.26192049853649324
3655,3711,0.0,0.26201491832688134
3656,3712,0.0,0.2621093381172694
3657,3713,0.0,0.26220375790765743
3658,3714,0.0,0.26229817769804553
3659,3715,0.0,0.2623925974884336
3660,3716,0.0,0.2624870172788216
3661,3717,0.0,0.2625814370692097
3662,3718,0.0,0.26267585685959777
3663,3719,0.0,0.2627702766499858
3664,3720,0.0,0.2628646964403739
3665,3721,0.0,0.26295911623076196
3666,3722,0.0,0.26305353602115006
3667,3723,0.0,0.2631479558115381
3668,3724,0.0,0.26324237560192615
3669,3725,0.0,0.26333679539231425
3670,3726,0.0,0.2634312151827023
3671,3727,0.0,0.26352563497309034
3672,3728,0.0,0.26362005476347844
3673,3729,0.0,0.2637144745538665
3674,3730,0.0,0.26380889434425453
3675,3731,0.0,0.26390331413464263
3676,3732,0.0,0.2639977339250307
3677,3733,0.0,0.2640921537154188
3678,3734,0.0,0.2641865735058068
3679,3735,0.0,0.26428099329619487
3680,3736,0.0,0.26437541308658297
3681,3737,0.0,0.264469832876971
3682,3738,0.0,0.26456425266735906
3683,3739,0.0,0.26465867245774716
3684,3740,0.0,0.2647530922481352
3685,3741,0.0,0.26484751203852325
3686,3743,0.0,0.26494193182891135
3687,3744,0.0,0.2650363516192994
3688,3745,0.0,0.2651307714096875
3689,3746,0.0,0.26522519120007554
3690,3747,0.0,0.2653196109904636
3691,3748,0.0,0.2654140307808517
3692,3749,0.0,0.26550845057123973
3693,3750,0.0,0.2656028703616278
3694,3751,0.0,0.2656972901520159
3696,3752,0.0,0.2657917099424039
3699,3753,0.0,0.265886129732792
3701,3754,0.0,0.26598054952318007
3703,3755,0.0,0.2660749693135681
3704,3756,0.0,0.2661693891039562
3708,3757,0.0,0.26626380889434426
3710,3758,0.0,0.2663582286847323
3711,3759,0.0,0.2664526484751204
3713,3760,0.0,0.26654706826550845
3714,3761,0.0,0.2666414880558965
3716,3762,0.0,0.2667359078462846
3719,3763,0.0,0.26683032763667264
3722,3765,0.0,0.26692474742706074
3723,3766,0.0,0.2670191672174488
3726,3767,0.0,0.26711358700783683
3728,3768,0.0,0.26720800679822493
3730,3769,0.0,0.267302426588613
3732,3770,0.0,0.267396846379001
3734,3771,0.0,0.2674912661693891
3735,3772,0.0,0.26758568595977716
3737,3773,0.0,0.2676801057501652
3738,3774,0.0,0.2677745255405533
3740,3775,0.0,0.26786894533094135
3742,3776,0.0,0.26796336512132946
3743,3777,0.0,0.2680577849117175
3744,3778,0.0,0.26815220470210555
3745,3779,0.0,0.26824662449249365
3747,3780,0.0,0.2683410442828817
3748,3781,0.0,0.26843546407326974
3749,3782,0.0,0.26852988386365784
3750,3783,0.0,0.2686243036540459
3751,3784,0.0,0.2687187234444339
3752,3785,0.0,0.268813143234822
3753,3786,0.0,0.2689075630252101
3754,3787,0.0,0.2690019828155982
3755,3788,0.0,0.2690964026059862
3756,3789,0.0,0.26919082239637426
3757,3790,0.0,0.26928524218676236
3758,3791,0.0,0.2693796619771504
3759,3792,0.0,0.26947408176753845
3760,3793,0.0,0.26956850155792655
3761,3794,0.0,0.2696629213483146
3762,3795,0.0,0.2697573411387027
3763,3796,0.0,0.26985176092909074
3764,3797,0.0,0.2699461807194788
3765,3798,0.0,0.2700406005098669
3766,3799,0.0,0.27013502030025494
3767,3800,0.0,0.270229440090643
3768,3801,0.0,0.2703238598810311
3769,3802,0.0,0.2704182796714191
3770,3804,0.0,0.27051269946180717
3771,3805,0.0,0.27060711925219527
3772,3806,0.0,0.2707015390425833
3773,3807,0.0,0.2707959588329714
3774,3808,0.0,0.27089037862335946
3775,3809,0.0,0.2709847984137475
3776,3810,0.0,0.2710792182041356
3777,3811,0.0,0.27117363799452365
3778,3813,0.0,0.2712680577849117
3779,3814,0.0,0.2713624775752998
3780,3815,0.0,0.27145689736568784
3781,3816,0.0,0.2715513171560759
3782,3817,0.0,0.271645736946464
3783,3819,0.0,0.27174015673685203
3784,3820,0.0,0.27183457652724013
3785,3821,0.0,0.2719289963176282
3786,3822,0.0,0.2720234161080162
3787,3823,0.0,0.2721178358984043
3788,3825,0.0,0.27221225568879237
3789,3826,0.0,0.2723066754791804
3790,3827,0.0,0.2724010952695685
3791,3828,0.0,0.27249551505995656
3792,3829,0.0,0.2725899348503446
3793,3830,0.0,0.2726843546407327
3794,3831,0.0,0.27277877443112075
3795,3832,0.0,0.27287319422150885
3796,3833,0.0,0.2729676140118969
3797,3834,0.0,0.27306203380228494
3798,3835,0.0,0.27315645359267304
3799,3836,0.0,0.2732508733830611
3800,3837,0.0,0.27334529317344913
3801,3838,0.0,0.27343971296383723
3802,3839,0.0,0.2735341327542253
3803,3840,0.0,0.2736285525446133
3804,3841,0.0,0.2737229723350014
3805,3842,0.0,0.27381739212538947
3806,3843,0.0,0.27391181191577757
3807,3844,0.0,0.2740062317061656
3808,3845,0.0,0.27410065149655366
3809,3846,0.0,0.27419507128694176
3810,3848,0.0,0.2742894910773298
3811,3849,0.0,0.27438391086771785
3812,3850,0.0,0.27447833065810595
3813,3851,0.0,0.274572750448494
3814,3852,0.0,0.2746671702388821
3815,3853,0.0,0.27476159002927014
3816,3854,0.0,0.2748560098196582
3817,3856,0.0,0.2749504296100463
3818,3857,0.0,0.27504484940043433
3819,3859,0.0,0.2751392691908224
3820,3860,0.0,0.2752336889812105
3821,3861,0.0,0.2753281087715985
3822,3862,0.0,0.27542252856198657
3823,3863,0.0,0.27551694835237467
3824,3864,0.0,0.2756113681427627
3825,3865,0.0,0.2757057879331508
3826,3866,0.0,0.27580020772353886
3827,3867,0.0,0.2758946275139269
3828,3868,0.0,0.275989047304315
3829,3869,0.0,0.27608346709470305
3830,3870,0.0,0.2761778868850911
3831,3871,0.0,0.2762723066754792
3832,3872,0.0,0.27636672646586724
3833,3873,0.0,0.2764611462562553
3834,3874,0.0,0.2765555660466434
3835,3875,0.0,0.27664998583703143
3836,3876,0.0,0.27674440562741953
3837,3878,0.0,0.2768388254178076
3838,3879,0.0,0.2769332452081956
3839,3880,0.0,0.2770276649985837
3840,3881,0.0,0.27712208478897177
3841,3882,0.0,0.2772165045793598
3842,3883,0.0,0.2773109243697479
3843,3884,0.0,0.27740534416013596
3844,3886,0.0,0.277499763950524
3845,3887,0.0,0.2775941837409121
3846,3888,0.0,0.27768860353130015
3847,3889,0.0,0.27778302332168825
3848,3890,0.0,0.2778774431120763
3849,3891,0.0,0.27797186290246434
3850,3892,0.0,0.27806628269285244
3851,3893,0.0,0.2781607024832405
3852,3894,0.0,0.27825512227362853
3853,3896,0.0,0.27834954206401663
3854,3897,0.0,0.2784439618544047
3855,3898,0.0,0.2785383816447928
3856,3899,0.0,0.2786328014351808
3857,3900,0.0,0.27872722122556887
3858,3901,0.0,0.27882164101595697
3859,3902,0.0,0.278916060806345
3860,3903,0.0,0.27901048059673306
3861,3904,0.0,0.27910490038712116
