,Request Id,request_e2e_time_normalized,cdf
2705,2795,0.538066199801823,0.3263147955811538
2706,2796,0.5382670148858776,0.3264092153715419
2707,2799,0.5388693945780413,0.32650363516192993
2708,2800,0.5390659493420958,0.32659805495231803
2709,2801,0.5392582377361504,0.3266924747427061
2710,2802,0.539449374210205,0.3267868945330941
2711,2804,0.5398078804483141,0.3268813143234822
2712,2805,0.5399868025023686,0.32697573411387026
8308,6589,0.5400813222532221,0.3270701539042583
8306,6584,0.5400869263818706,0.3271645736946464
8309,6601,0.5402289070386281,0.32725899348503446
2713,2807,0.5403358535504778,0.32735341327542256
8268,6366,0.5404845761600657,0.3274478330658106
2714,2808,0.5405271776245323,0.32754225285619865
8269,6367,0.5405536570647506,0.32763667264658675
8304,6531,0.5405952097391677,0.3277310924369748
8270,6368,0.5406118448027687,0.32782551222736284
8272,6374,0.5406177834074535,0.32791993201775094
8301,6518,0.5406465655631315,0.328014351808139
8273,6375,0.5406837100454717,0.328108771598527
2715,2809,0.5407093169485868,0.3282031913889151
8275,6377,0.5407394234834898,0.3282976111793032
8295,6476,0.5407859972824104,0.3283920309696913
8293,6467,0.5408051285777256,0.3284864507600793
8299,6490,0.5408071413251133,0.32858087055046736
8291,6459,0.5408133966063741,0.32867529034085546
8297,6478,0.5408319572537619,0.3287697101312435
8277,6378,0.5408755394928594,0.32886412992163155
8287,6428,0.5409082885589864,0.32895854971201965
2716,2810,0.5409119523226414,0.3290529695024077
8288,6436,0.5409171899303379,0.32914738929279574
8290,6444,0.540927522368356,0.32924180908318385
8279,6382,0.5409298223975443,0.3293362288735719
8282,6383,0.5410626481402471,0.32943064866396
8283,6385,0.5411025163782652,0.32952506845434804
8285,6398,0.5411050612543016,0.3296194882447361
2717,2811,0.541105222136696,0.3297139080351242
8284,6392,0.5411085363829501,0.3298083278255122
2718,2812,0.5413048858307505,0.32990274761590027
2719,2813,0.541474380984805,0.32999716740628837
2720,2814,0.5416760246888597,0.3300915871966764
2722,2816,0.5417635410529142,0.33018600698706446
2721,2815,0.5417871595629142,0.33028042677745256
2724,2818,0.5419126108340834,0.3303748465678406
2723,2817,0.5419287660840834,0.3304692663582287
2726,2820,0.5420891672952526,0.33056368614861675
2725,2819,0.5420969382652526,0.3306581059390048
2728,2822,0.5422849484164218,0.3307525257293929
2727,2821,0.5422868687564218,0.33084694551978094
2730,2824,0.5423240809975911,0.330941365310169
2729,2823,0.5423344861875912,0.3310357851005571
2732,2826,0.5424738035587603,0.33113020489094513
2731,2825,0.5424811665787603,0.33122462468133324
2734,2828,0.5426038709299295,0.3313190444717213
2733,2827,0.5426470289599296,0.3314134642621093
2736,2830,0.5427880267710987,0.3315078840524974
2735,2829,0.5428053640710988,0.33160230384288547
2737,2831,0.5429841602822679,0.3316967236332735
2739,2833,0.5433460565709747,0.3317911434236616
2738,2832,0.5433473424509746,0.33188556321404966
2740,2834,0.5439957810561002,0.3319799830044377
2741,2835,0.5443627323848069,0.3320744027948258
2743,2838,0.544700545102916,0.33216882258521385
2742,2837,0.5447310526629161,0.33226324237560195
2745,2841,0.5456400504467485,0.33235766216599
2744,2840,0.5456954334367484,0.33245208195637804
2747,2843,0.5457390997979177,0.33254650174676614
2746,2842,0.5457797259679177,0.3326409215371542
2748,2844,0.5459220679290869,0.33273534132754223
2749,2845,0.5462159975577936,0.33282976111793033
2750,2846,0.5464197962018482,0.3329241809083184
2752,2848,0.5465359593759028,0.3330186006987064
2751,2847,0.5465669404259027,0.3331130204890945
2753,2849,0.5468934699717242,0.33320744027948257
2754,2850,0.5470893559757788,0.33330186006987067
2755,2851,0.5472545830998333,0.3333962798602587
2756,2854,0.5477455066019971,0.33349069965064676
2757,2855,0.5479387970760515,0.33358511944103486
2758,2856,0.5481450474801061,0.3336795392314229
2759,2857,0.5483458662241607,0.33377395902181095
2760,2858,0.5485233131082152,0.33386837881219905
2761,2859,0.5487305558622697,0.3339627986025871
2762,2860,0.5489135365763244,0.33405721839297514
2763,2861,0.5490986480803789,0.33415163818336324
2764,2862,0.5492859466244334,0.3342460579737513
2765,2863,0.549485054878488,0.3343404777641394
2766,2864,0.5496628941525425,0.33443489755452743
2767,2865,0.5497825323265971,0.3345293173449155
2768,2866,0.5499899523306516,0.3346237371353036
2769,2867,0.5501427729347063,0.3347181569256916
8474,6798,0.5502172466115426,0.33481257671607967
8476,6799,0.550259461082894,0.33490699650646777
2770,2868,0.5503297011287608,0.3350014162968558
8470,6788,0.5503324881594701,0.33509583608724386
8473,6789,0.5504005913021731,0.33519025587763196
8480,6800,0.5504753037683,0.33528467566802
8469,6785,0.550496286221452,0.3353790954584081
2771,2869,0.5504982024828153,0.33547351524879615
8466,6781,0.5505169727120823,0.3355679350391842
8467,6783,0.5505225872501004,0.3356623548295723
8464,6780,0.5505415902407309,0.33575677461996034
2772,2870,0.5506544409768699,0.3358511944103484
8456,6761,0.5507519426219917,0.3359456142007365
8462,6774,0.5507653463693793,0.33604003399112453
8460,6766,0.5508156499313613,0.33613445378151263
8458,6762,0.5508190325933432,0.3362288735719007
2773,2871,0.5508302010509244,0.3363232933622887
8455,6739,0.5508764763173069,0.3364177131526768
8454,6726,0.5509266532792887,0.33651213294306487
8452,6717,0.5509567840079372,0.3366065527334529
8450,6709,0.5509918566699191,0.336700972523841
2774,2872,0.550999657314979,0.33679539231422906
2775,2873,0.5512024760890335,0.3368898121046171
2776,2874,0.5513149943330881,0.3369842318950052
8437,6627,0.5513275567610892,0.33707865168539325
8439,6630,0.5513551103324407,0.33717307147578135
8447,6651,0.5514123394938828,0.3372674912661694
8440,6633,0.5514141978704589,0.33736191105655744
8442,6637,0.5514418624751436,0.33745633084694554
8435,6611,0.5514514194564044,0.3375507506373336
2777,2875,0.5514544131171426,0.33764517042772163
8443,6640,0.5514840263798284,0.33773959021810973
8446,6641,0.551617724189198,0.3378340100084978
2778,2876,0.5516292129611973,0.3379284297988858
2779,2877,0.5518288092452518,0.3380228495892739
2780,2878,0.5520202343593064,0.33811726937966197
2781,2879,0.5521776559333609,0.33821168917005007
2782,2880,0.5523695194474155,0.3383061089604381
2783,2881,0.5525733788014701,0.33840052875082616
2784,2883,0.5528800324395792,0.33849494854121426
2785,2884,0.5530803523736337,0.3385893683316023
2786,2885,0.5532747058876882,0.33868378812199035
2787,2886,0.5534700657517428,0.33877820791237845
2788,2887,0.5536743509257974,0.3388726277027665
2789,2888,0.5538808234398519,0.33896704749315454
2790,2889,0.5540656700439065,0.33906146728354264
2791,2890,0.5542697537479611,0.3391558870739307
2792,2891,0.5544709617720156,0.3392503068643188
2793,2892,0.5545129386860702,0.33934472665470683
2794,2893,0.5547087688401247,0.3394391464450949
2795,2894,0.5548273885841792,0.339533566235483
2796,2895,0.5550287160382338,0.339627986025871
2797,2896,0.5552237418922884,0.33972240581625907
2798,2897,0.5553089372763429,0.33981682560664717
2799,2898,0.5555145992603975,0.3399112453970352
2800,2899,0.555636919274452,0.3400056651874233
2801,2900,0.5558296162285066,0.34010008497781136
2802,2901,0.5560296519325612,0.3401945047681994
2803,2902,0.5561945605366158,0.3402889245585875
2804,2903,0.5563996455006702,0.34038334434897555
2805,2904,0.5566038472547248,0.3404777641393636
2806,2906,0.5570189949028339,0.3405721839297517
2807,2907,0.5571861191468885,0.34066660372013974
2808,2908,0.5573788638409432,0.3407610235105278
2809,2909,0.5575521170749976,0.3408554433009159
2810,2910,0.5577225284890521,0.34094986309130393
2811,2912,0.5580995114771613,0.34104428288169203
2812,2913,0.5583015820512158,0.3411387026720801
2813,2914,0.5584858208952704,0.3412331224624681
2814,2915,0.558635170509325,0.3413275422528562
2815,2916,0.5588114468633796,0.34142196204324426
2817,2918,0.5589889528274341,0.3415163818336323
8658,6903,0.5590099654792328,0.3416108016240204
2816,2917,0.5590149796074341,0.34170522141440846
8662,6905,0.5591218125646387,0.3417996412047965
2819,2920,0.5591505654886033,0.3418940609951846
8652,6895,0.5591537889224754,0.34198848078557265
2818,2919,0.5591670088586034,0.34208290057596075
8655,6898,0.5591907618651784,0.3421773203663488
2821,2922,0.5593224452297726,0.34227174015673684
8656,6899,0.5593243295078812,0.34236615994712494
2820,2921,0.5593484532397727,0.342460579737513
2823,2924,0.5594615217709419,0.342554999527901
2822,2923,0.559478897720942,0.34264941931828913
2825,2926,0.5596436167521113,0.3427438391086772
2824,2925,0.5596537090621112,0.3428382588990652
2827,2928,0.5597604796232806,0.3429326786894533
2826,2927,0.5597663869732805,0.34302709847984136
2829,2930,0.5598020247144498,0.34312151827022946
2831,2932,0.5598354462756191,0.3432159380606175
8651,6887,0.5598380523511239,0.34331035785100555
2828,2929,0.5599207247644498,0.34340477764139365
2830,2931,0.5599587026256191,0.3434991974317817
8649,6885,0.5599929360464392,0.34359361722216974
2832,2933,0.5600345719867884,0.34368803701255785
2834,2935,0.5603736199154951,0.3437824568029459
2833,2934,0.5603939311454951,0.34387687659333394
8647,6867,0.5608270235750876,0.34397129638372204
8646,6863,0.5608468023704029,0.3440657161741101
8643,6852,0.5609596608610332,0.3441601359644982
8645,6854,0.5609637398323848,0.3442545557548862
8637,6844,0.5610211933803121,0.34434897554527427
2836,2936,0.5610327741006208,0.3444433953356624
8639,6848,0.5610438941849969,0.3445378151260504
8641,6849,0.5610469095230151,0.34463223491643846
8635,6839,0.5611778341089607,0.34472665470682656
8631,6832,0.5612744561662578,0.3448210744972146
8623,6823,0.5612957288428337,0.3449154942876027
8633,6834,0.5613192558376092,0.34500991407799075
8626,6826,0.5613416977522033,0.3451043338683788
8628,6827,0.5613734455568881,0.3451987536587669
2839,2937,0.5613939131393275,0.34529317344915494
8619,6816,0.5615052711667974,0.345387593239543
2841,2938,0.561543067893382,0.3454820130299311
8621,6817,0.5615645684714823,0.34557643282031913
8617,6811,0.5615824868954459,0.3456708526107072
2844,2940,0.5616855755774366,0.3457652724010953
2843,2939,0.5616916236874365,0.3458596921914833
8614,6802,0.5618301693194097,0.3459541119818714
8616,6804,0.5618690326574278,0.34604853177225947
2848,2941,0.5623704843825623,0.3461429515626475
2851,2943,0.562598449321269,0.3462373713530356
2850,2942,0.562690318981269,0.34633179114342366
2854,2945,0.5627227636724382,0.3464262109338117
2853,2944,0.5627462601824383,0.3465206307241998
2858,2947,0.5631120920423143,0.34661505051458785
2860,2948,0.5632370084463688,0.3467094703049759
2862,2950,0.5633168010004234,0.346803890095364
2865,2951,0.5636779578862448,0.34689830988575204
2867,2952,0.5638446727502994,0.34699272967614014
2869,2953,0.564050238094354,0.3470871494665282
2871,2954,0.5642580582784085,0.34718156925691623
2873,2955,0.5644571174624631,0.34727598904730433
2874,2956,0.5646640206365175,0.3473704088376924
2876,2957,0.5648538890305721,0.3474648286280804
2877,2958,0.5650335440946267,0.3475592484184685
2879,2959,0.5652340544586812,0.34765366820885657
2881,2960,0.5654348251127358,0.3477480879992446
2882,2961,0.5654467094667903,0.3478425077896327
2883,2962,0.5655354607608448,0.34793692758002076
2884,2963,0.5657439678348994,0.34803134737040886
2886,2964,0.565946678438954,0.3481257671607969
2887,2965,0.5661375216430087,0.34822018695118495
2888,2968,0.5666811059651722,0.34831460674157305
2889,2969,0.5668763006792268,0.3484090265319611
2890,2970,0.5670662255532813,0.34850344632234914
2891,2971,0.567244247827336,0.34859786611273724
2892,2972,0.5673774418013905,0.3486922859031253
2893,2973,0.5675493076654451,0.3487867056935134
2894,2974,0.5677539305794995,0.34888112548390143
2895,2975,0.5679572908235542,0.3489755452742895
2896,2976,0.5681598815776087,0.3490699650646776
2897,2977,0.5683667367516633,0.3491643848550656
2898,2978,0.5685628279157179,0.34925880464545367
2899,2979,0.5687626973797724,0.34935322443584177
8835,6970,0.5689300337854807,0.3494476442262298
8833,6967,0.5689324645807958,0.34954206401661786
2900,2980,0.5689495697338269,0.34963648380700596
8837,6972,0.5690397219281836,0.349730903597394
2901,2981,0.5691578476578815,0.3498253233877821
8839,6973,0.5691597346375533,0.34991974317817015
8841,6974,0.569191443242238,0.3500141629685582
2902,2982,0.569333940111936,0.3501085827589463
8845,6975,0.5694668121609773,0.35020300254933434
2903,2983,0.5695096343059906,0.3502974223397224
8829,6956,0.5695985040714262,0.3503918421301105
8810,6933,0.5696069599532267,0.35048626192049853
8827,6955,0.5696097700667414,0.3505806817108866
8831,6957,0.5696223359761111,0.3506751015012747
8826,6952,0.5696298527287234,0.3507695212916627
8823,6947,0.5696591940193536,0.3508639410820508
8824,6949,0.5696673469573719,0.35095836087243887
8817,6939,0.5696800387386327,0.3510527806628269
2904,2984,0.5697019748000451,0.351147200453215
8808,6932,0.5697093525818753,0.35124162024360306
8813,6934,0.5697244633292631,0.3513360400339911
8819,6940,0.5697299494433175,0.3514304598243792
8815,6936,0.5697562174672812,0.35152487961476725
8821,6943,0.5697639368480022,0.3516192994051553
8806,6929,0.5698213795725057,0.3517137191955434
2905,2985,0.5698531644240997,0.35180813898593144
8805,6925,0.5699695024011542,0.35190255877631954
2906,2986,0.5700363236181543,0.3519969785667076
8803,6921,0.5701422539298027,0.35209139835709563
8799,6917,0.5701663858537664,0.35218581814748373
8801,6918,0.5702206500584512,0.3522802379378718
2907,2987,0.5702217449322089,0.3523746577282598
8797,6908,0.570267145782415,0.3524690775186479
2908,2988,0.5703726438862634,0.35256349730903597
2909,2989,0.5705806837503179,0.352657917099424
2910,2990,0.5707884018143725,0.3527523368898121
2911,2991,0.5709637670784271,0.35284675668020016
2912,2992,0.5711434938724816,0.35294117647058826
2913,2993,0.5712915660665362,0.3530355962609763
2914,2994,0.5714574324705908,0.35313001605136435
2915,2995,0.5716191857346453,0.35322443584175245
2916,2996,0.5718043944886998,0.3533188556321405
2917,2997,0.5720049226427544,0.35341327542252854
2918,2998,0.572160982946809,0.35350769521291664
2919,2999,0.5723647096508635,0.3536021150033047
2920,3000,0.572538790254918,0.3536965347936928
2921,3001,0.5726746397489726,0.35379095458408083
2922,3002,0.5727155506130273,0.3538853743744689
2923,3003,0.5728932877570817,0.353979794164857
2924,3004,0.5730843418711363,0.354074213955245
2925,3005,0.5732223913851908,0.35416863374563307
2926,3006,0.5733502014992454,0.35426305353602117
2927,3007,0.5734841341133,0.3543574733264092
2928,3008,0.5736910177273545,0.35445189311679726
2929,3009,0.5738860794414091,0.35454631290718536
2930,3010,0.5740665395554636,0.3546407326975734
2931,3011,0.5742611825695182,0.3547351524879615
2932,3012,0.5744624754835728,0.35482957227834955
2933,3013,0.5746430549976274,0.3549239920687376
2934,3014,0.5748445810116819,0.3550184118591257
2935,3015,0.5749968509257364,0.35511283164951374
2936,3016,0.575184177039791,0.3552072514399018
2937,3017,0.5753542639538456,0.3553016712302899
2938,3018,0.5755472838679001,0.35539609102067793
2940,3020,0.5757124453819547,0.355490510811066
2939,3019,0.5757523707819546,0.3555849306014541
2941,3021,0.575894671073124,0.3556793503918421
2943,3024,0.5760150056642932,0.3557737701822302
2942,3023,0.5760304823642932,0.35586818997261827
2945,3026,0.5761793077554626,0.3559626097630063
2944,3025,0.5762176596554626,0.3560570295533944
2947,3028,0.5762971226466318,0.35615144934378246
2946,3027,0.5763779203466318,0.3562458691341705
2948,3030,0.5764409995378011,0.3563402889245586
2950,3032,0.5765476391289703,0.35643470871494665
2949,3031,0.5765818658289704,0.3565291285053347
2952,3034,0.5766687465201398,0.3566235482957228
2951,3033,0.5766943523201397,0.35671796808611084
2953,3035,0.576855002711309,0.35681238787649894
2955,3037,0.5772148597200156,0.356906807666887
2954,3036,0.5772228755200157,0.357001227457275
2956,3038,0.5778308634951413,0.35709564724766313
2957,3039,0.5781711858038481,0.3571900670380512
2958,3040,0.5783007292179027,0.3572844868284392
2960,3042,0.5784756412319572,0.3573789066188273
2959,3041,0.5785060424319571,0.35747332640921536
2961,3043,0.5791363423070828,0.35756774619960346
2963,3045,0.5794941498157895,0.3576621659899915
2962,3044,0.5795017464157896,0.35775658578037955
2965,3047,0.5796462261069588,0.35785100557076766
2964,3046,0.5796788898069589,0.3579454253611557
2966,3048,0.5798481076981281,0.35803984515154375
2967,3049,0.5801697919068348,0.35813426494193185
2968,3050,0.5802905570208894,0.3582286847323199
2970,3052,0.580457688534944,0.35832310452270794
2969,3051,0.5804876435349439,0.35841752431309604
2971,3053,0.5808138889207654,0.3585119441034841
8980,6976,0.5808260155454202,0.3586063638938722
8982,6978,0.5808653700834384,0.3587007836842602
