Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
689,15.497757122923876,0.05165919040974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.611052027088377,5.886705095835336,0.019622350319451122,9.696370846312831,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.000802366999999915,320,20,300,0.06666666666666667,0
690,15.491569499923875,0.05163856499974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.604864404088378,5.886705095835336,0.019622350319451122,9.690183223312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0061876230000001975,320,20,300,0.06666666666666667,0
691,11.525475568762761,0.11525475568762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.603637404088378,1.9218381646743183,0.019218381646743183,9.688956223312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0012270000000000891,120,20,100,0.2,0
692,11.52527503476276,0.11525275034762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.603436870088377,1.9218381646743183,0.019218381646743183,9.688755689312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0002005339999997524,120,20,100,0.2,0
693,11.523249165762762,0.11523249165762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.601411001088378,1.9218381646743183,0.019218381646743183,9.686729820312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0020258690000001245,120,20,100,0.2,0
694,11.523036832762761,0.11523036832762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.601198668088378,1.9218381646743183,0.019218381646743183,9.686517487312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.00021233299999989796,120,20,100,0.2,0
695,11.516602261762761,0.11516602261762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.594764097088378,1.9218381646743183,0.019218381646743183,9.680082916312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.006434571000000222,120,20,100,0.2,0
696,11.510207875762761,0.11510207875762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.588369711088378,1.9218381646743183,0.019218381646743183,9.673688530312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.006394385999999752,120,20,100,0.2,0
697,11.506811030762762,0.11506811030762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.584972866088378,1.9218381646743183,0.019218381646743183,9.670291685312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0033968450000001482,120,20,100,0.2,0
698,15.464193825923875,0.05154731275307958,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.577488730088378,5.886705095835336,0.019622350319451122,9.662807549312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.007484135999999975,320,20,300,0.06666666666666667,0
699,15.461015475923874,0.05153671825307958,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.574310380088377,5.886705095835336,0.019622350319451122,9.659629199312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0031783500000002185,320,20,300,0.06666666666666667,0
700,11.494180104762762,0.11494180104762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.572341940088378,1.9218381646743183,0.019218381646743183,9.657660759312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.001968439999999738,120,20,100,0.2,0
701,11.49126892076276,0.1149126892076276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.569430756088376,1.9218381646743183,0.019218381646743183,9.654749575312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.002911184000000233,120,20,100,0.2,0
702,11.48921193076276,0.1148921193076276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.567373766088377,1.9218381646743183,0.019218381646743183,9.652692585312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0020569899999998142,120,20,100,0.2,0
703,11.481648995762761,0.11481648995762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.559810831088377,1.9218381646743183,0.019218381646743183,9.645129650312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.007562935000000159,120,20,100,0.2,0
704,15.442708184923875,0.05147569394974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.556003089088378,5.886705095835336,0.019622350319451122,9.641321908312833,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.003807741999999781,320,20,300,0.06666666666666667,0
705,15.441180192923873,0.05147060064307958,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.554475097088378,5.886705095835336,0.019622350319451122,9.639793916312833,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0015279920000002,320,20,300,0.06666666666666667,0
706,15.440855056923874,0.05146951685641291,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.554149961088378,5.886705095835336,0.019622350319451122,9.639468780312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0003251359999998371,320,20,300,0.06666666666666667,0
707,15.439720250923875,0.05146573416974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.553015155088378,5.886705095835336,0.019622350319451122,9.638333974312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0011348060000000437,320,20,300,0.06666666666666667,0
708,15.437205707923875,0.05145735235974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.550500612088378,5.886705095835336,0.019622350319451122,9.635819431312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0025145430000002023,320,20,300,0.06666666666666667,0
709,11.467983828762762,0.11467983828762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.546145664088378,1.9218381646743183,0.019218381646743183,9.631464483312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.004354947999999581,120,20,100,0.2,0
710,15.430363604923874,0.05143454534974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.543658509088377,5.886705095835336,0.019622350319451122,9.628977328312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.002487155000000296,320,20,300,0.06666666666666667,0
711,11.464426943762762,0.11464426943762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.542588779088378,1.9218381646743183,0.019218381646743183,9.627907598312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.001069729999999769,120,20,100,0.2,0
712,15.427937564923875,0.05142645854974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.541232469088378,5.886705095835336,0.019622350319451122,9.626551288312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0013563100000002493,320,20,300,0.06666666666666667,0
713,11.44666848076276,0.1144666848076276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.524830316088376,1.9218381646743183,0.019218381646743183,9.610149135312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.01640215300000003,120,20,100,0.2,0
714,11.446332765762762,0.11446332765762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.524494601088378,1.9218381646743183,0.019218381646743183,9.609813420312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.00033571499999984766,120,20,100,0.2,0
715,11.445529000762761,0.11445529000762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.523690836088377,1.9218381646743183,0.019218381646743183,9.609009655312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0008037650000001229,120,20,100,0.2,0
716,11.442114865762761,0.1144211486576276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.520276701088378,1.9218381646743183,0.019218381646743183,9.605595520312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.003414134999999874,120,20,100,0.2,0
717,15.404437957923875,0.051348126526412914,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.517732862088378,5.886705095835336,0.019622350319451122,9.603051681312833,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.002543838999999881,320,20,300,0.06666666666666667,0
718,11.439083583762761,0.1143908358376276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.517245419088377,1.9218381646743183,0.019218381646743183,9.602564238312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0004874429999999208,120,20,100,0.2,0
719,11.436659373762762,0.11436659373762761,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.514821209088378,1.9218381646743183,0.019218381646743183,9.600140028312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0024242100000000377,120,20,100,0.2,0
720,15.400439558923875,0.05133479852974625,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.513734463088378,5.886705095835336,0.019622350319451122,9.599053282312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.0010867460000003604,320,20,300,0.06666666666666667,0
721,11.43508228676276,0.1143508228676276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.513244122088377,1.9218381646743183,0.019218381646743183,9.598562941312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0004903409999998942,120,20,100,0.2,0
722,11.43502143776276,0.1143502143776276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.513183273088377,1.9218381646743183,0.019218381646743183,9.598502092312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,6.084900000002946e-05,120,20,100,0.2,0
723,11.43412901576276,0.1143412901576276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.512290851088377,1.9218381646743183,0.019218381646743183,9.597609670312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0008924219999997263,120,20,100,0.2,0
724,11.423952897762762,0.11423952897762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.502114733088378,1.9218381646743183,0.019218381646743183,9.587433552312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.010176117999999956,120,20,100,0.2,0
725,11.422670318762762,0.11422670318762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.500832154088378,1.9218381646743183,0.019218381646743183,9.586150973312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0012825790000001724,120,20,100,0.2,0
726,15.384666759923874,0.05128222253307958,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.497961664088377,5.886705095835336,0.019622350319451122,9.583280483312832,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.002870489999999837,320,20,300,0.06666666666666667,0
727,11.418671638762762,0.11418671638762762,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.496833474088378,1.9218381646743183,0.019218381646743183,9.582152293312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0011281900000001954,120,20,100,0.2,0
728,11.414424016762762,0.11414424016762763,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.492585852088379,1.9218381646743183,0.019218381646743183,9.577904671312833,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.00424762199999984,120,20,100,0.2,0
729,11.407444437762761,0.1140744443776276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.485606273088377,1.9218381646743183,0.019218381646743183,9.570925092312832,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.006979579000000236,120,20,100,0.2,0
730,11.40654884776276,0.1140654884776276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.484710683088377,1.9218381646743183,0.019218381646743183,9.570029502312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0008955899999998351,120,20,100,0.2,0
731,11.40589408476276,0.1140589408476276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.484055920088377,1.9218381646743183,0.019218381646743183,9.569374739312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0006547630000000026,120,20,100,0.2,0
732,15.362637646923874,0.05120879215641291,5.341794726603482,0.017805982422011608,5.341794726603482,0.017805982422011608,0.5449103692318538,9.475932551088377,5.886705095835336,0.019622350319451122,9.561251370312831,0.0853188192244545,0.004265940961222725,0.019337954255370143,,0.008123369000000213,320,20,300,0.06666666666666667,0
733,11.39719766376276,0.1139719766376276,1.8314474168853399,0.018314474168853397,1.8314474168853399,0.018314474168853397,0.09039074778897849,9.475359499088377,1.9218381646743183,0.019218381646743183,9.560678318312831,0.0853188192244545,0.004265940961222725,0.01836519345449929,,0.0005730520000000183,120,20,100,0.2,0
734,11.461880151515626,0.11461880151515626,1.7742922660524683,0.01774292266052468,1.7742922660524683,0.01774292266052468,0.12198270819206769,9.565605177271024,1.896274974244536,0.01896274974244536,9.593138663582607,0.027533486311583033,0.0013766743155791516,0.018687414879330184,,0.012488011999999937,120,20,100,0.2,0
735,11.461646338515624,0.11461646338515624,1.7742922660524683,0.01774292266052468,1.7742922660524683,0.01774292266052468,0.12198270819206769,9.565371364271023,1.896274974244536,0.01896274974244536,9.592904850582606,0.027533486311583033,0.0013766743155791516,0.018687414879330184,,0.00023381299999991612,120,20,100,0.2,0
736,11.461381269515625,0.11461381269515625,1.7742922660524683,0.01774292266052468,1.7742922660524683,0.01774292266052468,0.12198270819206769,9.565106295271024,1.896274974244536,0.01896274974244536,9.592639781582607,0.027533486311583033,0.0013766743155791516,0.018687414879330184,,0.0002650690000001177,120,20,100,0.2,0
