,Request Id,request_preemption_time,cdf
13015,13196,0.3638400000256752,0.18799614214704355
7003,6798,0.36388490660588246,0.18807033162697528
10568,10704,0.3638914301781142,0.18814452110690705
7365,7381,0.36389486448309327,0.18821871058683878
5507,5674,0.3639323413114113,0.18829290006677052
6637,6806,0.3639379323141583,0.18836708954670228
6623,6442,0.36394476623764405,0.18844127902663402
10807,10964,0.3640223536443017,0.18851546850656578
5796,5916,0.3640305771334127,0.18858965798649752
10918,11104,0.364098265406696,0.18866384746642925
6786,6945,0.36413709705735897,0.18873803694636102
5735,5867,0.3641652339705388,0.18881222642629275
10887,11061,0.3642368525360382,0.1888864159062245
10917,11103,0.3642688291683811,0.18896060538615625
6090,6207,0.36427523292432795,0.18903479486608799
10683,10816,0.364286578128187,0.18910898434601972
6386,6541,0.36430888247332405,0.18918317382595148
6098,6216,0.3643790025243234,0.18925736330588322
13163,13372,0.364394351278591,0.18933155278581498
6660,6827,0.36440015782351765,0.18940574226574672
9625,9808,0.3644320153732963,0.18947993174567845
10820,10629,0.3644696140006687,0.18955412122561022
6073,6186,0.3644792229515872,0.18962831070554195
6945,6743,0.36449097089317917,0.1897025001854737
10813,10972,0.36450124815141294,0.18977668966540545
10909,11091,0.3645091879743063,0.1898508791453372
6295,6435,0.36453266816909746,0.18992506862526895
10371,10510,0.3645623616014291,0.18999925810520069
6569,6742,0.3646106503928692,0.19007344758513242
6330,6477,0.36467206872205793,0.19014763706506418
5552,5720,0.36469204161620894,0.19022182654499592
6343,6492,0.36470151365403325,0.19029601602492766
13084,13289,0.36470304456599933,0.19037020550485942
13416,13280,0.36470304456599933,0.19044439498479115
5711,5847,0.36472331433103733,0.1905185844647229
10192,10361,0.3647560783988837,0.19059277394465465
10711,10844,0.3647892794026717,0.1906669634245864
10204,10370,0.36481091999887383,0.19074115290451815
12702,12874,0.3648720388268458,0.1908153423844499
10830,10992,0.36493842818414635,0.19088953186438162
10690,10823,0.3650088203859667,0.1909637213443134
6358,6511,0.3650269017858605,0.19103791082424512
11063,10923,0.36503454696851634,0.19111210030417686
11190,11098,0.3650598705697661,0.19118628978410862
10808,10965,0.3650886755490319,0.19126047926404036
6341,6490,0.36514418215170963,0.1913346687439721
6742,6553,0.36516461533646094,0.19140885822390385
10704,10837,0.36517090615910774,0.1914830477038356
6601,6771,0.3651724545920061,0.19155723718376735
5690,5834,0.36519072497488736,0.1916314266636991
13010,13191,0.3651947247541045,0.19170561614363082
10520,10650,0.36520553348584883,0.1917798056235626
13002,13182,0.3652805782328983,0.19185399510349432
13325,13183,0.3652805782328983,0.19192818458342606
6335,6483,0.3653173899101674,0.19200237406335782
13090,13295,0.3653336593157235,0.19207656354328956
12984,13163,0.3653462973116888,0.1921507530232213
6801,6959,0.3653519310679556,0.19222494250315306
6078,6192,0.3654020349715381,0.1922991319830848
7148,6994,0.365417497740566,0.19237332146301656
10171,10341,0.3654516850529319,0.1924475109429483
12979,13155,0.3654522851904858,0.19252170042288003
6353,6505,0.3654565939763259,0.1925958899028118
10170,10340,0.36550652665292205,0.19267007938274353
10824,10986,0.3655207934390603,0.19274426886267526
6140,6265,0.3655245398804041,0.19281845834260702
6349,6499,0.36552462367551897,0.19289264782253876
5736,5868,0.3655267259645427,0.19296683730247052
7175,7401,0.3655914233988611,0.19304102678240226
7139,6980,0.3656022954641003,0.193115216262334
7384,7400,0.3656297209988608,0.19318940574226576
6990,6785,0.3657552772070076,0.1932635952221975
2065,1976,0.36576227972181385,0.19333778470212923
2075,1985,0.36576227972181385,0.193411974182061
6064,6174,0.36576681545312795,0.19348616366199273
6352,6504,0.36578059190865986,0.19356035314192446
10253,10411,0.3657973096289737,0.19363454262185623
5612,5785,0.3658373555771135,0.19370873210178796
10260,10419,0.36585215122896386,0.19378292158171972
10626,10410,0.36585215122896386,0.19385711106165146
10425,10559,0.36596888540391603,0.1939313005415832
13224,13434,0.36600336780341536,0.19400549002151496
12682,12854,0.3660065481447532,0.1940796795014467
10488,10614,0.3660694103719635,0.19415386898137843
12683,12855,0.36617358571865566,0.1942280584613102
5446,5603,0.36617744904906147,0.19430224794124193
10848,11012,0.36621818303439113,0.19437643742117366
7140,6981,0.36622795601145697,0.19445062690110543
10228,10391,0.36631829842220043,0.19452481638103716
10456,10586,0.36644883294550823,0.19459900586096893
11182,11083,0.3665143878692163,0.19467319534090066
10464,10594,0.36651830893404735,0.1947473848208324
10469,10600,0.3665188910212862,0.19482157430076416
6062,6172,0.3665435084145585,0.1948957637806959
10495,10620,0.3665680567766003,0.19496995326062763
10655,10439,0.3665715426426033,0.1950441427405594
12793,12965,0.36658284455209866,0.19511833222049113
12801,12974,0.36658284455209866,0.19519252170042287
5470,5630,0.3665861220669484,0.19526671118035463
13092,12944,0.36660536075321204,0.19534090066028637
2085,1994,0.3666073899400484,0.19541509014021813
13185,13044,0.3666186926603814,0.19548927962014986
6832,6988,0.3666284514924527,0.1955634691000816
12856,13035,0.36663882706038464,0.19563765858001336
12885,13065,0.36664090318159026,0.1957118480599451
10542,10676,0.3666422245758554,0.19578603753987683
12884,13063,0.3666885639815831,0.1958602270198086
12892,13072,0.3666885639815831,0.19593441649974033
12771,12945,0.3667022098198771,0.1960086059796721
12857,13036,0.36673856935209415,0.19608279545960383
10660,10795,0.3667647080741858,0.19615698493953557
12878,13056,0.3667764935815825,0.19623117441946733
10923,11112,0.3668382482527477,0.19630536389939907
6150,6279,0.3669021190444042,0.1963795533793308
6143,6270,0.3669086662443988,0.19645374285926256
6149,6277,0.366919689871672,0.1965279323391943
6142,6269,0.3669204934444039,0.19660212181912604
6706,6877,0.36697661055698205,0.1966763112990578
5533,5701,0.36700388672417006,0.19675050077898953
5410,5568,0.36705190214635053,0.1968246902589213
12681,12853,0.3670593419276571,0.19689887973885303
7190,7421,0.3670781218053776,0.19697306921878477
13009,13190,0.36709319440561217,0.19704725869871653
6056,6164,0.3670987540723658,0.19712144817864827
5579,5748,0.3671086341264811,0.19719563765858
7192,7430,0.3671164194053773,0.19726982713851177
5400,5559,0.36712194540258025,0.1973440166184435
5596,5769,0.3671457444980959,0.19741820609837524
6116,6237,0.3671823894905941,0.197492395578307
5721,5854,0.36721941423002846,0.19756658505823874
6872,7023,0.3672462370041458,0.1976407745381705
7467,7485,0.36726757315104663,0.19771496401810223
11206,11126,0.36729073815882884,0.19778915349803397
10416,10551,0.36734441799174533,0.19786334297796573
5528,5694,0.36734458244782786,0.19793753245789747
6155,6286,0.3673776328436986,0.1980117219378292
10210,10375,0.36738167535030186,0.19808591141776097
10667,10804,0.367403948731976,0.1981601008976927
10549,10684,0.3674139918169459,0.19823429037762444
5519,5684,0.3674175409277183,0.1983084798575562
5520,5685,0.367439530714492,0.19838266933748794
10508,10634,0.36748673204138527,0.1984568588174197
5508,5675,0.3675124891943824,0.19853104829735144
10370,10509,0.3675357702278461,0.19860523777728317
6031,6136,0.3675578256131402,0.19867942725721494
13097,13302,0.3675739937818747,0.19875361673714667
6109,6227,0.3676192124626212,0.1988278062170784
6040,6146,0.3676380403858701,0.19890199569701017
6172,6299,0.3676640437525407,0.1989761851769419
7217,7484,0.3676670348432154,0.19905037465687367
10448,10579,0.3676754923960459,0.1991245641368054
6609,6779,0.36769688638904086,0.19919875361673714
6044,6152,0.36769955465758386,0.1992729430966689
6847,7002,0.36771669867624013,0.19934713257660064
7476,7493,0.36774431750055214,0.19942132205653237
6636,6805,0.3677741685081699,0.19949551153646414
7180,7409,0.36789812661007204,0.19956970101639587
6154,6285,0.3679018481146983,0.1996438904963276
6471,6276,0.3679820628874282,0.19971807997625937
13123,13331,0.36802522369157487,0.1997922694561911
10789,10944,0.36809525090023953,0.19986645893612287
12717,12889,0.36810114790552007,0.1999406484160546
6294,6434,0.36811879961246063,0.20001483789598634
6303,6443,0.36811879961246063,0.2000890273759181
6627,6799,0.36812538966113806,0.20016321685584984
10478,10606,0.3681334992175209,0.20023740633578158
13114,13322,0.3681629619703557,0.20031159581571334
6115,6235,0.3681683863465963,0.20038578529564507
6410,6215,0.36816918991932823,0.2004599747755768
7035,6835,0.3682026717802671,0.20053416425550857
6179,6307,0.36821332688742103,0.2006083537354403
6171,6298,0.36821413046015294,0.20068254321537207
6081,6195,0.36825103594659225,0.2007567326953038
10392,10531,0.36825658500902136,0.20083092217523554
10531,10664,0.3682810985600753,0.2009051116551673
13144,13351,0.3682936293024426,0.20097930113509904
2074,1984,0.36829753235127605,0.20105349061503078
6039,6144,0.36831217631538493,0.20112768009496254
6646,6462,0.3683313074807799,0.20120186957489428
6654,6471,0.3683313074807799,0.201276059054826
12724,12895,0.36837375850295473,0.20135024853475778
7432,7451,0.36839892619698844,0.2014244380146895
6329,6476,0.3684914814214295,0.20149862749462127
6678,6847,0.36849777680454565,0.201572816974553
6687,6856,0.36855080251282146,0.20164700645448475
7431,7450,0.3686285577329471,0.2017211959344165
10753,10894,0.36865134728719795,0.20179538541434824
5680,5827,0.36868134539118813,0.20186957489427998
10928,11117,0.368701671035339,0.20194376437421174
6342,6491,0.3687023392703921,0.20201795385414348
10369,10508,0.36870427543063045,0.20209214333407524
5461,5622,0.36871590944796395,0.20216633281400698
10686,10466,0.3687254180367887,0.2022405222939387
6376,6533,0.3687361153148032,0.20231471177387048
6337,6485,0.36874395295374995,0.2023889012538022
10322,10467,0.36874603683843077,0.20246309073373395
6131,6255,0.36878667339143334,0.2025372802136657
10950,11146,0.3687881187436375,0.20261146969359745
13439,13660,0.3688011073091104,0.20268565917352918
10786,10937,0.3688202362190367,0.20275984865346094
6164,6291,0.36886250397178344,0.20283403813339268
10801,10957,0.3688841503995519,0.20290822761332444
13011,12839,0.36889627652362833,0.20298241709325618
6173,6300,0.36894515357177937,0.20305660657318791
6319,6463,0.36894718373691404,0.20313079605311968
5775,5547,0.36894756465675727,0.2032049855330514
7413,7429,0.3689548540007621,0.20327917501298315
6163,6290,0.36900252957177315,0.2033533644929149
5393,5554,0.36900540237500223,0.20342755397284665
10438,10571,0.3690510249838752,0.20350174345277838
11181,11082,0.36910084375358565,0.20357593293271015
6426,6229,0.3691111534515983,0.20365012241264188
6111,6230,0.3691177006515929,0.20372431189257365
6102,6220,0.3691322734515978,0.20379850137250538
5772,5896,0.3691326633069636,0.20387269085243712
6127,6251,0.3691360750515926,0.20394688033236888
10888,11062,0.36916954304764715,0.20402106981230061
6003,5757,0.36918180151352686,0.20409525929223235
6137,6262,0.3692104810301515,0.2041694487721641
6126,6250,0.36921872465158856,0.20424363825209585
6438,6241,0.36921872465158856,0.20431782773202758
5604,5777,0.3692547599934173,0.20439201721195935
13056,13253,0.3693257851773808,0.20446620669189108
10817,10977,0.3693657772900707,0.20454039617182285
6360,6513,0.36939014102733836,0.20461458565175458
10415,10550,0.36941534969395207,0.20468877513168632
6085,6199,0.36946613039636134,0.20476296461161808
6092,6209,0.36946613039636134,0.20483715409154982
6776,6938,0.3694708108489877,0.20491134357148155
6820,6974,0.3695054013624173,0.20498553305141332
6086,6200,0.3695698999963568,0.20505972253134505
10509,10636,0.3695725040869462,0.20513391201127681
10733,10867,0.36965513066790834,0.20520810149120855
9588,9768,0.36968739419315,0.20528229097114029
6033,6138,0.36973810350752245,0.20535648045107205
6446,6249,0.3698166074953235,0.20543066993100378
10315,10459,0.369833683847105,0.20550485941093552
13449,13315,0.36986982982662653,0.20557904889086728
10153,10321,0.3699194215759576,0.20565323837079902
13115,13324,0.3699217146266136,0.20572742785073075
6613,6784,0.36993168111672503,0.20580161733066252
12708,12883,0.36995537731246486,0.20587580681059425
5632,5798,0.36996505979095673,0.20594999629052602
12821,12994,0.37000024896840955,0.20602418577045775
6777,6939,0.3700005016880681,0.2060983752503895
12730,12903,0.3700106387055939,0.20617256473032125
12822,12995,0.3700203833684128,0.20624675421025299
1734,2001,0.37002223484575225,0.20632094369018472
1735,2002,0.37002223484575225,0.20639513317011648
2084,1992,0.37002223484575225,0.20646932265004822
5667,5818,0.3700278181052994,0.20654351212997996
13131,12986,0.3700523304601262,0.20661770160991172
10617,10755,0.3700613831177719,0.20669189108984345
10278,10431,0.3700764539661492,0.20676608056977522
10287,10440,0.3700764539661492,0.20684027004970695
10610,10746,0.37008306631777543,0.2069144595296387
12840,13016,0.3701201256601223,0.20698864900957045
10337,10481,0.370129511065457,0.2070628384895022
10589,10725,0.37016934738443297,0.20713702796943392
12863,13043,0.3701716874766845,0.2072112174493657
12871,13051,0.3701716874766845,0.20728540692929742
5745,5876,0.37017446358354533,0.20735959640922916
10951,11147,0.3701837748201342,0.20743378588916092
10254,10412,0.3701923061454693,0.20750797536909266
13004,12834,0.3702240068650582,0.20758216484902442
5561,5729,0.37023324582060013,0.20765635432895616
10245,10403,0.37026552214547337,0.2077305438088879
6069,6180,0.37027455046735014,0.20780473328881965
10883,10705,0.370277311651094,0.2078789227687514
9945,9789,0.37034152971689593,0.20795311224868313
13105,13309,0.37038670902796866,0.2080273017286149
12996,12825,0.37039104443896065,0.20810149120854662
6063,6173,0.3703919870095618,0.2081756806884784
7430,7449,0.3703968038210945,0.20824987016841012
12965,13140,0.3704829675007062,0.20832405964834186
13308,13170,0.37050310190070945,0.20839824912827362
6114,6234,0.3705144023356297,0.20847243860820536
6121,6244,0.3705144023356297,0.2085466280881371
13104,13308,0.37053362542961565,0.20862081756806886
10599,10734,0.37053374651841864,0.2086950070480006
6080,6194,0.37059705193562564,0.20876919652793233
6097,6214,0.37059785550835755,0.2088433860078641
13109,13317,0.3706457512962942,0.20891757548779583
13136,13344,0.37069027976055224,0.2089917649677276
12971,13147,0.3707224696582898,0.20906595444765932
5710,5846,0.37073254394404387,0.20914014392759106
10348,10489,0.37085242125355933,0.20921433340752282
10317,10461,0.3708836193787306,0.20928852288745456
6050,6158,0.3708888292229844,0.2093627123673863
10960,11154,0.3709505593364355,0.20943690184731806
6813,6968,0.3709707162965472,0.2095110913272498
6058,6167,0.3709751926491407,0.20958528080718153
12749,12924,0.3709914677974524,0.2096594702871133
10692,10825,0.37099280864900663,0.20973365976704503
6049,6157,0.37099631264914024,0.2098078492469768
6057,6166,0.37107896224913617,0.20988203872690853
12750,12925,0.3710883168641175,0.20995622820684026
9626,9809,0.37109563803016954,0.21003041768677203
7098,6905,0.37112374334581943,0.21010460716670376
6032,6137,0.3711564055529166,0.2101787966466355
10316,10460,0.3711817053612094,0.21025298612656726
13049,13238,0.3712113598299851,0.210327175606499
13059,13259,0.3712190836327238,0.21040136508643073
6028,6132,0.37124114782113793,0.2104755545663625
6020,6122,0.37124195139386984,0.21054974404629423
12663,12833,0.3712596230479619,0.210623933526226
10712,10845,0.37128933337281467,0.21069812300615773
13405,13268,0.3712922996327279,0.21077231248608946
6103,6222,0.3713737448970562,0.21084650196602123
6398,6202,0.37138831769706115,0.21092069144595296
10377,10516,0.3714158430487373,0.2109948809258847
10423,10557,0.3714233945137124,0.21106907040581646
6591,6764,0.37148558352346583,0.2111432598857482
5423,5580,0.37151889506849756,0.21121744936567996
6038,6143,0.3715480332525871,0.2112916388456117
6848,7003,0.3715885018082403,0.21136582832554343
10280,10433,0.37162377758373566,0.2114400178054752
10691,10824,0.37165105730679215,0.21151420728540693
9928,10124,0.37171830801447925,0.21158839676533867
